9862	1988150400	2033	01	01	1	0.4	0.4	140870	-1111	12.2367	13.1843	11.3829	9.86938	-1111	2659	-1111	6566	-1111	0.00644888	0	0.219084	0	0.000641161	0	0.0612231	0	0.00515589	0	0.170521	0	0.00144151	0	0.0417401	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00205943	0	0.199152	0	0.000188577	0	0.0941197	0	0.00153737	0	0.136678	0	0.000234624	0	0.0597746	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00644888	0	0.219084	0	0.000641161	0	0.0612231	0	0.00515589	0	0.170521	0	0.00144151	0	0.0417401	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00205943	0	0.199152	0	0.000188577	0	0.0941197	0	0.00153737	0	0.136678	0	0.000234624	0	0.0597746	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	38004	-1111	405.228	-1111	0	0	0	0	0	0	0	0	0.275118	0	0	0	0	0.275118
9893	1990828800	2033	02	01	1	0.4	0.4	141166	-1111	12.1128	13.1396	11.4419	9.91244	-1111	2610	-1111	6604	-1111	0.0056455	0	0.217667	0	0.000578825	0	0.0630676	0	0.00417453	0	0.169767	0	0.00146806	0	0.0437989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0016159	0	0.19653	0	0.000176924	0	0.0965377	0	0.00154426	0	0.133842	0	0.000257741	0	0.0633275	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.0056455	0	0.217667	0	0.000578825	0	0.0630676	0	0.00417453	0	0.169767	0	0.00146806	0	0.0437989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0016159	0	0.19653	0	0.000176924	0	0.0965377	0	0.00154426	0	0.133842	0	0.000257741	0	0.0633275	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	38152	-1111	407.726	-1111	0	0	0	0	0	0	0	0	0.275123	0	0	0	0	0.275123
9921	1993248000	2033	03	01	1	0.4	0.4	141391	-1111	12.1128	13.3442	11.4889	9.91294	-1111	2391	-1111	5900	-1111	0.00488892	0	0.214672	0	0.000540831	0	0.0658345	0	0.00356602	0	0.169325	0	0.00138972	0	0.0465226	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00150654	0	0.194596	0	0.000129799	0	0.098851	0	0.00159091	0	0.132134	0	0.000289885	0	0.064161	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00488892	0	0.214672	0	0.000540831	0	0.0658345	0	0.00356602	0	0.169325	0	0.00138972	0	0.0465226	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00150654	0	0.194596	0	0.000129799	0	0.098851	0	0.00159091	0	0.132134	0	0.000289885	0	0.064161	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	38521	-1111	410.035	-1111	0	0	0	0	0	0	0	0	0.279874	0	0	0	0	0.279874
9952	1995926400	2033	04	01	1	0.4	0.4	141717	-1111	12.1128	13.4867	11.5592	10.0807	-1111	2690	-1111	6697	-1111	0.00490957	0	0.2125	0	0.000518336	0	0.0674022	0	0.0032006	0	0.168998	0	0.00118508	0	0.0483612	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00129933	0	0.19139	0	0.000142542	0	0.100514	0	0.00127233	0	0.131719	0	0.000421148	0	0.0661669	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00490957	0	0.2125	0	0.000518336	0	0.0674022	0	0.0032006	0	0.168998	0	0.00118508	0	0.0483612	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00129933	0	0.19139	0	0.000142542	0	0.100514	0	0.00127233	0	0.131719	0	0.000421148	0	0.0661669	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	38585	-1111	412.428	-1111	0	0	0	0	0	0	0	0	0.2747	0	0	0	0	0.2747
9982	1998518400	2033	05	01	1	0.4	0.4	141995	-1111	12.1128	13.4814	11.6733	10.0849	-1111	2633	-1111	6477	-1111	0.00465455	0	0.20813	0	0.000591139	0	0.0695862	0	0.00336138	0	0.167775	0	0.00111757	0	0.0500893	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00130061	0	0.189055	0	0.00016122	0	0.103383	0	0.00111736	0	0.131869	0	0.000526651	0	0.0672822	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00465455	0	0.20813	0	0.000591139	0	0.0695862	0	0.00336138	0	0.167775	0	0.00111757	0	0.0500893	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00130061	0	0.189055	0	0.00016122	0	0.103383	0	0.00111736	0	0.131869	0	0.000526651	0	0.0672822	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	38767	-1111	414.857	-1111	0	0	0	0	0	0	0	0	0.276296	0	0	0	0	0.276296
10013	2001196800	2033	06	01	1	0.4	0.4	142263	-1111	12.1128	13.4929	11.5884	9.99276	-1111	2726	-1111	6808	-1111	0.00414164	0	0.204914	0	0.000628931	0	0.0697519	0	0.0030918	0	0.16597	0	0.000918445	0	0.05328	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0011487	0	0.189308	0	0.000193583	0	0.106177	0	0.00104621	0	0.130951	0	0.00046417	0	0.068015	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00414164	0	0.204914	0	0.000628931	0	0.0697519	0	0.0030918	0	0.16597	0	0.000918445	0	0.05328	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0011487	0	0.189308	0	0.000193583	0	0.106177	0	0.00104621	0	0.130951	0	0.00046417	0	0.068015	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	38743	-1111	417.465	-1111	0	0	0	0	0	0	0	0	0.278221	0	0	0	0	0.278221
10043	2003788800	2033	07	01	1	0.4	0.4	142577	-1111	12.1128	13.2429	11.4695	10.0051	-1111	2545	-1111	6419	-1111	0.00379733	0	0.202462	0	0.000667421	0	0.0699065	0	0.00310398	0	0.163953	0	0.000815308	0	0.0553019	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00111776	0	0.190091	0	0.000186466	0	0.108781	0	0.000697427	0	0.129319	0	0.000486527	0	0.0693141	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00379733	0	0.202462	0	0.000667421	0	0.0699065	0	0.00310398	0	0.163953	0	0.000815308	0	0.0553019	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00111776	0	0.190091	0	0.000186466	0	0.108781	0	0.000697427	0	0.129319	0	0.000486527	0	0.0693141	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	38881	-1111	419.787	-1111	0	0	0	0	0	0	0	0	0.283343	0	0	0	0	0.283343
10074	2006467200	2033	08	01	1	0.4	0.4	142906	-1111	12.1128	13.3623	11.6869	9.98349	-1111	2648	-1111	6741	-1111	0.00364743	0	0.198598	0	0.000581901	0	0.0703486	0	0.00291944	0	0.162067	0	0.000712775	0	0.0574682	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00090997	0	0.188225	0	0.000192688	0	0.112428	0	0.000472768	0	0.130336	0	0.000431417	0	0.0706606	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00364743	0	0.198598	0	0.000581901	0	0.0703486	0	0.00291944	0	0.162067	0	0.000712775	0	0.0574682	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00090997	0	0.188225	0	0.000192688	0	0.112428	0	0.000472768	0	0.130336	0	0.000431417	0	0.0706606	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	39096	-1111	422.213	-1111	0	0	0	0	0	0	0	0	0.289484	0	0	0	0	0.289484
10105	2009145600	2033	09	01	1	0.4	0.4	143181	-1111	12.1128	13.4497	11.6705	10.0754	-1111	2635	-1111	6634	-1111	0.00342402	0	0.195988	0	0.000503566	0	0.0700418	0	0.00312694	0	0.158821	0	0.000474658	0	0.0588627	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000785765	0	0.18454	0	0.000257697	0	0.118481	0	0.000261922	0	0.132005	0	0.000332472	0	0.0720947	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00342402	0	0.195988	0	0.000503566	0	0.0700418	0	0.00312694	0	0.158821	0	0.000474658	0	0.0588627	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000785765	0	0.18454	0	0.000257697	0	0.118481	0	0.000261922	0	0.132005	0	0.000332472	0	0.0720947	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	39452	-1111	424.754	-1111	0	0	0	0	0	0	0	0	0.295072	0	0	0	0	0.295072
10135	2011737600	2033	10	01	1	0.4	0.4	143471	-1111	12.1128	13.6973	11.802	10.1588	-1111	2620	-1111	6623	-1111	0.00347609	0	0.193306	0	0.000425556	0	0.0707685	0	0.00304385	0	0.156922	0	0.000514326	0	0.0615368	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000745247	0	0.181224	0	0.000302297	0	0.121371	0	0.000226723	0	0.130989	0	0.000282144	0	0.0748666	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00347609	0	0.193306	0	0.000425556	0	0.0707685	0	0.00304385	0	0.156922	0	0.000514326	0	0.0615368	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000745247	0	0.181224	0	0.000302297	0	0.121371	0	0.000226723	0	0.130989	0	0.000282144	0	0.0748666	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	39696	-1111	427.215	-1111	0	0	0	0	0	0	0	0	0.297198	0	0	0	0	0.297198
10166	2014416000	2033	11	01	1	0.4	0.4	143766	-1111	12.1128	13.6555	11.8579	10.2597	-1111	2770	-1111	6843	-1111	0.00329559	0	0.193938	0	0.000393159	0	0.071676	0	0.00247817	0	0.155037	0	0.00051336	0	0.0623851	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000643578	0	0.178527	0	0.000290069	0	0.124733	0	0.000175294	0	0.128499	0	0.000265027	0	0.0771512	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00329559	0	0.193938	0	0.000393159	0	0.071676	0	0.00247817	0	0.155037	0	0.00051336	0	0.0623851	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000643578	0	0.178527	0	0.000290069	0	0.124733	0	0.000175294	0	0.128499	0	0.000265027	0	0.0771512	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	39933	-1111	429.741	-1111	0	0	0	0	0	0	0	0	0.294173	0	0	0	0	0.294173
10196	2017008000	2033	12	01	1	0.4	0.4	144022	-1111	12.1128	13.7008	11.7742	10.2922	-1111	2706	-1111	6762	-1111	0.00309435	0	0.193748	0	0.0003049	0	0.0723324	0	0.00216678	0	0.15321	0	0.000511235	0	0.064956	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000588959	0	0.173824	0	0.00033251	0	0.127957	0	0.000157942	0	0.125444	0	0.000166255	0	0.0812071	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00309435	0	0.193748	0	0.0003049	0	0.0723324	0	0.00216678	0	0.15321	0	0.000511235	0	0.064956	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000588959	0	0.173824	0	0.00033251	0	0.127957	0	0.000157942	0	0.125444	0	0.000166255	0	0.0812071	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	40099	-1111	432.392	-1111	0	0	0	0	0	0	0	0	0.306922	0	0	0	0	0.306922
10227	2019686400	2034	01	01	1	0.4	0.4	144377	-1111	12.1128	13.4833	11.8761	10.2897	-1111	2877	-1111	6951	-1111	0.00307879	0	0.19423	0	0.000178408	0	0.0743996	0	0.00183781	0	0.149819	0	0.000365945	0	0.0650285	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000461373	0	0.169454	0	0.000336072	0	0.131754	0	0.000141067	0	0.124557	0	0.000230271	0	0.0841285	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00307879	0	0.19423	0	0.000178408	0	0.0743996	0	0.00183781	0	0.149819	0	0.000365945	0	0.0650285	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000461373	0	0.169454	0	0.000336072	0	0.131754	0	0.000141067	0	0.124557	0	0.000230271	0	0.0841285	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	40170	-1111	434.731	-1111	0	0	0	0	0	0	0	0	0.303968	0	0	0	0	0.303968
10258	2022364800	2034	02	01	1	0.4	0.4	144704	-1111	12.3099	13.0148	11.564	10.0702	-1111	2730	-1111	6779	-1111	0.00289452	0	0.191825	0	0.000124193	0	0.0766096	0	0.00187552	0	0.149781	0	0.000360987	0	0.0660945	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000416874	0	0.164006	0	0.000306342	0	0.136385	0	0.000153171	0	0.122415	0	0.000285643	0	0.0864665	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00289452	0	0.191825	0	0.000124193	0	0.0766096	0	0.00187552	0	0.149781	0	0.000360987	0	0.0660945	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000416874	0	0.164006	0	0.000306342	0	0.136385	0	0.000153171	0	0.122415	0	0.000285643	0	0.0864665	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	40260	-1111	437.149	-1111	0	0	0	0	0	0	0	0	0.305617	0	0	0	0	0.305617
10286	2024784000	2034	03	01	1	0.4	0.4	144958	-1111	12.3099	13.2068	11.5331	10.0063	-1111	2359	-1111	6127	-1111	0.00271077	0	0.192603	0	4.9613e-05	0	0.0791413	0	0.00188199	0	0.146297	0	0.00031835	0	0.0682322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000433523	0	0.159633	0	0.000225326	0	0.138065	0	0.000161242	0	0.12098	0	0.000248065	0	0.0890198	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00271077	0	0.192603	0	4.9613e-05	0	0.0791413	0	0.00188199	0	0.146297	0	0.00031835	0	0.0682322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000433523	0	0.159633	0	0.000225326	0	0.138065	0	0.000161242	0	0.12098	0	0.000248065	0	0.0890198	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	40312	-1111	439.529	-1111	0	0	0	0	0	0	0	0	0.325631	0	0	0	0	0.325631
10317	2027462400	2034	04	01	1	0.4	0.4	145268	-1111	12.3099	13.2892	11.5014	10.0944	-1111	2643	-1111	6736	-1111	0.00277127	0	0.191414	0	2.4728e-05	0	0.0817983	0	0.00148615	0	0.144187	0	0.000251401	0	0.0697862	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000305166	0	0.156059	0	0.000129822	0	0.139479	0	9.8912e-05	0	0.119182	0	0.000189581	0	0.0928374	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00277127	0	0.191414	0	2.4728e-05	0	0.0817983	0	0.00148615	0	0.144187	0	0.000251401	0	0.0697862	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000305166	0	0.156059	0	0.000129822	0	0.139479	0	9.8912e-05	0	0.119182	0	0.000189581	0	0.0928374	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	40440	-1111	441.959	-1111	0	0	0	0	0	0	0	0	0.318119	0	0	0	0	0.318119
10347	2030054400	2034	05	01	1	0.4	0.4	145615	-1111	12.3099	13.3734	11.6609	10.2242	-1111	2701	-1111	6734	-1111	0.00289676	0	0.18804	0	4.92502e-05	0	0.0843977	0	0.00107905	0	0.140956	0	0.000209548	0	0.0723214	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000298374	0	0.154717	0	0.000104657	0	0.139955	0	7.38752e-05	0	0.117357	0	0.000119021	0	0.0974259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00289676	0	0.18804	0	4.92502e-05	0	0.0843977	0	0.00107905	0	0.140956	0	0.000209548	0	0.0723214	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000298374	0	0.154717	0	0.000104657	0	0.139955	0	7.38752e-05	0	0.117357	0	0.000119021	0	0.0974259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	40609	-1111	444.263	-1111	0	0	0	0	0	0	0	0	0.307736	0	0	0	0	0.307736
10378	2032732800	2034	06	01	1	0.4	0.4	145936	-1111	12.3099	13.5552	11.6689	10.1092	-1111	2811	-1111	6940	-1111	0.00304728	0	0.184486	0	3.69513e-05	0	0.0881247	0	0.000889705	0	0.140879	0	0.000229919	0	0.073823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00041057	0	0.151567	0	4.92684e-05	0	0.143375	0	4.92684e-05	0	0.114153	0	0.000205285	0	0.0986747	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00304728	0	0.184486	0	3.69513e-05	0	0.0881247	0	0.000889705	0	0.140879	0	0.000229919	0	0.073823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00041057	0	0.151567	0	4.92684e-05	0	0.143375	0	4.92684e-05	0	0.114153	0	0.000205285	0	0.0986747	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	40594	-1111	446.77	-1111	0	0	0	0	0	0	0	0	0.327132	0	0	0	0	0.327132
