10682	2058998400	2035	04	01	1	0.4	0.4	149315	-1111	12.5121	14.0601	12.1833	10.4477	-1111	2830	-1111	7099	-1111	0.00151229	0	0.132086	0	0.000778055	0	0.37845	0	0.000717702	0	0.0650887	0	0.000517806	0	0.146268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.07531e-05	0	0.0678118	0	0	0	0.120587	0	0	0	0.0366544	0	0.000149922	0	0.0493471	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00151229	0	0.132086	0	0.000778055	0	0.37845	0	0.000717702	0	0.0650887	0	0.000517806	0	0.146268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.07531e-05	0	0.0678118	0	0	0	0.120587	0	0	0	0.0366544	0	0.000149922	0	0.0493471	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	43356	-1111	483.628	-1111	0	0	0	0	0	0	0	0	0.422348	0	0	0	0	0.422348
10712	2061590400	2035	05	01	1	0.4	0.4	149633	-1111	12.5121	13.4717	11.7442	10.2905	-1111	2728	-1111	6907	-1111	0.00120373	0	0.128081	0	0.000732441	0	0.385643	0	0.000655745	0	0.0631415	0	0.000416839	0	0.147906	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.60172e-06	0	0.0653453	0	0	0	0.124131	0	0	0	0.0340873	0	0.000107373	0	0.0485446	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00120373	0	0.128081	0	0.000732441	0	0.385643	0	0.000655745	0	0.0631415	0	0.000416839	0	0.147906	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.60172e-06	0	0.0653453	0	0	0	0.124131	0	0	0	0.0340873	0	0.000107373	0	0.0485446	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	43462	-1111	486.165	-1111	0	0	0	0	0	0	0	0	0.417687	0	0	0	0	0.417687
10743	2064268800	2035	06	01	1	0.4	0.4	149953	-1111	12.5121	13.9461	11.9149	10.2906	-1111	2753	-1111	6937	-1111	0.000918185	0	0.124597	0	0.000633363	0	0.390403	0	0.000539318	0	0.0609909	0	0.000429919	0	0.149365	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0618829	0	0	0	0.128337	0	0	0	0.0325162	0	7.29327e-05	0	0.0493145	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000918185	0	0.124597	0	0.000633363	0	0.390403	0	0.000539318	0	0.0609909	0	0.000429919	0	0.149365	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0618829	0	0	0	0.128337	0	0	0	0.0325162	0	7.29327e-05	0	0.0493145	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	43419	-1111	488.723	-1111	0	0	0	0	0	0	0	0	0.429444	0	0	0	0	0.429444
10773	2066860800	2035	07	01	1	0.4	0.4	150266	-1111	12.5121	14.1036	11.9254	10.1666	-1111	2759	-1111	6721	-1111	0.000671208	0	0.120346	0	0.000519707	0	0.393679	0	0.000424587	0	0.0589144	0	0.000464092	0	0.152201	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0589151	0	0	0	0.131967	0	0	0	0.0314421	0	6.21347e-05	0	0.0503943	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000671208	0	0.120346	0	0.000519707	0	0.393679	0	0.000424587	0	0.0589144	0	0.000464092	0	0.152201	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0589151	0	0	0	0.131967	0	0	0	0.0314421	0	6.21347e-05	0	0.0503943	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	43454	-1111	491.141	-1111	0	0	0	0	0	0	0	0	0.436648	0	0	0	0	0.436648
10804	2069539200	2035	08	01	1	0.4	0.4	150597	-1111	12.5121	14.1485	11.8765	10.1303	-1111	2879	-1111	6936	-1111	0.000521253	0	0.11549	0	0.000556771	0	0.398389	0	0.000478056	0	0.0571009	0	0.000376685	0	0.154016	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0578455	0	0	0	0.134451	0	0	0	0.0296375	0	3.45582e-05	0	0.0511031	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000521253	0	0.11549	0	0.000556771	0	0.398389	0	0.000478056	0	0.0571009	0	0.000376685	0	0.154016	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0578455	0	0	0	0.134451	0	0	0	0.0296375	0	3.45582e-05	0	0.0511031	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	43405	-1111	493.584	-1111	0	0	0	0	0	0	0	0	0.43399	0	0	0	0	0.43399
10835	2072217600	2035	09	01	1	0.4	0.4	150913	-1111	12.5121	13.9506	11.7044	10.1615	-1111	2809	-1111	6962	-1111	0.000225932	0	0.110062	0	0.000376874	0	0.40323	0	0.000523009	0	0.0552332	0	0.000296115	0	0.158065	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0548169	0	0	0	0.136663	0	0	0	0.0282444	0	3.46109e-05	0	0.0522287	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000225932	0	0.110062	0	0.000376874	0	0.40323	0	0.000523009	0	0.0552332	0	0.000296115	0	0.158065	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0548169	0	0	0	0.136663	0	0	0	0.0282444	0	3.46109e-05	0	0.0522287	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	43339	-1111	496.155	-1111	0	0	0	0	0	0	0	0	0.446894	0	0	0	0	0.446894
10865	2074809600	2035	10	01	1	0.4	0.4	151281	-1111	12.5121	14.0806	11.8159	10.1526	-1111	2647	-1111	6717	-1111	0.00022522	0	0.107385	0	0.000340034	0	0.404153	0	0.000661284	0	0.053303	0	0.000393704	0	0.160275	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0520646	0	0	0	0.141638	0	0	0	0.0257058	0	1.15006e-05	0	0.0538443	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00022522	0	0.107385	0	0.000340034	0	0.404153	0	0.000661284	0	0.053303	0	0.000393704	0	0.160275	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0520646	0	0	0	0.141638	0	0	0	0.0257058	0	1.15006e-05	0	0.0538443	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	43476	-1111	498.431	-1111	0	0	0	0	0	0	0	0	0.455849	0	0	0	0	0.455849
10896	2077488000	2035	11	01	1	0.4	0.4	151597	-1111	12.5121	14.0397	11.9235	10.1466	-1111	2750	-1111	7006	-1111	0.000101258	0	0.103544	0	0.000276606	0	0.40947	0	0.000650024	0	0.052049	0	0.000472919	0	0.160134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0509973	0	0	0	0.143052	0	0	0	0.0234075	0	1.15253e-05	0	0.0558346	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000101258	0	0.103544	0	0.000276606	0	0.40947	0	0.000650024	0	0.052049	0	0.000472919	0	0.160134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0509973	0	0	0	0.143052	0	0	0	0.0234075	0	1.15253e-05	0	0.0558346	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	43383	-1111	501.012	-1111	0	0	0	0	0	0	0	0	0.448412	0	0	0	0	0.448412
10926	2080080000	2035	12	01	1	0.4	0.4	151877	-1111	12.5121	13.7893	11.8848	10.172	-1111	2677	-1111	6693	-1111	5.50057e-05	0	0.0995663	0	0.000188497	0	0.411184	0	0.000517984	0	0.0501564	0	0.000415307	0	0.16241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0495754	0	0	0	0.144787	0	0	0	0.0228707	0	1.14937e-05	0	0.0582624	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	5.50057e-05	0	0.0995663	0	0.000188497	0	0.411184	0	0.000517984	0	0.0501564	0	0.000415307	0	0.16241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0495754	0	0	0	0.144787	0	0	0	0.0228707	0	1.14937e-05	0	0.0582624	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	43502	-1111	503.507	-1111	0	0	0	0	0	0	0	0	0.444091	0	0	0	0	0.444091
10957	2082758400	2036	01	01	1	0.4	0.4	152203	-1111	12.5121	13.7981	11.6993	10.1693	-1111	2893	-1111	7083	-1111	5.4964e-05	0	0.0962041	0	0.000164619	0	0.412301	0	0.000437196	0	0.0475173	0	0.000437196	0	0.165259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0469201	0	0	0	0.145506	0	0	0	0.0229007	0	1.1485e-05	0	0.0622871	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	5.4964e-05	0	0.0962041	0	0.000164619	0	0.412301	0	0.000437196	0	0.0475173	0	0.000437196	0	0.165259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0469201	0	0	0	0.145506	0	0	0	0.0229007	0	1.1485e-05	0	0.0622871	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	43535	-1111	505.978	-1111	0	0	0	0	0	0	0	0	0.427372	0	0	0	0	0.427372
10988	2085436800	2036	02	01	1	0.4	0.4	152524	-1111	12.4223	13.9023	11.938	10.1833	-1111	2924	-1111	7092	-1111	6.9491e-05	0	0.0920365	0	0.00010628	0	0.414271	0	0.000373889	0	0.0459773	0	0.000362443	0	0.167158	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0444546	0	0	0	0.14667	0	0	0	0.0229409	0	0	0	0.0655793	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	6.9491e-05	0	0.0920365	0	0.00010628	0	0.414271	0	0.000373889	0	0.0459773	0	0.000362443	0	0.167158	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0444546	0	0	0	0.14667	0	0	0	0.0229409	0	0	0	0.0655793	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	43685	-1111	508.513	-1111	0	0	0	0	0	0	0	0	0.435957	0	0	0	0	0.435957
11017	2087942400	2036	03	01	1	0.4	0.4	152831	-1111	12.4223	14.143	12.0436	10.1812	-1111	2676	-1111	6568	-1111	4.08842e-05	0	0.0876063	0	0.000102686	0	0.417587	0	0.000330876	0	0.0448976	0	0.000231994	0	0.169703	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0428254	0	0	0	0.147346	0	0	0	0.023166	0	0	0	0.0661623	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	4.08842e-05	0	0.0876063	0	0.000102686	0	0.417587	0	0.000330876	0	0.0448976	0	0.000231994	0	0.169703	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0428254	0	0	0	0.147346	0	0	0	0.023166	0	0	0	0.0661623	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	43823	-1111	510.848	-1111	0	0	0	0	0	0	0	0	0.457143	0	0	0	0	0.457143
11048	2090620800	2036	04	01	1	0.4	0.4	153153	-1111	12.4223	14.1162	11.9497	10.2055	-1111	2867	-1111	7112	-1111	2.85466e-05	0	0.084322	0	4.56746e-05	0	0.421116	0	0.000275951	0	0.0416305	0	0.000275951	0	0.173771	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0415286	0	0	0	0.147521	0	0	0	0.0214536	0	0	0	0.068031	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	2.85466e-05	0	0.084322	0	4.56746e-05	0	0.421116	0	0.000275951	0	0.0416305	0	0.000275951	0	0.173771	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0415286	0	0	0	0.147521	0	0	0	0.0214536	0	0	0	0.068031	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	43788	-1111	513.415	-1111	0	0	0	0	0	0	0	0	0.463467	0	0	0	0	0.463467
11078	2093212800	2036	05	01	1	0.4	0.4	153458	-1111	12.4223	14.3183	12.2471	10.3605	-1111	2740	-1111	6894	-1111	4.53453e-06	0	0.0796264	0	2.26727e-05	0	0.424224	0	0.000192718	0	0.0393323	0	0.000236929	0	0.179042	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0401604	0	0	0	0.147787	0	0	0	0.0207166	0	0	0	0.068654	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	4.53453e-06	0	0.0796264	0	2.26727e-05	0	0.424224	0	0.000192718	0	0.0393323	0	0.000236929	0	0.179042	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0401604	0	0	0	0.147787	0	0	0	0.0207166	0	0	0	0.068654	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	44106	-1111	515.936	-1111	0	0	0	0	0	0	0	0	0.46634	0	0	0	0	0.46634
11109	2095891200	2036	06	01	1	0.4	0.4	153792	-1111	12.4223	14.2217	12.1509	10.3126	-1111	2943	-1111	7184	-1111	0	0	0.0769196	0	2.25301e-05	0	0.426483	0	0.000176486	0	0.0380245	0	0.000242199	0	0.182329	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0384612	0	0	0	0.148899	0	0	0	0.0201154	0	0	0	0.0683265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0.0769196	0	2.25301e-05	0	0.426483	0	0.000176486	0	0.0380245	0	0.000242199	0	0.182329	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0384612	0	0	0	0.148899	0	0	0	0.0201154	0	0	0	0.0683265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	44385	-1111	518.41	-1111	0	0	0	0	0	0	0	0	0.450394	0	0	0	0	0.450394
11139	2098483200	2036	07	01	1	0.4	0.4	154126	-1111	12.4223	13.9126	12.0057	10.2488	-1111	2713	-1111	6847	-1111	0	0	0.0737914	0	2.24462e-05	0	0.427467	0	0.000153382	0	0.0379723	0	0.00021885	0	0.184528	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0366669	0	0	0	0.152815	0	0	0	0.020064	0	0	0	0.0663016	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0.0737914	0	2.24462e-05	0	0.427467	0	0.000153382	0	0.0379723	0	0.00021885	0	0.184528	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0366669	0	0	0	0.152815	0	0	0	0.020064	0	0	0	0.0663016	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	44551	-1111	520.837	-1111	0	0	0	0	0	0	0	0	0.463179	0	0	0	0	0.463179
11170	2101161600	2036	08	01	1	0.4	0.4	154514	-1111	12.4223	13.9576	11.9131	10.2444	-1111	2836	-1111	7145	-1111	0	0	0.0706871	0	0	0	0.430011	0	0.000115834	0	0.0375838	0	0.000183093	0	0.186396	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0343034	0	0	0	0.155835	0	0	0	0.0202658	0	0	0	0.0646193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0.0706871	0	0	0	0.430011	0	0.000115834	0	0.0375838	0	0.000183093	0	0.186396	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0343034	0	0	0	0.155835	0	0	0	0.0202658	0	0	0	0.0646193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	44604	-1111	523.178	-1111	0	0	0	0	0	0	0	0	0.479824	0	0	0	0	0.479824
11201	2103840000	2036	09	01	1	0.4	0.4	154841	-1111	12.4223	13.3627	11.6945	10.049	-1111	2799	-1111	7068	-1111	0	0	0.0691343	0	0	0	0.429036	0	6.37908e-05	0	0.0372362	0	0.00012458	0	0.190345	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0334353	0	0	0	0.157408	0	0	0	0.0191973	0	0	0	0.0640196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0.0691343	0	0	0	0.429036	0	6.37908e-05	0	0.0372362	0	0.00012458	0	0.190345	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0334353	0	0	0	0.157408	0	0	0	0.0191973	0	0	0	0.0640196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	44416	-1111	525.689	-1111	0	0	0	0	0	0	0	0	0.473626	0	0	0	0	0.473626
11231	2106432000	2036	10	01	1	0.4	0.4	155169	-1111	12.4223	13.4884	11.6278	10.1354	-1111	2741	-1111	6876	-1111	0	0	0.0659032	0	0	0	0.433728	0	5.58922e-05	0	0.036906	0	0.000122963	0	0.191363	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0316547	0	2.23569e-05	0	0.157375	0	0	0	0.0183888	0	0	0	0.0644806	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0.0659032	0	0	0	0.433728	0	5.58922e-05	0	0.036906	0	0.000122963	0	0.191363	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0316547	0	2.23569e-05	0	0.157375	0	0	0	0.0183888	0	0	0	0.0644806	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	44729	-1111	528.077	-1111	0	0	0	0	0	0	0	0	0.471494	0	0	0	0	0.471494
