10286	2024784000	2034	03	01	1	0.4	0.4	145867	-1111	12.3099	13.716	11.9339	10.2765	-1111	2405	-1111	6308	-1111	0.00418339	0	0.233111	0	0.000762176	0	0.145213	0	0.0014984	0	0.141992	0	0.00220519	0	0.0718383	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00204743	0	0.169605	0	2.45863e-05	0	0.0918379	0	0.000376405	0	0.0843915	0	0.000110639	0	0.0508032	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00418339	0	0.233111	0	0.000762176	0	0.145213	0	0.0014984	0	0.141992	0	0.00220519	0	0.0718383	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00204743	0	0.169605	0	2.45863e-05	0	0.0918379	0	0.000376405	0	0.0843915	0	0.000110639	0	0.0508032	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	40673	-1111	445.792	-1111	0	0	0	0	0	0	0	0	0.32456	0	0	0	0	0.32456
10317	2027462400	2034	04	01	1	0.4	0.4	146182	-1111	12.3099	13.8225	12.0565	10.292	-1111	2798	-1111	6935	-1111	0.00387898	0	0.231141	0	0.000572306	0	0.148351	0	0.001552	0	0.140132	0	0.00244811	0	0.0732345	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00230732	0	0.167698	0	2.44924e-05	0	0.0943486	0	0.000289827	0	0.0824413	0	0.000155119	0	0.0514261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00387898	0	0.231141	0	0.000572306	0	0.148351	0	0.001552	0	0.140132	0	0.00244811	0	0.0732345	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00230732	0	0.167698	0	2.44924e-05	0	0.0943486	0	0.000289827	0	0.0824413	0	0.000155119	0	0.0514261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	40829	-1111	448.234	-1111	0	0	0	0	0	0	0	0	0.325156	0	0	0	0	0.325156
10347	2030054400	2034	05	01	1	0.4	0.4	146537	-1111	12.3099	13.6782	12.0169	10.252	-1111	2776	-1111	6879	-1111	0.004302	0	0.229139	0	0.000400926	0	0.151384	0	0.00143675	0	0.139613	0	0.00241734	0	0.0750372	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.002382	0	0.16431	0	0	0	0.0963965	0	0.000230319	0	0.0792666	0	0.000120643	0	0.0535644	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.004302	0	0.229139	0	0.000400926	0	0.151384	0	0.00143675	0	0.139613	0	0.00241734	0	0.0750372	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.002382	0	0.16431	0	0	0	0.0963965	0	0.000230319	0	0.0792666	0	0.000120643	0	0.0535644	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	41030	-1111	450.498	-1111	0	0	0	0	0	0	0	0	0.295417	0	0	0	0	0.295417
10378	2032732800	2034	06	01	1	0.4	0.4	146917	-1111	12.3099	13.6123	12.0663	10.135	-1111	2822	-1111	6998	-1111	0.00380549	0	0.228186	0	0.000248829	0	0.153444	0	0.00123686	0	0.137557	0	0.00240861	0	0.0761201	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00220385	0	0.162203	0	2.4276e-05	0	0.099433	0	0.000271082	0	0.0776508	0	0.000180856	0	0.055026	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00380549	0	0.228186	0	0.000248829	0	0.153444	0	0.00123686	0	0.137557	0	0.00240861	0	0.0761201	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00220385	0	0.162203	0	2.4276e-05	0	0.099433	0	0.000271082	0	0.0776508	0	0.000180856	0	0.055026	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	41193	-1111	452.754	-1111	0	0	0	0	0	0	0	0	0.29555	0	0	0	0	0.29555
10408	2035324800	2034	07	01	1	0.4	0.4	147255	-1111	12.3099	13.1403	11.6813	10.09	-1111	2646	-1111	6746	-1111	0.00335216	0	0.223527	0	0.000363084	0	0.157889	0	0.00124631	0	0.137151	0	0.00232362	0	0.077308	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00198583	0	0.160735	0	2.42866e-05	0	0.101954	0	0.000276867	0	0.0749873	0	0.000146529	0	0.0567291	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00335216	0	0.223527	0	0.000363084	0	0.157889	0	0.00124631	0	0.137151	0	0.00232362	0	0.077308	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00198583	0	0.160735	0	2.42866e-05	0	0.101954	0	0.000276867	0	0.0749873	0	0.000146529	0	0.0567291	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	41175	-1111	455.101	-1111	0	0	0	0	0	0	0	0	0.316258	0	0	0	0	0.316258
10439	2038003200	2034	08	01	1	0.4	0.4	147573	-1111	12.3099	13.5481	11.961	10.1184	-1111	2760	-1111	6904	-1111	0.00310618	0	0.2169	0	0.000405986	0	0.163189	0	0.00119183	0	0.134201	0	0.00220827	0	0.0792905	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0020203	0	0.158463	0	2.42242e-05	0	0.106903	0	0.000401315	0	0.0735248	0	0.000205906	0	0.0579652	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00310618	0	0.2169	0	0.000405986	0	0.163189	0	0.00119183	0	0.134201	0	0.00220827	0	0.0792905	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0020203	0	0.158463	0	2.42242e-05	0	0.106903	0	0.000401315	0	0.0735248	0	0.000205906	0	0.0579652	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	41281	-1111	457.512	-1111	0	0	0	0	0	0	0	0	0.323838	0	0	0	0	0.323838
10470	2040681600	2034	09	01	1	0.4	0.4	147869	-1111	12.3099	13.5456	12.0618	10.1935	-1111	2761	-1111	6970	-1111	0.00282001	0	0.215034	0	0.000735466	0	0.168828	0	0.0012649	0	0.133463	0	0.00181404	0	0.0813483	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00209242	0	0.153816	0	2.90782e-05	0	0.106994	0	0.000468136	0	0.0729212	0	0.000265339	0	0.0581069	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00282001	0	0.215034	0	0.000735466	0	0.168828	0	0.0012649	0	0.133463	0	0.00181404	0	0.0813483	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00209242	0	0.153816	0	2.90782e-05	0	0.106994	0	0.000468136	0	0.0729212	0	0.000265339	0	0.0581069	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	41268	-1111	460.07	-1111	0	0	0	0	0	0	0	0	0.324415	0	0	0	0	0.324415
10500	2043273600	2034	10	01	1	0.4	0.4	148132	-1111	12.3099	13.7676	12.0918	10.1808	-1111	2755	-1111	6791	-1111	0.00274949	0	0.20984	0	0.00083755	0	0.173277	0	0.00119898	0	0.13299	0	0.00162235	0	0.0829681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00212306	0	0.150765	0	4.80873e-05	0	0.110739	0	0.000661869	0	0.0708804	0	0.000293333	0	0.0590043	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00274949	0	0.20984	0	0.00083755	0	0.173277	0	0.00119898	0	0.13299	0	0.00162235	0	0.0829681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00212306	0	0.150765	0	4.80873e-05	0	0.110739	0	0.000661869	0	0.0708804	0	0.000293333	0	0.0590043	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	41591	-1111	462.595	-1111	0	0	0	0	0	0	0	0	0.332721	0	0	0	0	0.332721
10531	2045952000	2034	11	01	1	0.4	0.4	148436	-1111	12.3099	13.8286	11.9932	10.1781	-1111	2735	-1111	7091	-1111	0.00245819	0	0.204845	0	0.000965264	0	0.181271	0	0.00120706	0	0.131043	0	0.00185954	0	0.0840082	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00206125	0	0.14571	0	5.60386e-05	0	0.114192	0	0.000678734	0	0.0705771	0	0.000399075	0	0.0586689	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00245819	0	0.204845	0	0.000965264	0	0.181271	0	0.00120706	0	0.131043	0	0.00185954	0	0.0840082	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00206125	0	0.14571	0	5.60386e-05	0	0.114192	0	0.000678734	0	0.0705771	0	0.000399075	0	0.0586689	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	41638	-1111	465.207	-1111	0	0	0	0	0	0	0	0	0.335741	0	0	0	0	0.335741
10561	2048544000	2034	12	01	1	0.4	0.4	148728	-1111	12.3099	13.7244	12.2106	10.1528	-1111	2743	-1111	6824	-1111	0.00250644	0	0.200776	0	0.00102292	0	0.187615	0	0.0013441	0	0.129847	0	0.00177778	0	0.0847491	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00222827	0	0.142297	0	0.000104114	0	0.115452	0	0.000645374	0	0.0702479	0	0.000467312	0	0.0589186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00250644	0	0.200776	0	0.00102292	0	0.187615	0	0.0013441	0	0.129847	0	0.00177778	0	0.0847491	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00222827	0	0.142297	0	0.000104114	0	0.115452	0	0.000645374	0	0.0702479	0	0.000467312	0	0.0589186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	41621	-1111	467.636	-1111	0	0	0	0	0	0	0	0	0.330056	0	0	0	0	0.330056
10592	2051222400	2035	01	01	1	0.4	0.4	149048	-1111	12.3099	13.9067	12.0294	10.2303	-1111	2818	-1111	7156	-1111	0.00250424	0	0.197576	0	0.00118296	0	0.193552	0	0.00154485	0	0.129327	0	0.0017215	0	0.0867918	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00224641	0	0.135041	0	8.3684e-05	0	0.119004	0	0.000567951	0	0.0685174	0	0.000559886	0	0.0597787	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00250424	0	0.197576	0	0.00118296	0	0.193552	0	0.00154485	0	0.129327	0	0.0017215	0	0.0867918	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00224641	0	0.135041	0	8.3684e-05	0	0.119004	0	0.000567951	0	0.0685174	0	0.000559886	0	0.0597787	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	41824	-1111	470.171	-1111	0	0	0	0	0	0	0	0	0.327776	0	0	0	0	0.327776
10623	2053900800	2035	02	01	1	0.4	0.4	149352	-1111	12.4299	13.8498	12.0522	10.0802	-1111	2854	-1111	7124	-1111	0.0024587	0	0.191753	0	0.00113088	0	0.201284	0	0.00142288	0	0.128714	0	0.001687	0	0.0893858	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00225032	0	0.129691	0	8.36021e-05	0	0.120208	0	0.000558342	0	0.0673003	0	0.000734504	0	0.0613374	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.0024587	0	0.191753	0	0.00113088	0	0.201284	0	0.00142288	0	0.128714	0	0.001687	0	0.0893858	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00225032	0	0.129691	0	8.36021e-05	0	0.120208	0	0.000558342	0	0.0673003	0	0.000734504	0	0.0613374	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	41865	-1111	472.721	-1111	0	0	0	0	0	0	0	0	0.33699	0	0	0	0	0.33699
10651	2056320000	2035	03	01	1	0.4	0.4	149636	-1111	12.4299	13.3782	11.7923	9.97688	-1111	2558	-1111	6341	-1111	0.00220533	0	0.187502	0	0.00113533	0	0.207335	0	0.00125808	0	0.127981	0	0.00180361	0	0.0919522	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00227093	0	0.126018	0	8.3656e-05	0	0.121216	0	0.000541772	0	0.0649457	0	0.000729002	0	0.0630226	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00220533	0	0.187502	0	0.00113533	0	0.207335	0	0.00125808	0	0.127981	0	0.00180361	0	0.0919522	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00227093	0	0.126018	0	8.3656e-05	0	0.121216	0	0.000541772	0	0.0649457	0	0.000729002	0	0.0630226	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	41838	-1111	474.961	-1111	0	0	0	0	0	0	0	0	0.346642	0	0	0	0	0.346642
10682	2058998400	2035	04	01	1	0.4	0.4	149912	-1111	12.4299	13.6318	11.7575	10.0419	-1111	2801	-1111	6952	-1111	0.00185	0	0.181278	0	0.00111905	0	0.214105	0	0.00121276	0	0.125067	0	0.00205913	0	0.0949307	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00228175	0	0.122655	0	8.33333e-05	0	0.122754	0	0.000462302	0	0.0643445	0	0.000641667	0	0.0651547	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00185	0	0.181278	0	0.00111905	0	0.214105	0	0.00121276	0	0.125067	0	0.00205913	0	0.0949307	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00228175	0	0.122655	0	8.33333e-05	0	0.122754	0	0.000462302	0	0.0643445	0	0.000641667	0	0.0651547	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	42000	-1111	477.483	-1111	0	0	0	0	0	0	0	0	0.344265	0	0	0	0	0.344265
10712	2061590400	2035	05	01	1	0.4	0.4	150228	-1111	12.4299	13.5845	11.7396	10.066	-1111	2707	-1111	6836	-1111	0.0016719	0	0.177769	0	0.00107995	0	0.220182	0	0.00126573	0	0.122362	0	0.00220553	0	0.0966176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0021246	0	0.119147	0	2.3805e-05	0	0.124947	0	0.000430474	0	0.063655	0	0.000700263	0	0.0658201	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.0016719	0	0.177769	0	0.00107995	0	0.220182	0	0.00126573	0	0.122362	0	0.00220553	0	0.0966176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0021246	0	0.119147	0	2.3805e-05	0	0.124947	0	0.000430474	0	0.063655	0	0.000700263	0	0.0658201	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	42008	-1111	479.869	-1111	0	0	0	0	0	0	0	0	0.345444	0	0	0	0	0.345444
10743	2064268800	2035	06	01	1	0.4	0.4	150553	-1111	12.4299	13.6552	11.771	10.0343	-1111	2782	-1111	6948	-1111	0.00123433	0	0.173892	0	0.00105868	0	0.225892	0	0.00143373	0	0.118343	0	0.00201291	0	0.0993091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00189881	0	0.115258	0	2.37372e-05	0	0.12852	0	0.000423313	0	0.0626438	0	0.000971246	0	0.0670845	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00123433	0	0.173892	0	0.00105868	0	0.225892	0	0.00143373	0	0.118343	0	0.00201291	0	0.0993091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00189881	0	0.115258	0	2.37372e-05	0	0.12852	0	0.000423313	0	0.0626438	0	0.000971246	0	0.0670845	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	42128	-1111	482.317	-1111	0	0	0	0	0	0	0	0	0.373085	0	0	0	0	0.373085
10773	2066860800	2035	07	01	1	0.4	0.4	150871	-1111	12.4299	13.8477	11.9883	10.0629	-1111	2735	-1111	6787	-1111	0.00125833	0	0.169884	0	0.00102529	0	0.231914	0	0.00124152	0	0.115544	0	0.00181557	0	0.100034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00161684	0	0.1128	0	2.37795e-05	0	0.131922	0	0.000334895	0	0.0619385	0	0.000996362	0	0.067651	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00125833	0	0.169884	0	0.00102529	0	0.231914	0	0.00124152	0	0.115544	0	0.00181557	0	0.100034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00161684	0	0.1128	0	2.37795e-05	0	0.131922	0	0.000334895	0	0.0619385	0	0.000996362	0	0.067651	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	42053	-1111	484.614	-1111	0	0	0	0	0	0	0	0	0.365813	0	0	0	0	0.365813
10804	2069539200	2035	08	01	1	0.4	0.4	151255	-1111	12.4299	13.6573	11.9712	10.0486	-1111	2847	-1111	7057	-1111	0.000934942	0	0.167341	0	0.00118199	0	0.238662	0	0.0010814	0	0.111478	0	0.00177014	0	0.102404	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00144496	0	0.108373	0	7.12488e-05	0	0.134642	0	0.000354265	0	0.0607069	0	0.00106774	0	0.0684867	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000934942	0	0.167341	0	0.00118199	0	0.238662	0	0.0010814	0	0.111478	0	0.00177014	0	0.102404	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00144496	0	0.108373	0	7.12488e-05	0	0.134642	0	0.000354265	0	0.0607069	0	0.00106774	0	0.0684867	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	42106	-1111	486.849	-1111	0	0	0	0	0	0	0	0	0.354633	0	0	0	0	0.354633
