9190	1930089600	2031	03	01	1	0.4	0.4	134752	-1111	12.1782	13.0734	11.3273	10.0652	-1111	2389	-1111	5857	-1111	0.0309656	0	0.392187	0	0.00161203	0	0.0113825	0	0.0141217	0	0.157661	0	7.43802e-05	0	0.0201953	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0324429	0	0.217865	0	5.05051e-05	0	0.0130334	0	0.0110535	0	0.0948684	0	0	0	0.00248626	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.0309656	0	0.392187	0	0.00161203	0	0.0113825	0	0.0141217	0	0.157661	0	7.43802e-05	0	0.0201953	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0324429	0	0.217865	0	5.05051e-05	0	0.0130334	0	0.0110535	0	0.0948684	0	0	0	0.00248626	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	36300	-1111	353.136	-1111	0	0	0	0	0	0	0	0	0.192874	0	0	0	0	0.192874
9221	1932768000	2031	04	01	1	0.4	0.4	135029	-1111	12.1782	13.195	11.4521	10.0986	-1111	2628	-1111	6501	-1111	0.0299509	0	0.388644	0	0.00153731	0	0.0123047	0	0.0143928	0	0.158995	0	0.000125971	0	0.0204655	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0312781	0	0.216786	0	5.72596e-05	0	0.0138319	0	0.010307	0	0.0983572	0	0	0	0.00296612	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.0299509	0	0.388644	0	0.00153731	0	0.0123047	0	0.0143928	0	0.158995	0	0.000125971	0	0.0204655	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0312781	0	0.216786	0	5.72596e-05	0	0.0138319	0	0.010307	0	0.0983572	0	0	0	0.00296612	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	36384	-1111	355.681	-1111	0	0	0	0	0	0	0	0	0.198703	0	0	0	0	0.198703
9251	1935360000	2031	05	01	1	0.4	0.4	135297	-1111	12.1782	13.23	11.3501	10.0874	-1111	2544	-1111	6363	-1111	0.0290368	0	0.385381	0	0.00182339	0	0.0147411	0	0.0145395	0	0.161	0	0.000241599	0	0.0205249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0296081	0	0.214368	0	7.74939e-05	0	0.0146878	0	0.00982284	0	0.100718	0	0	0	0.0034298	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.0290368	0	0.385381	0	0.00182339	0	0.0147411	0	0.0145395	0	0.161	0	0.000241599	0	0.0205249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0296081	0	0.214368	0	7.74939e-05	0	0.0146878	0	0.00982284	0	0.100718	0	0	0	0.0034298	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	36562	-1111	358.164	-1111	0	0	0	0	0	0	0	0	0.200749	0	0	0	0	0.200749
9282	1938038400	2031	06	01	1	0.4	0.4	135604	-1111	12.1782	12.9775	11.2524	9.89499	-1111	2642	-1111	6552	-1111	0.0281384	0	0.383374	0	0.00187284	0	0.0170249	0	0.0146044	0	0.160375	0	0.00029128	0	0.0206472	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0282282	0	0.214907	0	0.000122884	0	0.0153209	0	0.00894843	0	0.102266	0	2.27562e-05	0	0.00385562	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.0281384	0	0.383374	0	0.00187284	0	0.0170249	0	0.0146044	0	0.160375	0	0.00029128	0	0.0206472	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0282282	0	0.214907	0	0.000122884	0	0.0153209	0	0.00894843	0	0.102266	0	2.27562e-05	0	0.00385562	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	36620	-1111	360.623	-1111	0	0	0	0	0	0	0	0	0.197092	0	0	0	0	0.197092
9312	1940630400	2031	07	01	1	0.4	0.4	135850	-1111	12.1782	12.8958	11.1896	9.74678	-1111	2575	-1111	6272	-1111	0.0273674	0	0.378948	0	0.0018607	0	0.0194415	0	0.0145352	0	0.16033	0	0.000356859	0	0.0210421	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0270726	0	0.215288	0	5.94764e-05	0	0.0155334	0	0.0082501	0	0.105486	0	3.66009e-05	0	0.00439323	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.0273674	0	0.378948	0	0.0018607	0	0.0194415	0	0.0145352	0	0.16033	0	0.000356859	0	0.0210421	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0270726	0	0.215288	0	5.94764e-05	0	0.0155334	0	0.0082501	0	0.105486	0	3.66009e-05	0	0.00439323	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	36429	-1111	363.07	-1111	0	0	0	0	0	0	0	0	0.199727	0	0	0	0	0.199727
9343	1943308800	2031	08	01	1	0.4	0.4	136111	-1111	12.1782	12.9734	11.3828	9.72368	-1111	2600	-1111	6257	-1111	0.0260744	0	0.375639	0	0.00189261	0	0.0212795	0	0.0139591	0	0.160604	0	0.000374207	0	0.0218875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0252156	0	0.218637	0	0.000105604	0	0.0158793	0	0.00713249	0	0.106956	0	3.44362e-05	0	0.00432863	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.0260744	0	0.375639	0	0.00189261	0	0.0212795	0	0.0139591	0	0.160604	0	0.000374207	0	0.0218875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0252156	0	0.218637	0	0.000105604	0	0.0158793	0	0.00713249	0	0.106956	0	3.44362e-05	0	0.00432863	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	36299	-1111	365.466	-1111	0	0	0	0	0	0	0	0	0.206159	0	0	0	0	0.206159
9374	1945987200	2031	09	01	1	0.4	0.4	136429	-1111	12.1782	13.1819	11.3652	9.86081	-1111	2506	-1111	6405	-1111	0.0254313	0	0.377344	0	0.00193518	0	0.022178	0	0.0136251	0	0.159745	0	0.000351307	0	0.021752	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0242772	0	0.218302	0	8.26606e-05	0	0.0159692	0	0.0069219	0	0.10764	0	2.29613e-05	0	0.00442211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.0254313	0	0.377344	0	0.00193518	0	0.022178	0	0.0136251	0	0.159745	0	0.000351307	0	0.021752	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0242772	0	0.218302	0	8.26606e-05	0	0.0159692	0	0.0069219	0	0.10764	0	2.29613e-05	0	0.00442211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	36293	-1111	367.859	-1111	0	0	0	0	0	0	0	0	0.209992	0	0	0	0	0.209992
9404	1948579200	2031	10	01	1	0.4	0.4	136709	-1111	12.1782	13.2643	11.2706	9.78282	-1111	2401	-1111	6172	-1111	0.0240017	0	0.376933	0	0.00206707	0	0.0239339	0	0.0134733	0	0.163036	0	0.000358532	0	0.0218246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0239915	0	0.2151	0	8.27381e-05	0	0.0155256	0	0.00682714	0	0.107724	0	5.05622e-05	0	0.00507047	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.0240017	0	0.376933	0	0.00206707	0	0.0239339	0	0.0134733	0	0.163036	0	0.000358532	0	0.0218246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0239915	0	0.2151	0	8.27381e-05	0	0.0155256	0	0.00682714	0	0.107724	0	5.05622e-05	0	0.00507047	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	36259	-1111	370.232	-1111	0	0	0	0	0	0	0	0	0.207911	0	0	0	0	0.207911
9435	1951257600	2031	11	01	1	0.4	0.4	136990	-1111	12.1782	12.946	11.1954	9.78831	-1111	2582	-1111	6420	-1111	0.0229466	0	0.381885	0	0.00194285	0	0.0246585	0	0.01297	0	0.162371	0	0.000252463	0	0.0233212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0224406	0	0.21358	0	8.26241e-05	0	0.0147039	0	0.00637524	0	0.107631	0	7.11486e-05	0	0.00476813	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.0229466	0	0.381885	0	0.00194285	0	0.0246585	0	0.01297	0	0.162371	0	0.000252463	0	0.0233212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0224406	0	0.21358	0	8.26241e-05	0	0.0147039	0	0.00637524	0	0.107631	0	7.11486e-05	0	0.00476813	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	36309	-1111	372.692	-1111	0	0	0	0	0	0	0	0	0.215426	0	0	0	0	0.215426
9465	1953849600	2031	12	01	1	0.4	0.4	137295	-1111	12.1782	13.1951	11.5141	9.72869	-1111	2528	-1111	6288	-1111	0.0218468	0	0.384101	0	0.00170018	0	0.0254678	0	0.0119922	0	0.162326	0	0.000158543	0	0.0235326	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0217226	0	0.213814	0	6.85345e-05	0	0.0149598	0	0.00630051	0	0.107158	0	6.85345e-05	0	0.00478423	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.0218468	0	0.384101	0	0.00170018	0	0.0254678	0	0.0119922	0	0.162326	0	0.000158543	0	0.0235326	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0217226	0	0.213814	0	6.85345e-05	0	0.0149598	0	0.00630051	0	0.107158	0	6.85345e-05	0	0.00478423	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	36478	-1111	374.979	-1111	0	0	0	0	0	0	0	0	0.212863	0	0	0	0	0.212863
9496	1956528000	2032	01	01	1	0.4	0.4	137608	-1111	12.1782	12.7768	11.2606	9.70874	-1111	2638	-1111	6496	-1111	0.0208862	0	0.384673	0	0.00126822	0	0.0263257	0	0.0117051	0	0.163714	0	9.68992e-05	0	0.0243893	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0203804	0	0.212473	0	0.000105127	0	0.0146423	0	0.00620343	0	0.108068	0	4.11365e-05	0	0.00502782	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.0208862	0	0.384673	0	0.00126822	0	0.0263257	0	0.0117051	0	0.163714	0	9.68992e-05	0	0.0243893	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0203804	0	0.212473	0	0.000105127	0	0.0146423	0	0.00620343	0	0.108068	0	4.11365e-05	0	0.00502782	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	36464	-1111	377.333	-1111	0	0	0	0	0	0	0	0	0.208129	0	0	0	0	0.208129
9527	1959206400	2032	02	01	1	0.4	0.4	137926	-1111	12.21	12.8786	11.184	9.63198	-1111	2620	-1111	6444	-1111	0.0202942	0	0.385535	0	0.00103162	0	0.0259911	0	0.0109455	0	0.164621	0	9.5665e-05	0	0.0264315	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0194391	0	0.210373	0	0.000145775	0	0.015101	0	0.00574172	0	0.109047	0	2.73329e-05	0	0.00517896	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.0202942	0	0.385535	0	0.00103162	0	0.0259911	0	0.0109455	0	0.164621	0	9.5665e-05	0	0.0264315	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0194391	0	0.210373	0	0.000145775	0	0.015101	0	0.00574172	0	0.109047	0	2.73329e-05	0	0.00517896	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	36586	-1111	379.66	-1111	0	0	0	0	0	0	0	0	0.217237	0	0	0	0	0.217237
9556	1961712000	2032	03	01	1	0.4	0.4	138218	-1111	12.21	12.677	11.0617	9.65214	-1111	2382	-1111	6059	-1111	0.0192304	0	0.387598	0	0.000790538	0	0.0277763	0	0.0102333	0	0.164869	0	6.83265e-05	0	0.0271819	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0195448	0	0.209667	0	0.000136653	0	0.0151761	0	0.00524364	0	0.107517	0	1.36653e-05	0	0.00495333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.0192304	0	0.387598	0	0.000790538	0	0.0277763	0	0.0102333	0	0.164869	0	6.83265e-05	0	0.0271819	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0195448	0	0.209667	0	0.000136653	0	0.0151761	0	0.00524364	0	0.107517	0	1.36653e-05	0	0.00495333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	36589	-1111	381.884	-1111	0	0	0	0	0	0	0	0	0.218113	0	0	0	0	0.218113
9587	1964390400	2032	04	01	1	0.4	0.4	138462	-1111	12.21	12.7394	11.0764	9.60047	-1111	2497	-1111	6256	-1111	0.0180186	0	0.389475	0	0.00101088	0	0.028512	0	0.00978937	0	0.163125	0	0.000148524	0	0.0288467	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0190909	0	0.207877	0	8.68294e-05	0	0.0151445	0	0.00510522	0	0.108188	0	9.13993e-06	0	0.00557242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.0180186	0	0.389475	0	0.00101088	0	0.028512	0	0.00978937	0	0.163125	0	0.000148524	0	0.0288467	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0190909	0	0.207877	0	8.68294e-05	0	0.0151445	0	0.00510522	0	0.108188	0	9.13993e-06	0	0.00557242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	36470	-1111	384.321	-1111	0	0	0	0	0	0	0	0	0.215823	0	0	0	0	0.215823
9617	1966982400	2032	05	01	1	0.4	0.4	138726	-1111	12.21	13.0492	11.2919	9.6651	-1111	2498	-1111	6183	-1111	0.016711	0	0.389481	0	0.000993275	0	0.0312116	0	0.00912911	0	0.16231	0	0.000269193	0	0.0287578	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0190344	0	0.206516	0	8.44078e-05	0	0.0160149	0	0.00515348	0	0.108239	0	9.12517e-06	0	0.00608538	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.016711	0	0.389481	0	0.000993275	0	0.0312116	0	0.00912911	0	0.16231	0	0.000269193	0	0.0287578	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0190344	0	0.206516	0	8.44078e-05	0	0.0160149	0	0.00515348	0	0.108239	0	9.12517e-06	0	0.00608538	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	36529	-1111	386.63	-1111	0	0	0	0	0	0	0	0	0.215798	0	0	0	0	0.215798
9648	1969660800	2032	06	01	1	0.4	0.4	139046	-1111	12.21	12.858	11.1512	9.80898	-1111	2547	-1111	6421	-1111	0.0152622	0	0.388619	0	0.000904604	0	0.0328495	0	0.00838985	0	0.16522	0	0.000274466	0	0.0296082	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0178157	0	0.208304	0	7.71227e-05	0	0.0162791	0	0.00495239	0	0.10516	0	9.07326e-06	0	0.0062737	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.0152622	0	0.388619	0	0.000904604	0	0.0328495	0	0.00838985	0	0.16522	0	0.000274466	0	0.0296082	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0178157	0	0.208304	0	7.71227e-05	0	0.0162791	0	0.00495239	0	0.10516	0	9.07326e-06	0	0.0062737	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	36738	-1111	388.94	-1111	0	0	0	0	0	0	0	0	0.218882	0	0	0	0	0.218882
9678	1972252800	2032	07	01	1	0.4	0.4	139303	-1111	12.21	12.8057	11.065	9.84975	-1111	2474	-1111	6285	-1111	0.0147281	0	0.387299	0	0.000924446	0	0.0341151	0	0.00769451	0	0.163068	0	0.000327417	0	0.0306449	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0168558	0	0.210448	0	4.96771e-05	0	0.0164915	0	0.00435113	0	0.105973	0	2.25805e-05	0	0.00700699	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.0147281	0	0.387299	0	0.000924446	0	0.0341151	0	0.00769451	0	0.163068	0	0.000327417	0	0.0306449	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0168558	0	0.210448	0	4.96771e-05	0	0.0164915	0	0.00435113	0	0.105973	0	2.25805e-05	0	0.00700699	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	36905	-1111	391.371	-1111	0	0	0	0	0	0	0	0	0.229804	0	0	0	0	0.229804
9709	1974931200	2032	08	01	1	0.4	0.4	139627	-1111	12.21	12.7175	11.1709	9.78392	-1111	2613	-1111	6553	-1111	0.0141842	0	0.385296	0	0.000856582	0	0.0350017	0	0.007471	0	0.165795	0	0.000323269	0	0.033116	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0160429	0	0.206722	0	8.13824e-05	0	0.0168766	0	0.00427174	0	0.106294	0	1.35637e-05	0	0.00765334	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.0141842	0	0.385296	0	0.000856582	0	0.0350017	0	0.007471	0	0.165795	0	0.000323269	0	0.033116	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0160429	0	0.206722	0	8.13824e-05	0	0.0168766	0	0.00427174	0	0.106294	0	1.35637e-05	0	0.00765334	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	36863	-1111	393.693	-1111	0	0	0	0	0	0	0	0	0.224282	0	0	0	0	0.224282
