11139	2098483200	2036	07	01	1	0.4	0.4	152645	-1111	12.0559	13.9391	11.9977	10.2774	-1111	2804	-1111	6921	-1111	0.000176941	0	0.115891	0	2.30792e-05	0	0.174614	0	0.000223099	0	0.13399	0	0	0	0.138712	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000625282	0	0.0894602	0	4.61585e-05	0	0.12862	0	0.00100164	0	0.0911253	0	3.07723e-05	0	0.12546	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000176941	0	0.115891	0	2.30792e-05	0	0.174614	0	0.000223099	0	0.13399	0	0	0	0.138712	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000625282	0	0.0894602	0	4.61585e-05	0	0.12862	0	0.00100164	0	0.0911253	0	3.07723e-05	0	0.12546	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	43329	-1111	502.672	-1111	0	0	0	0	0	0	0	0	0.383049	0	0	0	0	0.383049
11170	2101161600	2036	08	01	1	0.4	0.4	153019	-1111	12.0559	13.5379	11.7727	10.1556	-1111	3013	-1111	7277	-1111	0.000150351	0	0.112683	0	2.30128e-05	0	0.177849	0	0.000132324	0	0.130054	0	0	0	0.14005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000762876	0	0.0876993	0	2.30128e-05	0	0.131763	0	0.000843804	0	0.0896134	0	2.30128e-05	0	0.128331	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000150351	0	0.112683	0	2.30128e-05	0	0.177849	0	0.000132324	0	0.130054	0	0	0	0.14005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000762876	0	0.0876993	0	2.30128e-05	0	0.131763	0	0.000843804	0	0.0896134	0	2.30128e-05	0	0.128331	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	43454	-1111	504.944	-1111	0	0	0	0	0	0	0	0	0.380003	0	0	0	0	0.380003
11201	2103840000	2036	09	01	1	0.4	0.4	153318	-1111	12.0559	13.9172	11.8732	10.2486	-1111	2934	-1111	7217	-1111	0.00011945	0	0.10862	0	2.29711e-05	0	0.181442	0	9.37986e-05	0	0.127302	0	0	0	0.141509	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000719378	0	0.0873423	0	4.59422e-05	0	0.134436	0	0.000671904	0	0.0881668	0	2.29711e-05	0	0.129486	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00011945	0	0.10862	0	2.29711e-05	0	0.181442	0	9.37986e-05	0	0.127302	0	0	0	0.141509	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000719378	0	0.0873423	0	4.59422e-05	0	0.134436	0	0.000671904	0	0.0881668	0	2.29711e-05	0	0.129486	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	43533	-1111	507.532	-1111	0	0	0	0	0	0	0	0	0.384763	0	0	0	0	0.384763
11231	2106432000	2036	10	01	1	0.4	0.4	153641	-1111	12.0559	13.8632	11.9947	10.1444	-1111	2883	-1111	7055	-1111	5.04506e-05	0	0.10545	0	2.29321e-05	0	0.185173	0	6.49743e-05	0	0.124393	0	0	0	0.143576	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000771474	0	0.0848646	0	8.02623e-05	0	0.137118	0	0.000704015	0	0.0855172	0	0	0	0.132213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	5.04506e-05	0	0.10545	0	2.29321e-05	0	0.185173	0	6.49743e-05	0	0.124393	0	0	0	0.143576	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000771474	0	0.0848646	0	8.02623e-05	0	0.137118	0	0.000704015	0	0.0855172	0	0	0	0.132213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	43607	-1111	509.884	-1111	0	0	0	0	0	0	0	0	0.390031	0	0	0	0	0.390031
11262	2109110400	2036	11	01	1	0.4	0.4	153969	-1111	12.0559	13.8266	11.8076	10.1832	-1111	2883	-1111	7270	-1111	5.03594e-05	0	0.10337	0	2.28906e-05	0	0.18834	0	5.91341e-05	0	0.122662	0	0	0	0.144975	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000679497	0	0.084269	0	6.48568e-05	0	0.138846	0	0.000580114	0	0.0832277	0	0	0	0.132852	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	5.03594e-05	0	0.10337	0	2.28906e-05	0	0.18834	0	5.91341e-05	0	0.122662	0	0	0	0.144975	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000679497	0	0.084269	0	6.48568e-05	0	0.138846	0	0.000580114	0	0.0832277	0	0	0	0.132852	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	43686	-1111	512.416	-1111	0	0	0	0	0	0	0	0	0.393422	0	0	0	0	0.393422
11292	2111702400	2036	12	01	1	0.4	0.4	154263	-1111	12.0559	13.6034	11.7434	10.1223	-1111	2829	-1111	6980	-1111	4.57718e-05	0	0.100655	0	0	0	0.189556	0	2.86074e-05	0	0.120597	0	0	0	0.146727	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000621189	0	0.0843513	0	6.04842e-05	0	0.140519	0	0.000606095	0	0.0813936	0	3.05146e-05	0	0.134807	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	4.57718e-05	0	0.100655	0	0	0	0.189556	0	2.86074e-05	0	0.120597	0	0	0	0.146727	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000621189	0	0.0843513	0	6.04842e-05	0	0.140519	0	0.000606095	0	0.0813936	0	3.05146e-05	0	0.134807	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	43695	-1111	514.823	-1111	0	0	0	0	0	0	0	0	0.395295	0	0	0	0	0.395295
11323	2114380800	2037	01	01	1	0.4	0.4	154586	-1111	12.0559	13.5148	11.8411	10.1924	-1111	2975	-1111	7307	-1111	3.42208e-05	0	0.0998909	0	0	0	0.192121	0	2.28139e-05	0	0.118556	0	0	0	0.148651	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00050951	0	0.0814077	0	8.42845e-05	0	0.142051	0	0.000746013	0	0.0794481	0	3.42208e-05	0	0.136442	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	3.42208e-05	0	0.0998909	0	0	0	0.192121	0	2.28139e-05	0	0.118556	0	0	0	0.148651	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00050951	0	0.0814077	0	8.42845e-05	0	0.142051	0	0.000746013	0	0.0794481	0	3.42208e-05	0	0.136442	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	43833	-1111	517.288	-1111	0	0	0	0	0	0	0	0	0.381002	0	0	0	0	0.381002
11354	2117059200	2037	02	01	1	0.4	0.4	154918	-1111	12.2978	13.7698	12.0042	10.1318	-1111	2843	-1111	7204	-1111	1.13906e-05	0	0.0969586	0	0	0	0.196025	0	9.11245e-05	0	0.114975	0	0	0	0.151332	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000398127	0	0.0806051	0	5.92309e-05	0	0.144258	0	0.000776456	0	0.078242	0	4.55622e-05	0	0.136223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	1.13906e-05	0	0.0969586	0	0	0	0.196025	0	9.11245e-05	0	0.114975	0	0	0	0.151332	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000398127	0	0.0806051	0	5.92309e-05	0	0.144258	0	0.000776456	0	0.078242	0	4.55622e-05	0	0.136223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	43896	-1111	519.747	-1111	0	0	0	0	0	0	0	0	0.39708	0	0	0	0	0.39708
11382	2119478400	2037	03	01	1	0.4	0.4	155221	-1111	12.2978	13.825	11.929	10.2486	-1111	2546	-1111	6527	-1111	7.56372e-06	0	0.0956602	0	0	0	0.197637	0	0.000109674	0	0.112792	0	0	0	0.154048	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000245821	0	0.0803858	0	1.32365e-05	0	0.147278	0	0.000868694	0	0.0756547	0	2.26912e-05	0	0.135277	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	7.56372e-06	0	0.0956602	0	0	0	0.197637	0	0.000109674	0	0.112792	0	0	0	0.154048	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000245821	0	0.0803858	0	1.32365e-05	0	0.147278	0	0.000868694	0	0.0756547	0	2.26912e-05	0	0.135277	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	44070	-1111	521.973	-1111	0	0	0	0	0	0	0	0	0.408497	0	0	0	0	0.408497
11413	2122156800	2037	04	01	1	0.4	0.4	155577	-1111	12.2978	13.8161	11.8253	10.1725	-1111	2996	-1111	7395	-1111	0	0	0.0938064	0	0	0	0.201458	0	0.000128281	0	0.108386	0	2.26378e-05	0	0.15626	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000173556	0	0.078566	0	2.05798e-06	0	0.152436	0	0.000972291	0	0.072745	0	2.26378e-05	0	0.135021	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0.0938064	0	0	0	0.201458	0	0.000128281	0	0.108386	0	2.26378e-05	0	0.15626	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000173556	0	0.078566	0	2.05798e-06	0	0.152436	0	0.000972291	0	0.072745	0	2.26378e-05	0	0.135021	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	44174	-1111	524.337	-1111	0	0	0	0	0	0	0	0	0.39553	0	0	0	0	0.39553
11443	2124748800	2037	05	01	1	0.4	0.4	155914	-1111	12.2978	13.8119	11.8448	10.1383	-1111	2750	-1111	6951	-1111	0	0	0.0925018	0	0	0	0.204422	0	0.000150214	0	0.102642	0	1.12661e-05	0	0.16078	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000123927	0	0.075279	0	2.25322e-06	0	0.155538	0	0.000867113	0	0.071989	0	2.25322e-05	0	0.13567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0.0925018	0	0	0	0.204422	0	0.000150214	0	0.102642	0	1.12661e-05	0	0.16078	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000123927	0	0.075279	0	2.25322e-06	0	0.155538	0	0.000867113	0	0.071989	0	2.25322e-05	0	0.13567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	44381	-1111	526.66	-1111	0	0	0	0	0	0	0	0	0.404146	0	0	0	0	0.404146
11474	2127427200	2037	06	01	1	0.4	0.4	156225	-1111	12.2978	13.8159	11.8007	10.0746	-1111	2902	-1111	7276	-1111	0	0	0.0916274	0	0	0	0.206919	0	0.00015421	0	0.0977603	0	0	0	0.163578	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000112289	0	0.073271	0	0	0	0.161041	0	0.000733434	0	0.0696802	0	2.24578e-05	0	0.135101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0.0916274	0	0	0	0.206919	0	0.00015421	0	0.0977603	0	0	0	0.163578	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000112289	0	0.073271	0	0	0	0.161041	0	0.000733434	0	0.0696802	0	2.24578e-05	0	0.135101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	44528	-1111	529.146	-1111	0	0	0	0	0	0	0	0	0.413439	0	0	0	0	0.413439
11504	2130019200	2037	07	01	1	0.4	0.4	156563	-1111	12.2978	13.98	11.6889	10.0509	-1111	2705	-1111	6924	-1111	0	0	0.0901185	0	0	0	0.211226	0	0.000161609	0	0.0927063	0	0	0	0.165614	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.48189e-05	0	0.0709757	0	0	0	0.166286	0	0.000607993	0	0.0677526	0	0	0	0.134476	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0.0901185	0	0	0	0.211226	0	0.000161609	0	0.0927063	0	0	0	0.165614	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.48189e-05	0	0.0709757	0	0	0	0.166286	0	0.000607993	0	0.0677526	0	0	0	0.134476	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	44552	-1111	531.458	-1111	0	0	0	0	0	0	0	0	0.417134	0	0	0	0	0.417134
11535	2132697600	2037	08	01	1	0.4	0.4	156930	-1111	12.2978	13.9178	11.7629	10.1803	-1111	2987	-1111	7399	-1111	0	0	0.0883249	0	0	0	0.212834	0	0.000134853	0	0.089971	0	0	0	0.166125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.82298e-05	0	0.0688579	0	0	0	0.170783	0	0.000496874	0	0.0652044	0	0	0	0.137191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0.0883249	0	0	0	0.212834	0	0.000134853	0	0.089971	0	0	0	0.166125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.82298e-05	0	0.0688579	0	0	0	0.170783	0	0.000496874	0	0.0652044	0	0	0	0.137191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	44740	-1111	533.772	-1111	0	0	0	0	0	0	0	0	0.413941	0	0	0	0	0.413941
11566	2135376000	2037	09	01	1	0.4	0.4	157258	-1111	12.2978	13.9245	11.937	10.1578	-1111	2978	-1111	7338	-1111	0	0	0.0857701	0	0	0	0.214366	0	0.000108077	0	0.087176	0	0	0	0.167174	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.70826e-05	0	0.0663547	0	0	0	0.17282	0	0.000284382	0	0.0647379	0	0	0	0.141142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0.0857701	0	0	0	0.214366	0	0.000108077	0	0.087176	0	0	0	0.167174	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.70826e-05	0	0.0663547	0	0	0	0.17282	0	0.000284382	0	0.0647379	0	0	0	0.141142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	44721	-1111	536.248	-1111	0	0	0	0	0	0	0	0	0.413847	0	0	0	0	0.413847
11596	2137968000	2037	10	01	1	0.4	0.4	157577	-1111	12.2978	13.5958	11.6934	10.1316	-1111	2786	-1111	7113	-1111	0	0	0.0827848	0	0	0	0.21523	0	0.000108114	0	0.0861592	0	0	0	0.170009	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.23684e-05	0	0.0637622	0	0	0	0.174127	0	0.000229276	0	0.0644941	0	0	0	0.143073	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0.0827848	0	0	0	0.21523	0	0.000108114	0	0.0861592	0	0	0	0.170009	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.23684e-05	0	0.0637622	0	0	0	0.174127	0	0.000229276	0	0.0644941	0	0	0	0.143073	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	44706	-1111	538.702	-1111	0	0	0	0	0	0	0	0	0.437808	0	0	0	0	0.437808
11627	2140646400	2037	11	01	1	0.4	0.4	157937	-1111	12.2978	13.4898	11.6236	10.1091	-1111	2964	-1111	7301	-1111	0	0	0.0805169	0	0	0	0.21379	0	3.78425e-05	0	0.0837232	0	0	0	0.172485	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.22603e-05	0	0.0628016	0	0	0	0.178156	0	0.000180556	0	0.0624942	0	0	0	0.145792	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0.0805169	0	0	0	0.21379	0	3.78425e-05	0	0.0837232	0	0	0	0.172485	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.22603e-05	0	0.0628016	0	0	0	0.178156	0	0.000180556	0	0.0624942	0	0	0	0.145792	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	44923	-1111	540.983	-1111	0	0	0	0	0	0	0	0	0.425018	0	0	0	0	0.425018
11657	2143238400	2037	12	01	1	0.4	0.4	158266	-1111	12.2978	13.6324	11.5334	10.0426	-1111	2853	-1111	7100	-1111	0	0	0.0797462	0	0	0	0.213909	0	3.33496e-05	0	0.0810233	0	0	0	0.174713	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.22331e-05	0	0.060647	0	0	0	0.179977	0	7.65806e-05	0	0.0634655	0	0	0	0.146387	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0.0797462	0	0	0	0.213909	0	3.33496e-05	0	0.0810233	0	0	0	0.174713	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.22331e-05	0	0.060647	0	0	0	0.179977	0	7.65806e-05	0	0.0634655	0	0	0	0.146387	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	44978	-1111	543.31	-1111	0	0	0	0	0	0	0	0	0.416157	0	0	0	0	0.416157
