14153	2358892800	2044	10	01	1	0.4	0.4	189747	-1111	12.3062	13.7476	11.9527	10.0792	-1111	3285	-1111	8293	-1111	0	0	0.00395475	0	0.000296506	0	0.296996	0	0	0	0.00450469	0	0.000114628	0	0.261324	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00292455	0	0.000195196	0	0.211498	0	0	0	0.00431477	0	0	0	0.213876	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0.00395475	0	0.000296506	0	0.296996	0	0	0	0.00450469	0	0.000114628	0	0.261324	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00292455	0	0.000195196	0	0.211498	0	0	0	0.00431477	0	0	0	0.213876	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	54524	-1111	731.609	-1111	0	0	0	0	0	0	0	0	0.521283	0	0	0	0	0.521283
14184	2361571200	2044	11	01	1	0.4	0.4	190202	-1111	12.3062	13.8951	11.6878	10.1424	-1111	3433	-1111	8621	-1111	0	0	0.00370049	0	0.000269769	0	0.296496	0	0	0	0.00408275	0	5.01825e-05	0	0.264661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00287236	0	0.000142944	0	0.208896	0	0	0	0.003797	0	0	0	0.215032	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0.00370049	0	0.000269769	0	0.296496	0	0	0	0.00408275	0	5.01825e-05	0	0.264661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00287236	0	0.000142944	0	0.208896	0	0	0	0.003797	0	0	0	0.215032	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	54800	-1111	733.516	-1111	0	0	0	0	0	0	0	0	0.523175	0	0	0	0	0.523175
14214	2364163200	2044	12	01	1	0.4	0.4	190557	-1111	12.3062	14.2744	11.9243	10.2321	-1111	3368	-1111	8422	-1111	0	0	0.00335324	0	0.000317278	0	0.294581	0	0	0	0.00399457	0	4.55423e-06	0	0.268814	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00271622	0	9.10846e-05	0	0.207658	0	0	0	0.00341426	0	0	0	0.215056	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0.00335324	0	0.000317278	0	0.294581	0	0	0	0.00399457	0	4.55423e-06	0	0.268814	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00271622	0	9.10846e-05	0	0.207658	0	0	0	0.00341426	0	0	0	0.215056	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	54894	-1111	735.722	-1111	0	0	0	0	0	0	0	0	0.519294	0	0	0	0	0.519294
14245	2366841600	2045	01	01	1	0.4	0.4	190917	-1111	12.3062	14.0872	11.7623	10.1117	-1111	3537	-1111	8851	-1111	0	0	0.00307148	0	0.000284131	0	0.296457	0	0	0	0.00317143	0	4.54851e-06	0	0.269392	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00269583	0	6.36792e-05	0	0.206846	0	0	0	0.00278627	0	0	0	0.215228	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0.00307148	0	0.000284131	0	0.296457	0	0	0	0.00317143	0	4.54851e-06	0	0.269392	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00269583	0	6.36792e-05	0	0.206846	0	0	0	0.00278627	0	0	0	0.215228	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	54963	-1111	738.062	-1111	0	0	0	0	0	0	0	0	0.513864	0	0	0	0	0.513864
14276	2369520000	2045	02	01	1	0.4	0.4	191302	-1111	12.2038	13.8854	11.8881	10.1421	-1111	3366	-1111	8595	-1111	0	0	0.00266812	0	0.000202621	0	0.298655	0	0	0	0.00285371	0	4.5363e-06	0	0.269532	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00272249	0	5.44356e-05	0	0.204899	0	0	0	0.00239743	0	0	0	0.21601	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0.00266812	0	0.000202621	0	0.298655	0	0	0	0.00285371	0	4.5363e-06	0	0.269532	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00272249	0	5.44356e-05	0	0.204899	0	0	0	0.00239743	0	0	0	0.21601	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	55111	-1111	740.264	-1111	0	0	0	0	0	0	0	0	0.524065	0	0	0	0	0.524065
14304	2371939200	2045	03	01	1	0.4	0.4	191740	-1111	12.2038	13.8814	11.907	10.1716	-1111	3218	-1111	8049	-1111	0	0	0.00259356	0	0.000159992	0	0.297593	0	0	0	0.00268895	0	4.52808e-06	0	0.269752	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00265998	0	9.05617e-06	0	0.204604	0	0	0	0.00205492	0	0	0	0.21788	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0.00259356	0	0.000159992	0	0.297593	0	0	0	0.00268895	0	4.52808e-06	0	0.269752	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00265998	0	9.05617e-06	0	0.204604	0	0	0	0.00205492	0	0	0	0.21788	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	55211	-1111	741.931	-1111	0	0	0	0	0	0	0	0	0.522103	0	0	0	0	0.522103
14335	2374617600	2045	04	01	1	0.4	0.4	192113	-1111	12.2038	13.8613	11.8065	10.1305	-1111	3493	-1111	8614	-1111	0	0	0.00244736	0	0.000126149	0	0.299044	0	0	0	0.00264664	0	4.50532e-06	0	0.270452	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00260845	0	0	0	0.203425	0	0	0	0.00172824	0	0	0	0.217517	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0.00244736	0	0.000126149	0	0.299044	0	0	0	0.00264664	0	4.50532e-06	0	0.270452	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00260845	0	0	0	0.203425	0	0	0	0.00172824	0	0	0	0.217517	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	55490	-1111	744.095	-1111	0	0	0	0	0	0	0	0	0.508286	0	0	0	0	0.508286
14365	2377209600	2045	05	01	1	0.4	0.4	192480	-1111	12.2038	13.8561	11.9043	10.1377	-1111	3365	-1111	8479	-1111	0	0	0.00239027	0	8.99329e-05	0	0.300869	0	0	0	0.0025137	0	4.49665e-06	0	0.270844	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00262592	0	0	0	0.204117	0	0	0	0.00145601	0	0	0	0.21509	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0.00239027	0	8.99329e-05	0	0.300869	0	0	0	0.0025137	0	4.49665e-06	0	0.270844	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00262592	0	0	0	0.204117	0	0	0	0.00145601	0	0	0	0.21509	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	55597	-1111	746.242	-1111	0	0	0	0	0	0	0	0	0.519139	0	0	0	0	0.519139
14396	2379888000	2045	06	01	1	0.4	0.4	192825	-1111	12.2038	13.9663	12.0549	10.1953	-1111	3424	-1111	8797	-1111	0	0	0.00218425	0	7.63002e-05	0	0.303367	0	0	0	0.00220912	0	4.48825e-06	0	0.273418	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00242996	0	0	0	0.203156	0	0	0	0.00131446	0	0	0	0.21184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0.00218425	0	7.63002e-05	0	0.303367	0	0	0	0.00220912	0	4.48825e-06	0	0.273418	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00242996	0	0	0	0.203156	0	0	0	0.00131446	0	0	0	0.21184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	55701	-1111	748.632	-1111	0	0	0	0	0	0	0	0	0.525094	0	0	0	0	0.525094
14426	2382480000	2045	07	01	1	0.4	0.4	193246	-1111	12.2038	13.976	11.7295	10.1746	-1111	3456	-1111	8571	-1111	0	0	0.00208972	0	5.38774e-05	0	0.302191	0	0	0	0.00223608	0	0	0	0.275281	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00226619	0	0	0	0.203837	0	0	0	0.00103385	0	0	0	0.211011	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0.00208972	0	5.38774e-05	0	0.302191	0	0	0	0.00223608	0	0	0	0.275281	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00226619	0	0	0	0.203837	0	0	0	0.00103385	0	0	0	0.211011	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	55682	-1111	750.531	-1111	0	0	0	0	0	0	0	0	0.511292	0	0	0	0	0.511292
14457	2385158400	2045	08	01	1	0.4	0.4	193689	-1111	12.2038	13.9243	11.7883	10.1859	-1111	3504	-1111	8864	-1111	0	0	0.00191912	0	1.78355e-05	0	0.302257	0	0	0	0.00214818	0	0	0	0.275395	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00188479	0	0	0	0.203937	0	0	0	0.00102601	0	0	0	0.211415	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0.00191912	0	1.78355e-05	0	0.302257	0	0	0	0.00214818	0	0	0	0.275395	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00188479	0	0	0	0.203937	0	0	0	0.00102601	0	0	0	0.211415	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	56068	-1111	752.57	-1111	0	0	0	0	0	0	0	0	0.522451	0	0	0	0	0.522451
14488	2387836800	2045	09	01	1	0.4	0.4	194123	-1111	12.2038	13.8348	11.666	10.1024	-1111	3539	-1111	8772	-1111	0	0	0.00187854	0	1.78581e-05	0	0.302038	0	0	0	0.00211774	0	0	0	0.277323	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00143415	0	0	0	0.203298	0	0	0	0.000880872	0	0	0	0.211012	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0.00187854	0	1.78581e-05	0	0.302038	0	0	0	0.00211774	0	0	0	0.277323	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00143415	0	0	0	0.203298	0	0	0	0.000880872	0	0	0	0.211012	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	55997	-1111	754.485	-1111	0	0	0	0	0	0	0	0	0.523242	0	0	0	0	0.523242
14518	2390428800	2045	10	01	1	0.4	0.4	194514	-1111	12.2038	13.9796	11.9806	10.1823	-1111	3483	-1111	8570	-1111	0	0	0.00177756	0	0	0	0.302414	0	0	0	0.00211809	0	0	0	0.277867	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00117172	0	0	0	0.205555	0	0	0	0.00082966	0	0	0	0.208267	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0.00177756	0	0	0	0.302414	0	0	0	0.00211809	0	0	0	0.277867	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00117172	0	0	0	0.205555	0	0	0	0.00082966	0	0	0	0.208267	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	56159	-1111	756.504	-1111	0	0	0	0	0	0	0	0	0.505576	0	0	0	0	0.505576
14549	2393107200	2045	11	01	1	0.4	0.4	194942	-1111	12.2038	13.7585	11.7481	10.101	-1111	3559	-1111	8924	-1111	0	0	0.00189829	0	0	0	0.303514	0	0	0	0.00201179	0	0	0	0.278261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000902445	0	0	0	0.20576	0	0	0	0.000947367	0	0	0	0.206705	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0.00189829	0	0	0	0.303514	0	0	0	0.00201179	0	0	0	0.278261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000902445	0	0	0	0.20576	0	0	0	0.000947367	0	0	0	0.206705	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	56182	-1111	758.552	-1111	0	0	0	0	0	0	0	0	0.519481	0	0	0	0	0.519481
14579	2395699200	2045	12	01	1	0.4	0.4	195358	-1111	12.2038	13.6482	11.5797	10.1025	-1111	3352	-1111	8456	-1111	0	0	0.00175666	0	0	0	0.304708	0	0	0	0.00196563	0	0	0	0.278227	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00076205	0	0	0	0.205634	0	0	0	0.00103929	0	0	0	0.205907	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0.00175666	0	0	0	0.304708	0	0	0	0.00196563	0	0	0	0.278227	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00076205	0	0	0	0.205634	0	0	0	0.00103929	0	0	0	0.205907	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	56144	-1111	760.489	-1111	0	0	0	0	0	0	0	0	0.533	0	0	0	0	0.533
14610	2398377600	2046	01	01	1	0.4	0.4	195733	-1111	12.2038	13.8587	11.585	10.1036	-1111	3539	-1111	8788	-1111	0	0	0.0016439	0	0	0	0.306927	0	0	0	0.00176306	0	0	0	0.275575	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000599653	0	0	0	0.206545	0	0	0	0.00107821	0	0	0	0.205868	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0.0016439	0	0	0	0.306927	0	0	0	0.00176306	0	0	0	0.275575	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000599653	0	0	0	0.206545	0	0	0	0.00107821	0	0	0	0.205868	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	56352	-1111	762.643	-1111	0	0	0	0	0	0	0	0	0.531927	0	0	0	0	0.531927
14641	2401056000	2046	02	01	1	0.4	0.4	196172	-1111	12.1684	13.7981	11.5643	10.0244	-1111	3503	-1111	8937	-1111	0	0	0.00139503	0	0	0	0.307549	0	0	0	0.00179037	0	0	0	0.274691	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000448154	0	0	0	0.207353	0	0	0	0.00106271	0	0	0	0.20571	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0.00139503	0	0	0	0.307549	0	0	0	0.00179037	0	0	0	0.274691	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000448154	0	0	0	0.207353	0	0	0	0.00106271	0	0	0	0.20571	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	56475	-1111	764.662	-1111	0	0	0	0	0	0	0	0	0.525176	0	0	0	0	0.525176
14669	2403475200	2046	03	01	1	0.4	0.4	196546	-1111	12.1684	13.4849	11.4001	9.9188	-1111	3228	-1111	7935	-1111	0	0	0.00140358	0	0	0	0.3094	0	0	0	0.00175781	0	0	0	0.273806	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000446392	0	0	0	0.207513	0	0	0	0.00106526	0	0	0	0.204608	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0.00140358	0	0	0	0.3094	0	0	0	0.00175781	0	0	0	0.273806	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000446392	0	0	0	0.207513	0	0	0	0.00106526	0	0	0	0.204608	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	56434	-1111	766.452	-1111	0	0	0	0	0	0	0	0	0.527615	0	0	0	0	0.527615
14700	2406153600	2046	04	01	1	0.4	0.4	196959	-1111	12.1684	13.6397	11.5799	9.97771	-1111	3491	-1111	8802	-1111	0	0	0.00150473	0	0	0	0.313829	0	0	0	0.00153631	0	0	0	0.271494	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000439987	0	0	0	0.208055	0	0	0	0.00108181	0	0	0	0.202059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0.00150473	0	0	0	0.313829	0	0	0	0.00153631	0	0	0	0.271494	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000439987	0	0	0	0.208055	0	0	0	0.00108181	0	0	0	0.202059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	56441	-1111	768.486	-1111	0	0	0	0	0	0	0	0	0.525329	0	0	0	0	0.525329
