17014	2606083200	2052	08	01	1	0.4	0.4	231522	-1111	11.9647	13.9453	12.0192	10.2833	-1111	4383	-1111	10856	-1111	0	0	0	0	0	0	0.443287	0	0	0	1.8576e-05	0	0	0	0.410468	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09077	0	0	0	0	0	0	0	0.0554562	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0.443287	0	0	0	1.8576e-05	0	0	0	0.410468	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09077	0	0	0	0	0	0	0	0.0554562	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	67291	-1111	902.047	-1111	0	0	0	0	0	0	0	0	0.522915	0	0	0	0	0.522915
17045	2608761600	2052	09	01	1	0.4	0.4	232029	-1111	11.9647	13.9175	11.9158	10.2754	-1111	4245	-1111	10684	-1111	0	0	0	0	0	0	0.444589	0	0	0	1.85454e-05	0	0	0	0.409413	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0891933	0	0	0	0	0	0	0	0.056786	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0.444589	0	0	0	1.85454e-05	0	0	0	0.409413	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0891933	0	0	0	0	0	0	0	0.056786	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	67402	-1111	903.829	-1111	0	0	0	0	0	0	0	0	0.528381	0	0	0	0	0.528381
17075	2611353600	2052	10	01	1	0.4	0.4	232509	-1111	11.9647	13.9579	11.9078	10.1665	-1111	4128	-1111	10335	-1111	0	0	0	0	0	0	0.447602	0	0	0	1.85526e-05	0	0	0	0.406872	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0886312	0	0	0	0	0	0	0	0.0568762	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0.447602	0	0	0	1.85526e-05	0	0	0	0.406872	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0886312	0	0	0	0	0	0	0	0.0568762	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	67376	-1111	905.559	-1111	0	0	0	0	0	0	0	0	0.527487	0	0	0	0	0.527487
17106	2614032000	2052	11	01	1	0.4	0.4	232978	-1111	11.9647	13.8691	11.9907	10.1362	-1111	4281	-1111	10714	-1111	0	0	0	0	0	0	0.450974	0	0	0	1.98003e-05	0	0	0	0.404995	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0868596	0	0	0	0	0	0	0	0.0571523	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0.450974	0	0	0	1.98003e-05	0	0	0	0.404995	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0868596	0	0	0	0	0	0	0	0.0571523	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	67339	-1111	907.423	-1111	0	0	0	0	0	0	0	0	0.514494	0	0	0	0	0.514494
17136	2616624000	2052	12	01	1	0.4	0.4	233462	-1111	11.9647	13.8674	11.8997	10.1198	-1111	4195	-1111	10398	-1111	0	0	0	0	0	0	0.454879	0	0	0	0	0	0	0	0.401406	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0859814	0	0	0	0	0	0	0	0.0577339	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0.454879	0	0	0	0	0	0	0	0.401406	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0859814	0	0	0	0	0	0	0	0.0577339	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	67359	-1111	909.137	-1111	0	0	0	0	0	0	0	0	0.513436	0	0	0	0	0.513436
17167	2619302400	2053	01	01	1	0.4	0.4	233948	-1111	11.9647	13.747	11.7401	10.0527	-1111	4283	-1111	10513	-1111	0	0	0	0	0	0	0.454908	0	0	0	0	0	0	0	0.400253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0856887	0	0	0	0	0	0	0	0.0591508	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0.454908	0	0	0	0	0	0	0	0.400253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0856887	0	0	0	0	0	0	0	0.0591508	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	67452	-1111	910.9	-1111	0	0	0	0	0	0	0	0	0.531396	0	0	0	0	0.531396
17198	2621980800	2053	02	01	1	0.4	0.4	234527	-1111	12.1224	13.7454	11.7208	10.0338	-1111	4397	-1111	10672	-1111	0	0	0	0	0	0	0.457639	0	0	0	0	0	0	0	0.397078	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0854148	0	0	0	0	0	0	0	0.0598686	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0.457639	0	0	0	0	0	0	0	0.397078	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0854148	0	0	0	0	0	0	0	0.0598686	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	67491	-1111	912.302	-1111	0	0	0	0	0	0	0	0	0.529349	0	0	0	0	0.529349
17226	2624400000	2053	03	01	1	0.4	0.4	234948	-1111	12.1224	13.8905	11.8496	10.1222	-1111	3785	-1111	9561	-1111	0	0	0	0	0	0	0.459118	0	0	0	0	0	0	0	0.396221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0846865	0	0	0	0	0	0	0	0.0599738	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0.459118	0	0	0	0	0	0	0	0.396221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0846865	0	0	0	0	0	0	0	0.0599738	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	67647	-1111	914.022	-1111	0	0	0	0	0	0	0	0	0.537326	0	0	0	0	0.537326
17257	2627078400	2053	04	01	1	0.4	0.4	235508	-1111	12.1224	13.8719	11.8299	10.1436	-1111	4281	-1111	10797	-1111	0	0	0	0	0	0	0.460176	0	0	0	0	0	0	0	0.394629	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0857048	0	0	0	0	0	0	0	0.0594901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0.460176	0	0	0	0	0	0	0	0.394629	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0857048	0	0	0	0	0	0	0	0.0594901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	67759	-1111	915.563	-1111	0	0	0	0	0	0	0	0	0.536309	0	0	0	0	0.536309
17287	2629670400	2053	05	01	1	0.4	0.4	235983	-1111	12.1224	13.7421	11.8926	10.1829	-1111	4156	-1111	10465	-1111	0	0	0	0	0	0	0.461389	0	0	0	0	0	0	0	0.394288	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.085156	0	0	0	0	0	0	0	0.0591672	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0.461389	0	0	0	0	0	0	0	0.394288	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.085156	0	0	0	0	0	0	0	0.0591672	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	67807	-1111	917.317	-1111	0	0	0	0	0	0	0	0	0.522331	0	0	0	0	0.522331
17318	2632348800	2053	06	01	1	0.4	0.4	236482	-1111	12.1224	13.6829	11.9516	10.1259	-1111	4307	-1111	10838	-1111	0	0	0	0	0	0	0.460433	0	0	0	0	0	0	0	0.395149	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0845418	0	0	0	0	0	0	0	0.0598765	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0.460433	0	0	0	0	0	0	0	0.395149	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0845418	0	0	0	0	0	0	0	0.0598765	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	68103	-1111	919.094	-1111	0	0	0	0	0	0	0	0	0.523741	0	0	0	0	0.523741
17348	2634940800	2053	07	01	1	0.4	0.4	237023	-1111	12.1224	13.8892	12.0346	10.1277	-1111	4156	-1111	10438	-1111	0	0	0	0	0	0	0.457763	0	0	0	0	0	0	0	0.397915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0840436	0	0	0	0	0	0	0	0.0602785	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0.457763	0	0	0	0	0	0	0	0.397915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0840436	0	0	0	0	0	0	0	0.0602785	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	68263	-1111	920.563	-1111	0	0	0	0	0	0	0	0	0.521515	0	0	0	0	0.521515
17379	2637619200	2053	08	01	1	0.4	0.4	237508	-1111	12.1224	13.7206	11.9814	10.1365	-1111	4430	-1111	10847	-1111	0	0	0	0	0	0	0.456762	0	0	0	0	0	0	0	0.397343	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0859974	0	0	0	0	0	0	0	0.0598983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0.456762	0	0	0	0	0	0	0	0.397343	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0859974	0	0	0	0	0	0	0	0.0598983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	68338	-1111	922.336	-1111	0	0	0	0	0	0	0	0	0.516217	0	0	0	0	0.516217
17410	2640297600	2053	09	01	1	0.4	0.4	238058	-1111	12.1224	13.9764	11.9632	10.1937	-1111	4416	-1111	10837	-1111	0	0	0	0	0	0	0.457529	0	0	0	0	0	0	0	0.395192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0877984	0	0	0	0	0	0	0	0.0594803	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0.457529	0	0	0	0	0	0	0	0.395192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0877984	0	0	0	0	0	0	0	0.0594803	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	68665	-1111	923.881	-1111	0	0	0	0	0	0	0	0	0.517982	0	0	0	0	0.517982
17440	2642889600	2053	10	01	1	0.4	0.4	238572	-1111	12.1224	14.1305	11.9174	10.1588	-1111	4192	-1111	10584	-1111	0	0	0	0	0	0	0.45937	0	0	0	0	0	0	0	0.392664	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0893069	0	0	0	0	0	0	0	0.0586589	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0.45937	0	0	0	0	0	0	0	0.392664	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0893069	0	0	0	0	0	0	0	0.0586589	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	68723	-1111	925.547	-1111	0	0	0	0	0	0	0	0	0.542263	0	0	0	0	0.542263
17471	2645568000	2053	11	01	1	0.4	0.4	239092	-1111	12.1224	14.2487	11.9438	10.199	-1111	4304	-1111	10900	-1111	0	0	0	0	0	0	0.459848	0	0	0	0	0	0	0	0.391544	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0908348	0	0	0	0	0	0	0	0.0577736	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0.459848	0	0	0	0	0	0	0	0.391544	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0908348	0	0	0	0	0	0	0	0.0577736	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	68875	-1111	927.241	-1111	0	0	0	0	0	0	0	0	0.542076	0	0	0	0	0.542076
17501	2648160000	2053	12	01	1	0.4	0.4	239636	-1111	12.1224	14.0946	11.9386	10.2021	-1111	4338	-1111	10652	-1111	0	0	0	0	0	0	0.459601	0	0	0	0	0	0	0	0.391991	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0917228	0	0	0	0	0	0	0	0.0566857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0.459601	0	0	0	0	0	0	0	0.391991	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0917228	0	0	0	0	0	0	0	0.0566857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	68898	-1111	928.709	-1111	0	0	0	0	0	0	0	0	0.523256	0	0	0	0	0.523256
17532	2650838400	2054	01	01	1	0.4	0.4	240126	-1111	12.1224	13.9076	11.9582	10.1976	-1111	4299	-1111	11001	-1111	0	0	0	0	0	0	0.457894	0	0	0	0	0	0	0	0.391743	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0931514	0	0	0	0	0	0	0	0.0572125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0.457894	0	0	0	0	0	0	0	0.391743	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0931514	0	0	0	0	0	0	0	0.0572125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	69223	-1111	930.556	-1111	0	0	0	0	0	0	0	0	0.524588	0	0	0	0	0.524588
17563	2653516800	2054	02	01	1	0.4	0.4	240670	-1111	12.0461	14.0245	12.1758	10.2127	-1111	4481	-1111	11077	-1111	0	0	0	0	0	0	0.456933	0	0	0	0	0	0	0	0.390958	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0946545	0	0	0	0	0	0	0	0.0574543	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0.456933	0	0	0	0	0	0	0	0.390958	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0946545	0	0	0	0	0	0	0	0.0574543	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	69551	-1111	932.146	-1111	0	0	0	0	0	0	0	0	0.523048	0	0	0	0	0.523048
17591	2655936000	2054	03	01	1	0.4	0.4	241152	-1111	12.0461	14.1071	12.2163	10.2881	-1111	4012	-1111	10226	-1111	0	0	0	0	0	0	0.455918	0	0	0	0	0	0	0	0.390744	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0952027	0	0	0	0	0	0	0	0.0581347	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0.455918	0	0	0	0	0	0	0	0.390744	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0952027	0	0	0	0	0	0	0	0.0581347	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	69881	-1111	933.744	-1111	0	0	0	0	0	0	0	0	0.521104	0	0	0	0	0.521104
