14184	2361571200	2044	11	01	1	0.4	0.4	189520	-1111	12.2199	14.3508	11.9608	10.3873	-1111	3538	-1111	8818	-1111	0	0	0.018565	0	0	0	0.379773	0	0	0	0.00537889	0	0	0	0.174457	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0100189	0	0	0	0.286785	0	0	0	0.00418556	0	0	0	0.120837	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0.018565	0	0	0	0.379773	0	0	0	0.00537889	0	0	0	0.174457	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0100189	0	0	0	0.286785	0	0	0	0.00418556	0	0	0	0.120837	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	55031	-1111	727.866	-1111	0	0	0	0	0	0	0	0	0.513836	0	0	0	0	0.513836
14214	2364163200	2044	12	01	1	0.4	0.4	189868	-1111	12.2199	14.2532	12.008	10.333	-1111	3410	-1111	8558	-1111	0	0	0.0178286	0	0	0	0.381459	0	0	0	0.00532795	0	0	0	0.175122	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00925639	0	0	0	0.288172	0	0	0	0.00398836	0	0	0	0.118845	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0.0178286	0	0	0	0.381459	0	0	0	0.00532795	0	0	0	0.175122	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00925639	0	0	0	0.288172	0	0	0	0.00398836	0	0	0	0.118845	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	55391	-1111	730.168	-1111	0	0	0	0	0	0	0	0	0.51854	0	0	0	0	0.51854
14245	2366841600	2045	01	01	1	0.4	0.4	190262	-1111	12.2199	14.3149	12.1969	10.4014	-1111	3579	-1111	8940	-1111	0	0	0.0176935	0	0	0	0.383905	0	0	0	0.00513556	0	0	0	0.17497	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00846607	0	0	0	0.287129	0	0	0	0.00362127	0	0	0	0.11908	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0.0176935	0	0	0	0.383905	0	0	0	0.00513556	0	0	0	0.17497	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00846607	0	0	0	0.287129	0	0	0	0.00362127	0	0	0	0.11908	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	55388	-1111	732.425	-1111	0	0	0	0	0	0	0	0	0.509961	0	0	0	0	0.509961
14276	2369520000	2045	02	01	1	0.4	0.4	190666	-1111	12.2329	14.2509	11.9389	10.3107	-1111	3592	-1111	8873	-1111	0	0	0.0172401	0	0	0	0.385393	0	0	0	0.00461287	0	0	0	0.17828	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00766039	0	0	0	0.282252	0	0	0	0.00356839	0	0	0	0.120993	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0.0172401	0	0	0	0.385393	0	0	0	0.00461287	0	0	0	0.17828	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00766039	0	0	0	0.282252	0	0	0	0.00356839	0	0	0	0.120993	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	55633	-1111	734.607	-1111	0	0	0	0	0	0	0	0	0.510178	0	0	0	0	0.510178
14304	2371939200	2045	03	01	1	0.4	0.4	190966	-1111	12.2329	14.2764	12.0436	10.3704	-1111	3206	-1111	7972	-1111	0	0	0.0168019	0	0	0	0.384676	0	0	0	0.00427058	0	0	0	0.180034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0067574	0	0	0	0.281619	0	0	0	0.00375981	0	0	0	0.122081	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0.0168019	0	0	0	0.384676	0	0	0	0.00427058	0	0	0	0.180034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0067574	0	0	0	0.281619	0	0	0	0.00375981	0	0	0	0.122081	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	55927	-1111	736.83	-1111	0	0	0	0	0	0	0	0	0.516185	0	0	0	0	0.516185
14335	2374617600	2045	04	01	1	0.4	0.4	191354	-1111	12.2329	14.6752	12.2174	10.4273	-1111	3546	-1111	8971	-1111	0	0	0.0155526	0	0	0	0.38686	0	0	0	0.00417871	0	0	0	0.18447	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00635275	0	0	0	0.278257	0	0	0	0.00376596	0	0	0	0.120562	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0.0155526	0	0	0	0.38686	0	0	0	0.00417871	0	0	0	0.18447	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00635275	0	0	0	0.278257	0	0	0	0.00376596	0	0	0	0.120562	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	56179	-1111	739.11	-1111	0	0	0	0	0	0	0	0	0.514808	0	0	0	0	0.514808
14365	2377209600	2045	05	01	1	0.4	0.4	191783	-1111	12.2329	14.8038	12.1804	10.4217	-1111	3498	-1111	8764	-1111	0	0	0.0146153	0	0	0	0.388009	0	0	0	0.00382753	0	0	0	0.187227	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00597587	0	0	0	0.276065	0	0	0	0.00384426	0	0	0	0.120436	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0.0146153	0	0	0	0.388009	0	0	0	0.00382753	0	0	0	0.187227	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00597587	0	0	0	0.276065	0	0	0	0.00384426	0	0	0	0.120436	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	56094	-1111	741.121	-1111	0	0	0	0	0	0	0	0	0.505569	0	0	0	0	0.505569
14396	2379888000	2045	06	01	1	0.4	0.4	192170	-1111	12.2329	14.4506	12.2118	10.4933	-1111	3504	-1111	9022	-1111	0	0	0.0133818	0	0	0	0.390444	0	0	0	0.00382179	0	0	0	0.18829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00544343	0	0	0	0.274282	0	0	0	0.00351727	0	0	0	0.12082	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0.0133818	0	0	0	0.390444	0	0	0	0.00382179	0	0	0	0.18829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00544343	0	0	0	0.274282	0	0	0	0.00351727	0	0	0	0.12082	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	56446	-1111	743.443	-1111	0	0	0	0	0	0	0	0	0.508315	0	0	0	0	0.508315
14426	2382480000	2045	07	01	1	0.4	0.4	192563	-1111	12.2329	14.4715	12.1868	10.543	-1111	3450	-1111	8788	-1111	0	0	0.0124274	0	0	0	0.39172	0	0	0	0.00399947	0	0	0	0.188976	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00534289	0	0	0	0.272815	0	0	0	0.00334529	0	0	0	0.121374	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0.0124274	0	0	0	0.39172	0	0	0	0.00399947	0	0	0	0.188976	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00534289	0	0	0	0.272815	0	0	0	0.00334529	0	0	0	0.121374	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	56829	-1111	745.625	-1111	0	0	0	0	0	0	0	0	0.516501	0	0	0	0	0.516501
14457	2385158400	2045	08	01	1	0.4	0.4	192944	-1111	12.2329	14.3258	12.0462	10.4865	-1111	3599	-1111	9145	-1111	0	0	0.0118481	0	0	0	0.392495	0	0	0	0.00391027	0	0	0	0.191056	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00485136	0	0	0	0.27158	0	0	0	0.00314232	0	0	0	0.121117	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0.0118481	0	0	0	0.392495	0	0	0	0.00391027	0	0	0	0.191056	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00485136	0	0	0	0.27158	0	0	0	0.00314232	0	0	0	0.121117	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	56978	-1111	747.98	-1111	0	0	0	0	0	0	0	0	0.509708	0	0	0	0	0.509708
14488	2387836800	2045	09	01	1	0.4	0.4	193302	-1111	12.2329	14.1177	11.9976	10.362	-1111	3564	-1111	9017	-1111	0	0	0.0122491	0	0	0	0.392533	0	0	0	0.00370814	0	0	0	0.192443	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00482649	0	0	0	0.271277	0	0	0	0.00310052	0	0	0	0.119863	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0.0122491	0	0	0	0.392533	0	0	0	0.00370814	0	0	0	0.192443	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00482649	0	0	0	0.271277	0	0	0	0.00310052	0	0	0	0.119863	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	57015	-1111	750.359	-1111	0	0	0	0	0	0	0	0	0.509954	0	0	0	0	0.509954
14518	2390428800	2045	10	01	1	0.4	0.4	193709	-1111	12.2329	14.1484	12.156	10.2009	-1111	3418	-1111	8657	-1111	0	0	0.012044	0	0	0	0.395543	0	0	0	0.00386725	0	0	0	0.193334	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00463269	0	0	0	0.270017	0	0	0	0.00283379	0	0	0	0.117728	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0.012044	0	0	0	0.395543	0	0	0	0.00386725	0	0	0	0.193334	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00463269	0	0	0	0.270017	0	0	0	0.00283379	0	0	0	0.117728	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	56738	-1111	752.405	-1111	0	0	0	0	0	0	0	0	0.514535	0	0	0	0	0.514535
14549	2393107200	2045	11	01	1	0.4	0.4	194146	-1111	12.2329	14.1104	12.0949	10.1182	-1111	3525	-1111	8905	-1111	0	0	0.0122503	0	0	0	0.397883	0	0	0	0.00387641	0	0	0	0.192938	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0039521	0	0	0	0.268659	0	0	0	0.00262964	0	0	0	0.117812	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0.0122503	0	0	0	0.397883	0	0	0	0.00387641	0	0	0	0.192938	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0039521	0	0	0	0.268659	0	0	0	0.00262964	0	0	0	0.117812	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	56742	-1111	754.413	-1111	0	0	0	0	0	0	0	0	0.517408	0	0	0	0	0.517408
14579	2395699200	2045	12	01	1	0.4	0.4	194570	-1111	12.2329	13.9964	11.9955	10.1881	-1111	3444	-1111	8582	-1111	0	0	0.0119923	0	0	0	0.399079	0	0	0	0.00383815	0	0	0	0.191478	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00364513	0	0	0	0.268387	0	0	0	0.00258918	0	0	0	0.118991	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0.0119923	0	0	0	0.399079	0	0	0	0.00383815	0	0	0	0.191478	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00364513	0	0	0	0.268387	0	0	0	0.00258918	0	0	0	0.118991	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	56689	-1111	756.287	-1111	0	0	0	0	0	0	0	0	0.50277	0	0	0	0	0.50277
14610	2398377600	2046	01	01	1	0.4	0.4	194922	-1111	12.2329	13.9697	11.8674	10.2138	-1111	3597	-1111	8995	-1111	0	0	0.0115564	0	0	0	0.39969	0	0	0	0.0038556	0	0	0	0.190935	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00336157	0	0	0	0.266986	0	0	0	0.00248242	0	0	0	0.121134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0.0115564	0	0	0	0.39969	0	0	0	0.0038556	0	0	0	0.190935	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00336157	0	0	0	0.266986	0	0	0	0.00248242	0	0	0	0.121134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	56776	-1111	758.668	-1111	0	0	0	0	0	0	0	0	0.512178	0	0	0	0	0.512178
14641	2401056000	2046	02	01	1	0.4	0.4	195354	-1111	12.3436	14.0235	11.8604	10.2061	-1111	3596	-1111	8876	-1111	0	0	0.0105969	0	0	0	0.400735	0	0	0	0.00373544	0	0	0	0.190687	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00303288	0	0	0	0.267841	0	0	0	0.00249557	0	0	0	0.120876	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0.0105969	0	0	0	0.400735	0	0	0	0.00373544	0	0	0	0.190687	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00303288	0	0	0	0.267841	0	0	0	0.00249557	0	0	0	0.120876	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	56938	-1111	760.659	-1111	0	0	0	0	0	0	0	0	0.52818	0	0	0	0	0.52818
14669	2403475200	2046	03	01	1	0.4	0.4	195765	-1111	12.3436	13.9632	11.9494	10.1652	-1111	3252	-1111	8107	-1111	0	0	0.0101455	0	0	0	0.403079	0	0	0	0.00337078	0	0	0	0.191262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00280326	0	0	0	0.267073	0	0	0	0.00222783	0	0	0	0.120038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0.0101455	0	0	0	0.403079	0	0	0	0.00337078	0	0	0	0.191262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00280326	0	0	0	0.267073	0	0	0	0.00222783	0	0	0	0.120038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	56981	-1111	762.402	-1111	0	0	0	0	0	0	0	0	0.521858	0	0	0	0	0.521858
14700	2406153600	2046	04	01	1	0.4	0.4	196181	-1111	12.3436	13.946	11.8368	10.1325	-1111	3536	-1111	8947	-1111	0	0	0.00955124	0	0	0	0.404565	0	0	0	0.00338798	0	0	0	0.1897	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0025696	0	0	0	0.267737	0	0	0	0.00201554	0	0	0	0.120474	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0.00955124	0	0	0	0.404565	0	0	0	0.00338798	0	0	0	0.1897	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0025696	0	0	0	0.267737	0	0	0	0.00201554	0	0	0	0.120474	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	57004	-1111	764.483	-1111	0	0	0	0	0	0	0	0	0.522213	0	0	0	0	0.522213
14730	2408745600	2046	05	01	1	0.4	0.4	196563	-1111	12.3436	13.9258	11.9183	10.1235	-1111	3542	-1111	8716	-1111	0	0	0.0089966	0	0	0	0.408097	0	0	0	0.00323374	0	0	0	0.188684	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0021897	0	0	0	0.268571	0	0	0	0.0018996	0	0	0	0.118329	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0.0089966	0	0	0	0.408097	0	0	0	0.00323374	0	0	0	0.188684	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0021897	0	0	0	0.268571	0	0	0	0.0018996	0	0	0	0.118329	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	56732	-1111	766.51	-1111	0	0	0	0	0	0	0	0	0.504881	0	0	0	0	0.504881
14761	2411424000	2046	06	01	1	0.4	0.4	196873	-1111	12.3436	14.2955	12.0259	10.3315	-1111	3563	-1111	8885	-1111	0	0	0.00828331	0	0	0	0.409044	0	0	0	0.00321846	0	0	0	0.190209	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00175558	0	0	0	0.269523	0	0	0	0.00167212	0	0	0	0.116295	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0.00828331	0	0	0	0.409044	0	0	0	0.00321846	0	0	0	0.190209	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00175558	0	0	0	0.269523	0	0	0	0.00167212	0	0	0	0.116295	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	57090	-1111	768.952	-1111	0	0	0	0	0	0	0	0	0.504431	0	0	0	0	0.504431
