8917	1906502400	2030	06	01	1	0.4	0.4	132062	-1111	12.3162	12.8667	11.4539	9.84538	-1111	2557	-1111	6279	-1111	0.0504342	0	0.285736	0	0.000293167	0	0.0232843	0	0.0402539	0	0.242545	0	0.000448365	0	0.00826445	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0325017	0	0.122175	0	0.000429978	0	0.0121139	0	0.0208414	0	0.130905	0	0.000100106	0	0.0296739	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.0504342	0	0.285736	0	0.000293167	0	0.0232843	0	0.0402539	0	0.242545	0	0.000448365	0	0.00826445	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0325017	0	0.122175	0	0.000429978	0	0.0121139	0	0.0208414	0	0.130905	0	0.000100106	0	0.0296739	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	34963	-1111	332.295	-1111	0	0	0	0	0	0	0	0	0.193257	0	0	0	0	0.193257
8947	1909094400	2030	07	01	1	0.4	0.4	132346	-1111	12.3162	12.5725	11.2847	9.71242	-1111	2369	-1111	6035	-1111	0.0483185	0	0.285315	0	0.000286845	0	0.0247314	0	0.0372947	0	0.241434	0	0.000656193	0	0.0088573	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.032626	0	0.123479	0	0.000304534	0	0.0131421	0	0.0202113	0	0.132285	0	0.000243818	0	0.0308155	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.0483185	0	0.285315	0	0.000286845	0	0.0247314	0	0.0372947	0	0.241434	0	0.000656193	0	0.0088573	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.032626	0	0.123479	0	0.000304534	0	0.0131421	0	0.0202113	0	0.132285	0	0.000243818	0	0.0308155	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	34862	-1111	334.709	-1111	0	0	0	0	0	0	0	0	0.194141	0	0	0	0	0.194141
8978	1911772800	2030	08	01	1	0.4	0.4	132635	-1111	12.3162	12.5996	11.1893	9.80133	-1111	2410	-1111	6104	-1111	0.0470653	0	0.284695	0	0.000347411	0	0.0261482	0	0.0346649	0	0.241882	0	0.000764099	0	0.00954642	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0302627	0	0.124418	0	0.000335513	0	0.0146287	0	0.0199711	0	0.132253	0	0.000283163	0	0.0327344	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.0470653	0	0.284695	0	0.000347411	0	0.0261482	0	0.0346649	0	0.241882	0	0.000764099	0	0.00954642	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0302627	0	0.124418	0	0.000335513	0	0.0146287	0	0.0199711	0	0.132253	0	0.000283163	0	0.0327344	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	35021	-1111	337.135	-1111	0	0	0	0	0	0	0	0	0.203807	0	0	0	0	0.203807
9009	1914451200	2030	09	01	1	0.4	0.4	132928	-1111	12.3162	12.7237	11.4273	9.70525	-1111	2393	-1111	6150	-1111	0.044363	0	0.289138	0	0.000420072	0	0.0265504	0	0.0322782	0	0.242701	0	0.00112928	0	0.0100347	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0288523	0	0.122936	0	0.000276238	0	0.0156985	0	0.0193386	0	0.132699	0	0.000238136	0	0.0333463	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.044363	0	0.289138	0	0.000420072	0	0.0265504	0	0.0322782	0	0.242701	0	0.00112928	0	0.0100347	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0288523	0	0.122936	0	0.000276238	0	0.0156985	0	0.0193386	0	0.132699	0	0.000238136	0	0.0333463	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	34994	-1111	339.554	-1111	0	0	0	0	0	0	0	0	0.195892	0	0	0	0	0.195892
9039	1917043200	2030	10	01	1	0.4	0.4	133201	-1111	12.3162	12.6402	11.0878	9.63056	-1111	2440	-1111	6009	-1111	0.0413187	0	0.294914	0	0.000508376	0	0.0278941	0	0.0303665	0	0.241222	0	0.00102483	0	0.0111622	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0269726	0	0.121594	0	0.00028032	0	0.0168238	0	0.0181391	0	0.132139	0	0.000339709	0	0.0352996	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.0413187	0	0.294914	0	0.000508376	0	0.0278941	0	0.0303665	0	0.241222	0	0.00102483	0	0.0111622	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0269726	0	0.121594	0	0.00028032	0	0.0168238	0	0.0181391	0	0.132139	0	0.000339709	0	0.0352996	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	35079	-1111	341.904	-1111	0	0	0	0	0	0	0	0	0.19504	0	0	0	0	0.19504
9070	1919721600	2030	11	01	1	0.4	0.4	133496	-1111	12.3162	12.9015	11.3097	9.76509	-1111	2417	-1111	6099	-1111	0.0382234	0	0.295551	0	0.000376143	0	0.029772	0	0.0291096	0	0.242991	0	0.000953368	0	0.0127445	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0260399	0	0.122575	0	0.000300441	0	0.0180067	0	0.0168121	0	0.12954	0	0.000167963	0	0.0368368	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.0382234	0	0.295551	0	0.000376143	0	0.029772	0	0.0291096	0	0.242991	0	0.000953368	0	0.0127445	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0260399	0	0.122575	0	0.000300441	0	0.0180067	0	0.0168121	0	0.12954	0	0.000167963	0	0.0368368	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	35226	-1111	344.309	-1111	0	0	0	0	0	0	0	0	0.212293	0	0	0	0	0.212293
9100	1922313600	2030	12	01	1	0.4	0.4	133837	-1111	12.3162	13.078	11.6617	9.90234	-1111	2462	-1111	6092	-1111	0.035974	0	0.297215	0	0.000334247	0	0.0312558	0	0.0259515	0	0.242896	0	0.000744758	0	0.014482	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0250049	0	0.124286	0	0.000171831	0	0.019136	0	0.0158852	0	0.12898	0	8.47386e-05	0	0.0375984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.035974	0	0.297215	0	0.000334247	0	0.0312558	0	0.0259515	0	0.242896	0	0.000744758	0	0.014482	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0250049	0	0.124286	0	0.000171831	0	0.019136	0	0.0158852	0	0.12898	0	8.47386e-05	0	0.0375984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	35403	-1111	346.519	-1111	0	0	0	0	0	0	0	0	0.21269	0	0	0	0	0.21269
9131	1924992000	2031	01	01	1	0.4	0.4	134097	-1111	12.3162	12.9156	11.4359	9.94504	-1111	2550	-1111	6420	-1111	0.033719	0	0.297145	0	0.000330232	0	0.0351888	0	0.0229925	0	0.24113	0	0.000798647	0	0.0161822	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.024453	0	0.125877	0	0.000152235	0	0.02033	0	0.0146415	0	0.129864	0	9.83671e-05	0	0.0370979	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.033719	0	0.297145	0	0.000330232	0	0.0351888	0	0.0229925	0	0.24113	0	0.000798647	0	0.0161822	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.024453	0	0.125877	0	0.000152235	0	0.02033	0	0.0146415	0	0.129864	0	9.83671e-05	0	0.0370979	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	35581	-1111	349.152	-1111	0	0	0	0	0	0	0	0	0.210643	0	0	0	0	0.210643
9162	1927670400	2031	02	01	1	0.4	0.4	134422	-1111	12.0434	13.2183	11.5159	9.85925	-1111	2523	-1111	6264	-1111	0.0312945	0	0.300196	0	0.000359213	0	0.0368575	0	0.0218628	0	0.238992	0	0.000577211	0	0.0175382	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0240011	0	0.126864	0	0.000100486	0	0.0214824	0	0.0132163	0	0.129926	0	5.60852e-05	0	0.0366768	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.0312945	0	0.300196	0	0.000359213	0	0.0368575	0	0.0218628	0	0.238992	0	0.000577211	0	0.0175382	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0240011	0	0.126864	0	0.000100486	0	0.0214824	0	0.0132163	0	0.129926	0	5.60852e-05	0	0.0366768	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	35660	-1111	351.5	-1111	0	0	0	0	0	0	0	0	0.21826	0	0	0	0	0.21826
9190	1930089600	2031	03	01	1	0.4	0.4	134679	-1111	12.0434	12.7113	11.3304	9.79737	-1111	2367	-1111	5835	-1111	0.0299633	0	0.298372	0	0.000298402	0	0.0390195	0	0.0204241	0	0.23893	0	0.00046159	0	0.0179304	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0227652	0	0.128585	0	3.73002e-05	0	0.0222758	0	0.0123979	0	0.130609	0	3.35702e-05	0	0.0378963	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.0299633	0	0.298372	0	0.000298402	0	0.0390195	0	0.0204241	0	0.23893	0	0.00046159	0	0.0179304	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0227652	0	0.128585	0	3.73002e-05	0	0.0222758	0	0.0123979	0	0.130609	0	3.35702e-05	0	0.0378963	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	35746	-1111	353.796	-1111	0	0	0	0	0	0	0	0	0.22068	0	0	0	0	0.22068
9221	1932768000	2031	04	01	1	0.4	0.4	134995	-1111	12.0434	12.9633	11.37	9.90333	-1111	2508	-1111	6275	-1111	0.0270092	0	0.29869	0	0.000260719	0	0.041275	0	0.0184439	0	0.237234	0	0.000373775	0	0.0184816	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0211808	0	0.130713	0	5.53741e-05	0	0.0224766	0	0.0113602	0	0.131875	0	9.22901e-06	0	0.0405621	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.0270092	0	0.29869	0	0.000260719	0	0.041275	0	0.0184439	0	0.237234	0	0.000373775	0	0.0184816	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0211808	0	0.130713	0	5.53741e-05	0	0.0224766	0	0.0113602	0	0.131875	0	9.22901e-06	0	0.0405621	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	36118	-1111	356.188	-1111	0	0	0	0	0	0	0	0	0.225599	0	0	0	0	0.225599
9251	1935360000	2031	05	01	1	0.4	0.4	135260	-1111	12.0434	13.4109	11.5981	10.1116	-1111	2461	-1111	6202	-1111	0.0245612	0	0.298633	0	0.000238403	0	0.0422495	0	0.0169187	0	0.236798	0	0.000279665	0	0.0194228	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0201848	0	0.131685	0	0.000100863	0	0.0233693	0	0.0103819	0	0.13251	0	5.50161e-05	0	0.0426112	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.0245612	0	0.298633	0	0.000238403	0	0.0422495	0	0.0169187	0	0.236798	0	0.000279665	0	0.0194228	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0201848	0	0.131685	0	0.000100863	0	0.0233693	0	0.0103819	0	0.13251	0	5.50161e-05	0	0.0426112	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	36353	-1111	358.661	-1111	0	0	0	0	0	0	0	0	0.225536	0	0	0	0	0.225536
9282	1938038400	2031	06	01	1	0.4	0.4	135548	-1111	12.0434	13.3296	11.3981	10.0201	-1111	2656	-1111	6542	-1111	0.0232539	0	0.296325	0	0.00018427	0	0.0423803	0	0.0150204	0	0.235679	0	0.000277543	0	0.0205281	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0192987	0	0.132685	0	0.000109197	0	0.0255448	0	0.0090467	0	0.135538	0	0	0	0.0441284	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.0232539	0	0.296325	0	0.00018427	0	0.0423803	0	0.0150204	0	0.235679	0	0.000277543	0	0.0205281	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0192987	0	0.132685	0	0.000109197	0	0.0255448	0	0.0090467	0	0.135538	0	0	0	0.0441284	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	36631	-1111	361.194	-1111	0	0	0	0	0	0	0	0	0.220258	0	0	0	0	0.220258
9312	1940630400	2031	07	01	1	0.4	0.4	135821	-1111	12.0434	13.2862	11.8054	9.96017	-1111	2572	-1111	6304	-1111	0.0214439	0	0.291818	0	0.000190871	0	0.0435297	0	0.0147756	0	0.235762	0	0.000274945	0	0.0217448	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0195735	0	0.132199	0	0.000147698	0	0.0272356	0	0.00820498	0	0.137017	0	0	0	0.0460834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.0214439	0	0.291818	0	0.000190871	0	0.0435297	0	0.0147756	0	0.235762	0	0.000274945	0	0.0217448	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0195735	0	0.132199	0	0.000147698	0	0.0272356	0	0.00820498	0	0.137017	0	0	0	0.0460834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	36674	-1111	363.645	-1111	0	0	0	0	0	0	0	0	0.222201	0	0	0	0	0.222201
9343	1943308800	2031	08	01	1	0.4	0.4	136139	-1111	12.0434	13.1019	11.3267	9.97143	-1111	2535	-1111	6447	-1111	0.0209153	0	0.288934	0	0.000147	0	0.0435691	0	0.0139191	0	0.23705	0	0.000257816	0	0.0226164	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0200992	0	0.129572	0	0.000217108	0	0.0278484	0	0.00734371	0	0.138638	0	1.35693e-05	0	0.0488591	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.0209153	0	0.288934	0	0.000147	0	0.0435691	0	0.0139191	0	0.23705	0	0.000257816	0	0.0226164	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0200992	0	0.129572	0	0.000217108	0	0.0278484	0	0.00734371	0	0.138638	0	1.35693e-05	0	0.0488591	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	36848	-1111	366.131	-1111	0	0	0	0	0	0	0	0	0.238048	0	0	0	0	0.238048
9374	1945987200	2031	09	01	1	0.4	0.4	136410	-1111	12.0434	13.1101	11.584	9.99633	-1111	2603	-1111	6434	-1111	0.0201697	0	0.283076	0	0.000119764	0	0.0444963	0	0.0129623	0	0.239964	0	0.000284723	0	0.0239947	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0191621	0	0.129	0	0.000180776	0	0.0291464	0	0.00686995	0	0.138556	0	1.35582e-05	0	0.052004	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.0201697	0	0.283076	0	0.000119764	0	0.0444963	0	0.0129623	0	0.239964	0	0.000284723	0	0.0239947	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0191621	0	0.129	0	0.000180776	0	0.0291464	0	0.00686995	0	0.138556	0	1.35582e-05	0	0.052004	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	36878	-1111	368.66	-1111	0	0	0	0	0	0	0	0	0.243893	0	0	0	0	0.243893
9404	1948579200	2031	10	01	1	0.4	0.4	136680	-1111	12.0434	13.0757	11.4815	9.99488	-1111	2549	-1111	6401	-1111	0.0201996	0	0.281878	0	0.00015747	0	0.0463788	0	0.0116407	0	0.239319	0	0.000440017	0	0.0255049	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0173657	0	0.129291	0	0.000116978	0	0.0295078	0	0.00603418	0	0.138077	0	2.24958e-05	0	0.0540661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.0201996	0	0.281878	0	0.00015747	0	0.0463788	0	0.0116407	0	0.239319	0	0.000440017	0	0.0255049	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0173657	0	0.129291	0	0.000116978	0	0.0295078	0	0.00603418	0	0.138077	0	2.24958e-05	0	0.0540661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	37044	-1111	371.19	-1111	0	0	0	0	0	0	0	0	0.235294	0	0	0	0	0.235294
9435	1951257600	2031	11	01	1	0.4	0.4	136928	-1111	12.0434	13.2381	11.6078	10.0403	-1111	2581	-1111	6484	-1111	0.0194424	0	0.281444	0	0.000100934	0	0.0475272	0	0.0108295	0	0.239794	0	0.000845154	0	0.0279697	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0170442	0	0.128561	0	0.000192896	0	0.0299541	0	0.00547477	0	0.136334	0	7.62612e-05	0	0.0544102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.0194424	0	0.281444	0	0.000100934	0	0.0475272	0	0.0108295	0	0.239794	0	0.000845154	0	0.0279697	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0170442	0	0.128561	0	0.000192896	0	0.0299541	0	0.00547477	0	0.136334	0	7.62612e-05	0	0.0544102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	37153	-1111	373.838	-1111	0	0	0	0	0	0	0	0	0.243661	0	0	0	0	0.243661
