9190	1930089600	2031	03	01	1	0.4	0.4	134425	-1111	12.1834	12.9465	11.5474	9.87688	-1111	2266	-1111	5697	-1111	0.0217295	0	0.22042	0	0.000511759	0	0.0339168	0	0.015316	0	0.109822	0	0.000391345	0	0.0118648	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0306204	0	0.269276	0	0.0011877	0	0.0252459	0	0.0174011	0	0.218487	0	0.000629195	0	0.0231794	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.0217295	0	0.22042	0	0.000511759	0	0.0339168	0	0.015316	0	0.109822	0	0.000391345	0	0.0118648	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0306204	0	0.269276	0	0.0011877	0	0.0252459	0	0.0174011	0	0.218487	0	0.000629195	0	0.0231794	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	35987	-1111	355.708	-1111	0	0	0	0	0	0	0	0	0.211328	0	0	0	0	0.211328
9221	1932768000	2031	04	01	1	0.4	0.4	134725	-1111	12.1834	12.5844	11.321	9.78586	-1111	2568	-1111	6358	-1111	0.0198201	0	0.220183	0	0.000379588	0	0.0363427	0	0.0147574	0	0.107619	0	0.000420117	0	0.0122305	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0294251	0	0.273707	0	0.00110819	0	0.0246316	0	0.0165599	0	0.218522	0	0.000522748	0	0.023771	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.0198201	0	0.220183	0	0.000379588	0	0.0363427	0	0.0147574	0	0.107619	0	0.000420117	0	0.0122305	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0294251	0	0.273707	0	0.00110819	0	0.0246316	0	0.0165599	0	0.218522	0	0.000522748	0	0.023771	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	35982	-1111	358.151	-1111	0	0	0	0	0	0	0	0	0.219947	0	0	0	0	0.219947
9251	1935360000	2031	05	01	1	0.4	0.4	135013	-1111	12.1834	12.9935	11.2382	9.79165	-1111	2425	-1111	6066	-1111	0.0189738	0	0.218556	0	0.00031317	0	0.0375971	0	0.0145193	0	0.106449	0	0.000399002	0	0.013188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0271767	0	0.278788	0	0.000953925	0	0.0249638	0	0.0159646	0	0.216409	0	0.0004164	0	0.0253328	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.0189738	0	0.218556	0	0.00031317	0	0.0375971	0	0.0145193	0	0.106449	0	0.000399002	0	0.013188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0271767	0	0.278788	0	0.000953925	0	0.0249638	0	0.0159646	0	0.216409	0	0.0004164	0	0.0253328	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	35923	-1111	360.493	-1111	0	0	0	0	0	0	0	0	0.224561	0	0	0	0	0.224561
9282	1938038400	2031	06	01	1	0.4	0.4	135304	-1111	12.1834	13.0773	11.1487	9.67377	-1111	2523	-1111	6302	-1111	0.0171574	0	0.2151	0	0.00029804	0	0.0402208	0	0.0148125	0	0.10816	0	0.000254143	0	0.0134712	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0249943	0	0.280526	0	0.000631264	0	0.0256789	0	0.0152741	0	0.215881	0	0.000562579	0	0.0269777	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.0171574	0	0.2151	0	0.00029804	0	0.0402208	0	0.0148125	0	0.10816	0	0.000254143	0	0.0134712	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0249943	0	0.280526	0	0.000631264	0	0.0256789	0	0.0152741	0	0.215881	0	0.000562579	0	0.0269777	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	36069	-1111	362.903	-1111	0	0	0	0	0	0	0	0	0.219507	0	0	0	0	0.219507
9312	1940630400	2031	07	01	1	0.4	0.4	135595	-1111	12.1834	13.0857	11.3062	9.62351	-1111	2462	-1111	6055	-1111	0.015484	0	0.212131	0	0.000330263	0	0.0411632	0	0.014697	0	0.108055	0	0.000245842	0	0.0143835	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.023725	0	0.284424	0	0.000792955	0	0.0277194	0	0.014302	0	0.213658	0	0.000598369	0	0.0282899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.015484	0	0.212131	0	0.000330263	0	0.0411632	0	0.014697	0	0.108055	0	0.000245842	0	0.0143835	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.023725	0	0.284424	0	0.000792955	0	0.0277194	0	0.014302	0	0.213658	0	0.000598369	0	0.0282899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	35931	-1111	365.182	-1111	0	0	0	0	0	0	0	0	0.218011	0	0	0	0	0.218011
9343	1943308800	2031	08	01	1	0.4	0.4	135928	-1111	12.1834	13.1728	11.3846	9.78901	-1111	2482	-1111	6289	-1111	0.0136579	0	0.21261	0	0.000303127	0	0.0424479	0	0.0147746	0	0.107657	0	0.000234219	0	0.0137609	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0214228	0	0.286341	0	0.00106071	0	0.0280745	0	0.0134649	0	0.214282	0	0.000524094	0	0.0293837	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.0136579	0	0.21261	0	0.000303127	0	0.0424479	0	0.0147746	0	0.107657	0	0.000234219	0	0.0137609	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0214228	0	0.286341	0	0.00106071	0	0.0280745	0	0.0134649	0	0.214282	0	0.000524094	0	0.0293837	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	35935	-1111	367.535	-1111	0	0	0	0	0	0	0	0	0.235669	0	0	0	0	0.235669
9374	1945987200	2031	09	01	1	0.4	0.4	136223	-1111	12.1834	13.1917	11.3052	9.77588	-1111	2555	-1111	6350	-1111	0.0127618	0	0.214321	0	0.000243889	0	0.0433956	0	0.0133327	0	0.104636	0	0.000230706	0	0.0141116	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0201563	0	0.290548	0	0.00131944	0	0.0283276	0	0.0129334	0	0.214627	0	0.000486328	0	0.0285683	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.0127618	0	0.214321	0	0.000243889	0	0.0433956	0	0.0133327	0	0.104636	0	0.000230706	0	0.0141116	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0201563	0	0.290548	0	0.00131944	0	0.0283276	0	0.0129334	0	0.214627	0	0.000486328	0	0.0285683	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	36121	-1111	369.945	-1111	0	0	0	0	0	0	0	0	0.232663	0	0	0	0	0.232663
9404	1948579200	2031	10	01	1	0.4	0.4	136524	-1111	12.1834	13.02	11.4717	9.88837	-1111	2473	-1111	6223	-1111	0.0116597	0	0.214386	0	0.000183105	0	0.0451286	0	0.0126656	0	0.103689	0	0.000256347	0	0.0147176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0185596	0	0.291402	0	0.00169189	0	0.028593	0	0.0135015	0	0.214143	0	0.0005809	0	0.0288419	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.0116597	0	0.214386	0	0.000183105	0	0.0451286	0	0.0126656	0	0.103689	0	0.000256347	0	0.0147176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0185596	0	0.291402	0	0.00169189	0	0.028593	0	0.0135015	0	0.214143	0	0.0005809	0	0.0288419	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	36409	-1111	372.296	-1111	0	0	0	0	0	0	0	0	0.227687	0	0	0	0	0.227687
9435	1951257600	2031	11	01	1	0.4	0.4	136800	-1111	12.1834	13.1769	11.4907	9.96345	-1111	2591	-1111	6409	-1111	0.0110973	0	0.215272	0	0.000167851	0	0.044453	0	0.0122212	0	0.102135	0	0.000280837	0	0.0150317	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0173658	0	0.293357	0	0.00224381	0	0.02935	0	0.013487	0	0.213451	0	0.000711352	0	0.0293749	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.0110973	0	0.215272	0	0.000167851	0	0.044453	0	0.0122212	0	0.102135	0	0.000280837	0	0.0150317	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0173658	0	0.293357	0	0.00224381	0	0.02935	0	0.013487	0	0.213451	0	0.000711352	0	0.0293749	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	36597	-1111	374.744	-1111	0	0	0	0	0	0	0	0	0.221444	0	0	0	0	0.221444
9465	1953849600	2031	12	01	1	0.4	0.4	137078	-1111	12.1834	13.3017	11.5371	9.94033	-1111	2526	-1111	6369	-1111	0.010324	0	0.216106	0	0.000162476	0	0.0452251	0	0.011581	0	0.103457	0	0.00026587	0	0.0147838	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0163652	0	0.292659	0	0.0022324	0	0.029549	0	0.0146696	0	0.211229	0	0.000858511	0	0.0305323	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.010324	0	0.216106	0	0.000162476	0	0.0452251	0	0.011581	0	0.103457	0	0.00026587	0	0.0147838	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0163652	0	0.292659	0	0.0022324	0	0.029549	0	0.0146696	0	0.211229	0	0.000858511	0	0.0305323	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	36672	-1111	377.187	-1111	0	0	0	0	0	0	0	0	0.215616	0	0	0	0	0.215616
9496	1956528000	2032	01	01	1	0.4	0.4	137353	-1111	12.1834	13.3072	11.6641	10.0413	-1111	2562	-1111	6455	-1111	0.00975703	0	0.218881	0	0.000167282	0	0.0458518	0	0.0107249	0	0.104296	0	0.000275788	0	0.0155146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0150495	0	0.286784	0	0.00267922	0	0.0297677	0	0.0151519	0	0.212274	0	0.000875096	0	0.0319494	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00975703	0	0.218881	0	0.000167282	0	0.0458518	0	0.0107249	0	0.104296	0	0.000275788	0	0.0155146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0150495	0	0.286784	0	0.00267922	0	0.0297677	0	0.0151519	0	0.212274	0	0.000875096	0	0.0319494	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	36864	-1111	379.708	-1111	0	0	0	0	0	0	0	0	0.225871	0	0	0	0	0.225871
9527	1959206400	2032	02	01	1	0.4	0.4	137647	-1111	12.1053	12.9563	11.3884	10.0968	-1111	2630	-1111	6675	-1111	0.00952499	0	0.219468	0	8.27807e-05	0	0.0472814	0	0.00953952	0	0.105639	0	0.000223732	0	0.0164387	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0149719	0	0.282405	0	0.00244964	0	0.0306333	0	0.0152566	0	0.212524	0	0.000764715	0	0.0327963	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00952499	0	0.219468	0	8.27807e-05	0	0.0472814	0	0.00953952	0	0.105639	0	0.000223732	0	0.0164387	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0149719	0	0.282405	0	0.00244964	0	0.0306333	0	0.0152566	0	0.212524	0	0.000764715	0	0.0327963	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	37247	-1111	382.281	-1111	0	0	0	0	0	0	0	0	0.234965	0	0	0	0	0.234965
9556	1961712000	2032	03	01	1	0.4	0.4	137893	-1111	12.1053	13.1056	11.5066	10.2652	-1111	2519	-1111	6246	-1111	0.00978389	0	0.220435	0	4.20562e-05	0	0.0482537	0	0.00951925	0	0.104621	0	0.000212495	0	0.0183087	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0150401	0	0.280737	0	0.00227148	0	0.0312512	0	0.0144187	0	0.211049	0	0.00076321	0	0.0332932	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00978389	0	0.220435	0	4.20562e-05	0	0.0482537	0	0.00951925	0	0.104621	0	0.000212495	0	0.0183087	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0150401	0	0.280737	0	0.00227148	0	0.0312512	0	0.0144187	0	0.211049	0	0.00076321	0	0.0332932	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	37648	-1111	384.721	-1111	0	0	0	0	0	0	0	0	0.231501	0	0	0	0	0.231501
9587	1964390400	2032	04	01	1	0.4	0.4	138184	-1111	12.1053	13.2895	11.8515	10.2009	-1111	2677	-1111	6710	-1111	0.00881271	0	0.220539	0	5.29872e-05	0	0.0485207	0	0.00931117	0	0.103587	0	0.000198702	0	0.0195159	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0149531	0	0.281527	0	0.00250585	0	0.0330108	0	0.0138842	0	0.206756	0	0.000710911	0	0.0361139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00881271	0	0.220539	0	5.29872e-05	0	0.0485207	0	0.00931117	0	0.103587	0	0.000198702	0	0.0195159	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0149531	0	0.281527	0	0.00250585	0	0.0330108	0	0.0138842	0	0.206756	0	0.000710911	0	0.0361139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	37745	-1111	387.318	-1111	0	0	0	0	0	0	0	0	0.241147	0	0	0	0	0.241147
9617	1966982400	2032	05	01	1	0.4	0.4	138493	-1111	12.1053	13.2677	11.6506	10.0041	-1111	2723	-1111	6524	-1111	0.00884565	0	0.216662	0	8.01812e-05	0	0.0496081	0	0.00867909	0	0.102993	0	0.000233495	0	0.0221281	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0145433	0	0.280372	0	0.0025028	0	0.0357101	0	0.0136466	0	0.20581	0	0.000591226	0	0.0375942	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00884565	0	0.216662	0	8.01812e-05	0	0.0496081	0	0.00867909	0	0.102993	0	0.000233495	0	0.0221281	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0145433	0	0.280372	0	0.0025028	0	0.0357101	0	0.0136466	0	0.20581	0	0.000591226	0	0.0375942	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	37831	-1111	389.628	-1111	0	0	0	0	0	0	0	0	0.234475	0	0	0	0	0.234475
9648	1969660800	2032	06	01	1	0.4	0.4	138836	-1111	12.1053	13.0617	11.2801	9.8728	-1111	2605	-1111	6542	-1111	0.00830729	0	0.215291	0	4.85356e-05	0	0.0496986	0	0.00910993	0	0.101624	0	0.000180905	0	0.0239544	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0143842	0	0.278357	0	0.00244884	0	0.0384319	0	0.013744	0	0.205706	0	0.000492856	0	0.0382211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00830729	0	0.215291	0	4.85356e-05	0	0.0496986	0	0.00910993	0	0.101624	0	0.000180905	0	0.0239544	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0143842	0	0.278357	0	0.00244884	0	0.0384319	0	0.013744	0	0.205706	0	0.000492856	0	0.0382211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	37773	-1111	391.987	-1111	0	0	0	0	0	0	0	0	0.240567	0	0	0	0	0.240567
9678	1972252800	2032	07	01	1	0.4	0.4	139135	-1111	12.1053	13.3203	11.332	9.88752	-1111	2546	-1111	6268	-1111	0.00863144	0	0.215343	0	5.5192e-05	0	0.0484454	0	0.00853767	0	0.103058	0	0.000154538	0	0.0265189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0137701	0	0.276513	0	0.00192731	0	0.0411858	0	0.0125585	0	0.204374	0	0.000509974	0	0.0384168	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00863144	0	0.215343	0	5.5192e-05	0	0.0484454	0	0.00853767	0	0.103058	0	0.000154538	0	0.0265189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0137701	0	0.276513	0	0.00192731	0	0.0411858	0	0.0125585	0	0.204374	0	0.000509974	0	0.0384168	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	37747	-1111	394.259	-1111	0	0	0	0	0	0	0	0	0.248125	0	0	0	0	0.248125
9709	1974931200	2032	08	01	1	0.4	0.4	139421	-1111	12.1053	13.133	11.312	9.9447	-1111	2600	-1111	6536	-1111	0.0085365	0	0.214464	0	4.51264e-05	0	0.0476578	0	0.00804501	0	0.10273	0	0.000159269	0	0.0267941	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0122904	0	0.275522	0	0.0016345	0	0.044407	0	0.011908	0	0.206369	0	0.000515414	0	0.0389212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.0085365	0	0.214464	0	4.51264e-05	0	0.0476578	0	0.00804501	0	0.10273	0	0.000159269	0	0.0267941	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0122904	0	0.275522	0	0.0016345	0	0.044407	0	0.011908	0	0.206369	0	0.000515414	0	0.0389212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	37672	-1111	396.721	-1111	0	0	0	0	0	0	0	0	0.238809	0	0	0	0	0.238809
