13757	2324678400	2043	09	01	1	0.4	0.4	184561	-1111	12.0427	14.1378	12.1748	10.2849	-1111	3474	-1111	8568	-1111	0	0	0.0320581	0	0	0	0.402386	0	0	0	0.0185422	0	0	0	0.231277	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0179617	0	0	0	0.171311	0	0	0	0.0120667	0	0	0	0.114398	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0.0320581	0	0	0	0.402386	0	0	0	0.0185422	0	0	0	0.231277	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0179617	0	0	0	0.171311	0	0	0	0.0120667	0	0	0	0.114398	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	52950	-1111	688.855	-1111	0	0	0	0	0	0	0	0	0.484839	0	0	0	0	0.484839
13787	2327270400	2043	10	01	1	0.4	0.4	184939	-1111	12.0427	14.096	12.067	10.2731	-1111	3253	-1111	8236	-1111	0	0	0.0314191	0	0	0	0.401306	0	0	0	0.0176996	0	0	0	0.232196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.017577	0	0	0	0.171738	0	0	0	0.011551	0	0	0	0.116513	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0.0314191	0	0	0	0.401306	0	0	0	0.0176996	0	0	0	0.232196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.017577	0	0	0	0.171738	0	0	0	0.011551	0	0	0	0.116513	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	53191	-1111	691.041	-1111	0	0	0	0	0	0	0	0	0.498113	0	0	0	0	0.498113
13818	2329948800	2043	11	01	1	0.4	0.4	185267	-1111	12.0427	14.2189	12.0169	10.3354	-1111	3412	-1111	8570	-1111	0	0	0.0314788	0	0	0	0.399484	0	0	0	0.0172623	0	0	0	0.233866	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01766	0	0	0	0.171156	0	0	0	0.0108111	0	0	0	0.118282	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0.0314788	0	0	0	0.399484	0	0	0	0.0172623	0	0	0	0.233866	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01766	0	0	0	0.171156	0	0	0	0.0108111	0	0	0	0.118282	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	53511	-1111	693.5	-1111	0	0	0	0	0	0	0	0	0.500076	0	0	0	0	0.500076
13848	2332540800	2043	12	01	1	0.4	0.4	185649	-1111	12.0427	14.1887	12.1314	10.3453	-1111	3371	-1111	8416	-1111	0	0	0.0316701	0	0	0	0.397214	0	0	0	0.017036	0	0	0	0.233517	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0174733	0	0	0	0.172361	0	0	0	0.0106016	0	0	0	0.120126	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0.0316701	0	0	0	0.397214	0	0	0	0.017036	0	0	0	0.233517	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0174733	0	0	0	0.172361	0	0	0	0.0106016	0	0	0	0.120126	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	53955	-1111	695.682	-1111	0	0	0	0	0	0	0	0	0.490017	0	0	0	0	0.490017
13879	2335219200	2044	01	01	1	0.4	0.4	186029	-1111	12.0427	14.1793	12.1081	10.4027	-1111	3505	-1111	8767	-1111	0	0	0.0313023	0	0	0	0.397532	0	0	0	0.0162109	0	0	0	0.234438	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0168979	0	0	0	0.173107	0	0	0	0.0101791	0	0	0	0.120332	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0.0313023	0	0	0	0.397532	0	0	0	0.0162109	0	0	0	0.234438	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0168979	0	0	0	0.173107	0	0	0	0.0101791	0	0	0	0.120332	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	54144	-1111	698.052	-1111	0	0	0	0	0	0	0	0	0.499262	0	0	0	0	0.499262
13910	2337897600	2044	02	01	1	0.4	0.4	186410	-1111	12.1961	14.1231	12.0247	10.3069	-1111	3420	-1111	8744	-1111	0	0	0.030514	0	0	0	0.400148	0	0	0	0.0157311	0	0	0	0.232666	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0164498	0	0	0	0.174847	0	0	0	0.0102878	0	0	0	0.119356	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0.030514	0	0	0	0.400148	0	0	0	0.0157311	0	0	0	0.232666	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0164498	0	0	0	0.174847	0	0	0	0.0102878	0	0	0	0.119356	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	54284	-1111	700.424	-1111	0	0	0	0	0	0	0	0	0.514906	0	0	0	0	0.514906
13939	2340403200	2044	03	01	1	0.4	0.4	186779	-1111	12.1961	14.2956	12.2346	10.3416	-1111	3285	-1111	8184	-1111	0	0	0.0297509	0	0	0	0.402595	0	0	0	0.0146896	0	0	0	0.232077	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.015316	0	0	0	0.175042	0	0	0	0.00977339	0	0	0	0.120756	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0.0297509	0	0	0	0.402595	0	0	0	0.0146896	0	0	0	0.232077	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.015316	0	0	0	0.175042	0	0	0	0.00977339	0	0	0	0.120756	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	54382	-1111	702.5	-1111	0	0	0	0	0	0	0	0	0.495302	0	0	0	0	0.495302
13970	2343081600	2044	04	01	1	0.4	0.4	187226	-1111	12.1961	14.2089	12.2898	10.2657	-1111	3526	-1111	8691	-1111	0	0	0.0284216	0	0	0	0.404336	0	0	0	0.0144216	0	0	0	0.232804	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0138316	0	0	0	0.177516	0	0	0	0.00974043	0	0	0	0.118929	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0.0284216	0	0	0	0.404336	0	0	0	0.0144216	0	0	0	0.232804	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0138316	0	0	0	0.177516	0	0	0	0.00974043	0	0	0	0.118929	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	54503	-1111	704.532	-1111	0	0	0	0	0	0	0	0	0.490677	0	0	0	0	0.490677
14000	2345673600	2044	05	01	1	0.4	0.4	187598	-1111	12.1961	14.0471	12.088	10.2512	-1111	3359	-1111	8391	-1111	0	0	0.0276274	0	0	0	0.406143	0	0	0	0.0139226	0	0	0	0.232594	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0126301	0	0	0	0.178255	0	0	0	0.00900775	0	0	0	0.11982	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0.0276274	0	0	0	0.406143	0	0	0	0.0139226	0	0	0	0.232594	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0126301	0	0	0	0.178255	0	0	0	0.00900775	0	0	0	0.11982	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	54743	-1111	706.743	-1111	0	0	0	0	0	0	0	0	0.512058	0	0	0	0	0.512058
14031	2348352000	2044	06	01	1	0.4	0.4	188034	-1111	12.1961	13.8903	11.8199	10.2056	-1111	3493	-1111	8652	-1111	0	0	0.026048	0	0	0	0.407561	0	0	0	0.0132141	0	0	0	0.234816	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0119771	0	0	0	0.178254	0	0	0	0.00815264	0	0	0	0.119978	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0.026048	0	0	0	0.407561	0	0	0	0.0132141	0	0	0	0.234816	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0119771	0	0	0	0.178254	0	0	0	0.00815264	0	0	0	0.119978	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	54700	-1111	708.776	-1111	0	0	0	0	0	0	0	0	0.509126	0	0	0	0	0.509126
14061	2350944000	2044	07	01	1	0.4	0.4	188426	-1111	12.1961	13.8799	11.9968	10.2815	-1111	3356	-1111	8377	-1111	0	0	0.0242202	0	0	0	0.408397	0	0	0	0.0125238	0	0	0	0.236297	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0115804	0	0	0	0.179266	0	0	0	0.00755126	0	0	0	0.120165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0.0242202	0	0	0	0.408397	0	0	0	0.0125238	0	0	0	0.236297	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0115804	0	0	0	0.179266	0	0	0	0.00755126	0	0	0	0.120165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	54791	-1111	710.873	-1111	0	0	0	0	0	0	0	0	0.504525	0	0	0	0	0.504525
14092	2353622400	2044	08	01	1	0.4	0.4	188869	-1111	12.1961	14.0698	11.7522	10.1933	-1111	3538	-1111	8809	-1111	0	0	0.0217052	0	0	0	0.409227	0	0	0	0.0125003	0	0	0	0.237898	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0114931	0	0	0	0.180744	0	0	0	0.00723208	0	0	0	0.1192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0.0217052	0	0	0	0.409227	0	0	0	0.0125003	0	0	0	0.237898	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0114931	0	0	0	0.180744	0	0	0	0.00723208	0	0	0	0.1192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	54694	-1111	712.945	-1111	0	0	0	0	0	0	0	0	0.510171	0	0	0	0	0.510171
14123	2356300800	2044	09	01	1	0.4	0.4	189253	-1111	12.1961	14.0957	11.8929	10.2197	-1111	3458	-1111	8642	-1111	0	0	0.0210868	0	0	0	0.411459	0	0	0	0.0118995	0	0	0	0.236729	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0110351	0	0	0	0.1832	0	0	0	0.00673495	0	0	0	0.117855	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0.0210868	0	0	0	0.411459	0	0	0	0.0118995	0	0	0	0.236729	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0110351	0	0	0	0.1832	0	0	0	0.00673495	0	0	0	0.117855	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	54725	-1111	715.199	-1111	0	0	0	0	0	0	0	0	0.514265	0	0	0	0	0.514265
14153	2358892800	2044	10	01	1	0.4	0.4	189644	-1111	12.1961	14.1776	12.0505	10.2714	-1111	3384	-1111	8453	-1111	0	0	0.0202839	0	0	0	0.412538	0	0	0	0.0114052	0	0	0	0.237602	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0109743	0	0	0	0.184385	0	0	0	0.00626739	0	0	0	0.116544	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0.0202839	0	0	0	0.412538	0	0	0	0.0114052	0	0	0	0.237602	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0109743	0	0	0	0.184385	0	0	0	0.00626739	0	0	0	0.116544	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	54994	-1111	717.302	-1111	0	0	0	0	0	0	0	0	0.517878	0	0	0	0	0.517878
14184	2361571200	2044	11	01	1	0.4	0.4	190036	-1111	12.1961	13.9237	11.9768	10.247	-1111	3497	-1111	8675	-1111	0	0	0.0195351	0	0	0	0.415429	0	0	0	0.0107317	0	0	0	0.237783	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0103149	0	0	0	0.184088	0	0	0	0.0063103	0	0	0	0.115808	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0.0195351	0	0	0	0.415429	0	0	0	0.0107317	0	0	0	0.237783	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0103149	0	0	0	0.184088	0	0	0	0.0063103	0	0	0	0.115808	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	55105	-1111	719.508	-1111	0	0	0	0	0	0	0	0	0.5158	0	0	0	0	0.5158
14214	2364163200	2044	12	01	1	0.4	0.4	190462	-1111	12.1961	14.2627	12.1777	10.2797	-1111	3439	-1111	8634	-1111	0	0	0.0183171	0	0	0	0.416029	0	0	0	0.0103929	0	0	0	0.238782	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00996062	0	0	0	0.186837	0	0	0	0.00599114	0	0	0	0.113689	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0.0183171	0	0	0	0.416029	0	0	0	0.0103929	0	0	0	0.238782	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00996062	0	0	0	0.186837	0	0	0	0.00599114	0	0	0	0.113689	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	55219	-1111	721.518	-1111	0	0	0	0	0	0	0	0	0.510573	0	0	0	0	0.510573
14245	2366841600	2045	01	01	1	0.4	0.4	190778	-1111	12.1961	13.8445	11.8027	10.194	-1111	3597	-1111	8845	-1111	0	0	0.0170965	0	0	0	0.416943	0	0	0	0.00989795	0	0	0	0.239263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00943963	0	0	0	0.188689	0	0	0	0.0056165	0	0	0	0.113054	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0.0170965	0	0	0	0.416943	0	0	0	0.00989795	0	0	0	0.239263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00943963	0	0	0	0.188689	0	0	0	0.0056165	0	0	0	0.113054	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	55142	-1111	724.002	-1111	0	0	0	0	0	0	0	0	0.492132	0	0	0	0	0.492132
14276	2369520000	2045	02	01	1	0.4	0.4	191174	-1111	12.2769	13.9539	11.9631	10.1196	-1111	3452	-1111	8586	-1111	0	0	0.0162362	0	0	0	0.416925	0	0	0	0.00972116	0	0	0	0.241961	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00904405	0	0	0	0.187983	0	0	0	0.00536843	0	0	0	0.112762	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0.0162362	0	0	0	0.416925	0	0	0	0.00972116	0	0	0	0.241961	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00904405	0	0	0	0.187983	0	0	0	0.00536843	0	0	0	0.112762	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	55237	-1111	726.157	-1111	0	0	0	0	0	0	0	0	0.516488	0	0	0	0	0.516488
14304	2371939200	2045	03	01	1	0.4	0.4	191561	-1111	12.2769	14.18	12.1959	10.2698	-1111	3175	-1111	7975	-1111	0	0	0.0157782	0	0	0	0.418855	0	0	0	0.00982225	0	0	0	0.242118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00848348	0	0	0	0.188724	0	0	0	0.00502775	0	0	0	0.111191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0.0157782	0	0	0	0.418855	0	0	0	0.00982225	0	0	0	0.242118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00848348	0	0	0	0.188724	0	0	0	0.00502775	0	0	0	0.111191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	55385	-1111	728.021	-1111	0	0	0	0	0	0	0	0	0.517937	0	0	0	0	0.517937
14335	2374617600	2045	04	01	1	0.4	0.4	191994	-1111	12.2769	14.2084	12.2545	10.3816	-1111	3527	-1111	9039	-1111	0	0	0.0161239	0	0	0	0.419538	0	0	0	0.00925787	0	0	0	0.241167	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00834983	0	0	0	0.189664	0	0	0	0.00471834	0	0	0	0.11118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0.0161239	0	0	0	0.419538	0	0	0	0.00925787	0	0	0	0.241167	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00834983	0	0	0	0.189664	0	0	0	0.00471834	0	0	0	0.11118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	55600	-1111	730.192	-1111	0	0	0	0	0	0	0	0	0.506457	0	0	0	0	0.506457
