11292	2111702400	2036	12	01	1	0.4	0.4	155569	-1111	12.5203	14.184	11.7974	10.1119	-1111	2808	-1111	6847	-1111	0.000361793	0	0.0842511	0	0.000726522	0	0.410189	0	0	0	0.030879	0	0.000990609	0	0.143643	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0354068	0	0.000373533	0	0.193314	0	0	0	0.0128188	0	0	0	0.0870453	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000361793	0	0.0842511	0	0.000726522	0	0.410189	0	0	0	0.030879	0	0.000990609	0	0.143643	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0354068	0	0.000373533	0	0.193314	0	0	0	0.0128188	0	0	0	0.0870453	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	44619	-1111	528.671	-1111	0	0	0	0	0	0	0	0	0.472763	0	0	0	0	0.472763
11323	2114380800	2037	01	01	1	0.4	0.4	155914	-1111	12.5203	14.1549	12.0725	10.2255	-1111	2839	-1111	7170	-1111	0.000473886	0	0.0813524	0	0.000793527	0	0.41332	0	0	0	0.0299239	0	0.00121187	0	0.143127	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0335507	0	0.000418135	0	0.196566	0	0	0	0.0124774	0	0	0	0.0867856	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000473886	0	0.0813524	0	0.000793527	0	0.41332	0	0	0	0.0299239	0	0.00121187	0	0.143127	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0335507	0	0.000418135	0	0.196566	0	0	0	0.0124774	0	0	0	0.0867856	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	44842	-1111	531.172	-1111	0	0	0	0	0	0	0	0	0.487462	0	0	0	0	0.487462
11354	2117059200	2037	02	01	1	0.4	0.4	156300	-1111	12.4019	13.9503	11.9727	10.096	-1111	2944	-1111	7198	-1111	0.000497529	0	0.0795981	0	0.000569349	0	0.4158	0	0	0	0.0291214	0	0.00121759	0	0.147328	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0314538	0	0.000303281	0	0.196604	0	0	0	0.0126177	0	0	0	0.0848885	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000497529	0	0.0795981	0	0.000569349	0	0.4158	0	0	0	0.0291214	0	0.00121759	0	0.147328	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0314538	0	0.000303281	0	0.196604	0	0	0	0.0126177	0	0	0	0.0848885	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	44788	-1111	533.438	-1111	0	0	0	0	0	0	0	0	0.472396	0	0	0	0	0.472396
11382	2119478400	2037	03	01	1	0.4	0.4	156635	-1111	12.4019	13.8441	11.8584	10.1325	-1111	2600	-1111	6457	-1111	0.000593304	0	0.0792068	0	0.000523731	0	0.416724	0	0	0	0.0279843	0	0.00105674	0	0.148248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0303797	0	0.000357932	0	0.197085	0	0	0	0.0122679	0	0	0	0.085572	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000593304	0	0.0792068	0	0.000523731	0	0.416724	0	0	0	0.0279843	0	0.00105674	0	0.148248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0303797	0	0.000357932	0	0.197085	0	0	0	0.0122679	0	0	0	0.085572	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	44934	-1111	535.576	-1111	0	0	0	0	0	0	0	0	0.473469	0	0	0	0	0.473469
11413	2122156800	2037	04	01	1	0.4	0.4	157000	-1111	12.4019	13.9071	11.8671	10.2248	-1111	2915	-1111	7198	-1111	0.000645443	0	0.0790489	0	0.000374965	0	0.417849	0	0	0	0.027708	0	0.000952974	0	0.149254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0286257	0	0.000376076	0	0.195364	0	0	0	0.0120031	0	0	0	0.0877982	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000645443	0	0.0790489	0	0.000374965	0	0.417849	0	0	0	0.027708	0	0.000952974	0	0.149254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0286257	0	0.000376076	0	0.195364	0	0	0	0.0120031	0	0	0	0.0877982	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	44982	-1111	537.916	-1111	0	0	0	0	0	0	0	0	0.476292	0	0	0	0	0.476292
11443	2124748800	2037	05	01	1	0.4	0.4	157295	-1111	12.4019	14.0935	12.0618	10.2495	-1111	2840	-1111	7073	-1111	0.000684774	0	0.0771062	0	0.000299908	0	0.420098	0	0	0	0.0256802	0	0.00070492	0	0.148823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.02758	0	0.000411819	0	0.197126	0	0	0	0.0121409	0	0	0	0.0893444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000684774	0	0.0771062	0	0.000299908	0	0.420098	0	0	0	0.0256802	0	0.00070492	0	0.148823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.02758	0	0.000411819	0	0.197126	0	0	0	0.0121409	0	0	0	0.0893444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	45125	-1111	540.473	-1111	0	0	0	0	0	0	0	0	0.475221	0	0	0	0	0.475221
11474	2127427200	2037	06	01	1	0.4	0.4	157633	-1111	12.4019	13.8624	11.9485	10.1222	-1111	2979	-1111	7342	-1111	0.000603113	0	0.0769377	0	0.000169055	0	0.420869	0	0	0	0.02407	0	0.000477766	0	0.147933	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.026098	0	0.000435502	0	0.199561	0	0	0	0.0121899	0	0	0	0.0906563	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000603113	0	0.0769377	0	0.000169055	0	0.420869	0	0	0	0.02407	0	0.000477766	0	0.147933	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.026098	0	0.000435502	0	0.199561	0	0	0	0.0121899	0	0	0	0.0906563	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	45350	-1111	542.981	-1111	0	0	0	0	0	0	0	0	0.481734	0	0	0	0	0.481734
11504	2130019200	2037	07	01	1	0.4	0.4	157932	-1111	12.4019	13.6828	11.8747	10.1569	-1111	2855	-1111	7036	-1111	0.000596219	0	0.0741434	0	0.000106239	0	0.425161	0	0	0	0.0228933	0	0.000340697	0	0.146586	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0251133	0	0.000253508	0	0.201071	0	0	0	0.011873	0	0	0	0.0918625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000596219	0	0.0741434	0	0.000106239	0	0.425161	0	0	0	0.0228933	0	0.000340697	0	0.146586	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0251133	0	0.000253508	0	0.201071	0	0	0	0.011873	0	0	0	0.0918625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	45495	-1111	545.446	-1111	0	0	0	0	0	0	0	0	0.470927	0	0	0	0	0.470927
11535	2132697600	2037	08	01	1	0.4	0.4	158299	-1111	12.4019	13.731	11.898	10.151	-1111	2896	-1111	7234	-1111	0.000621849	0	0.0726525	0	2.20124e-05	0	0.426211	0	0	0	0.0225947	0	0.000234799	0	0.146634	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0230506	0	0.000220857	0	0.204155	0	0	0	0.0108731	0	0	0	0.09273	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000621849	0	0.0726525	0	2.20124e-05	0	0.426211	0	0	0	0.0225947	0	0.000234799	0	0.146634	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0230506	0	0.000220857	0	0.204155	0	0	0	0.0108731	0	0	0	0.09273	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	45429	-1111	547.824	-1111	0	0	0	0	0	0	0	0	0.480255	0	0	0	0	0.480255
11566	2135376000	2037	09	01	1	0.4	0.4	158686	-1111	12.4019	13.4634	11.5542	10.1074	-1111	2927	-1111	7275	-1111	0.000561728	0	0.07008	0	1.82973e-05	0	0.430301	0	0	0	0.0216337	0	0.000257992	0	0.148707	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0218667	0	0.000221564	0	0.203932	0	0	0	0.0104585	0	0	0	0.0919615	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000561728	0	0.07008	0	1.82973e-05	0	0.430301	0	0	0	0.0216337	0	0.000257992	0	0.148707	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0218667	0	0.000221564	0	0.203932	0	0	0	0.0104585	0	0	0	0.0919615	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	45544	-1111	550.124	-1111	0	0	0	0	0	0	0	0	0.490308	0	0	0	0	0.490308
11596	2137968000	2037	10	01	1	0.4	0.4	159043	-1111	12.4019	13.7795	11.7548	10.152	-1111	2802	-1111	7061	-1111	0.000609872	0	0.0667084	0	7.30385e-06	0	0.432841	0	0	0	0.0208513	0	0.000231897	0	0.150962	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0217426	0	0.000304936	0	0.203621	0	0	0	0.0104362	0	0	0	0.0916838	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000609872	0	0.0667084	0	7.30385e-06	0	0.432841	0	0	0	0.0208513	0	0.000231897	0	0.150962	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0217426	0	0.000304936	0	0.203621	0	0	0	0.0104362	0	0	0	0.0916838	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	45638	-1111	552.42	-1111	0	0	0	0	0	0	0	0	0.485166	0	0	0	0	0.485166
11627	2140646400	2037	11	01	1	0.4	0.4	159405	-1111	12.4019	14.0436	11.91	10.1019	-1111	2965	-1111	7293	-1111	0.000700986	0	0.0618363	0	2.92077e-05	0	0.433699	0	0	0	0.0198198	0	0.000205184	0	0.152558	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0210052	0	0.000270172	0	0.205796	0	5.47645e-06	0	0.0103142	0	0	0	0.0937604	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000700986	0	0.0618363	0	2.92077e-05	0	0.433699	0	0	0	0.0198198	0	0.000205184	0	0.152558	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0210052	0	0.000270172	0	0.205796	0	5.47645e-06	0	0.0103142	0	0	0	0.0937604	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	45650	-1111	554.737	-1111	0	0	0	0	0	0	0	0	0.472718	0	0	0	0	0.472718
11657	2143238400	2037	12	01	1	0.4	0.4	159765	-1111	12.4019	13.8042	11.6378	10.2294	-1111	2926	-1111	7218	-1111	0.000802574	0	0.0582756	0	3.2684e-05	0	0.436293	0	0	0	0.0190648	0	0.000234235	0	0.152204	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0204933	0	0.000228788	0	0.20734	0	5.44734e-06	0	0.00972018	0	2.17893e-05	0	0.0952836	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000802574	0	0.0582756	0	3.2684e-05	0	0.436293	0	0	0	0.0190648	0	0.000234235	0	0.152204	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0204933	0	0.000228788	0	0.20734	0	5.44734e-06	0	0.00972018	0	2.17893e-05	0	0.0952836	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	45894	-1111	557.017	-1111	0	0	0	0	0	0	0	0	0.458708	0	0	0	0	0.458708
11688	2145916800	2038	01	01	1	0.4	0.4	160117	-1111	12.4019	14.0849	12.015	10.3125	-1111	2932	-1111	7349	-1111	0.00080584	0	0.0554352	0	6.49871e-05	0	0.43935	0	0	0	0.0175673	0	0.000317921	0	0.153245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0195953	0	0.000259948	0	0.206742	0	5.41559e-06	0	0.00914786	0	2.16624e-05	0	0.0974425	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00080584	0	0.0554352	0	6.49871e-05	0	0.43935	0	0	0	0.0175673	0	0.000317921	0	0.153245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0195953	0	0.000259948	0	0.206742	0	5.41559e-06	0	0.00914786	0	2.16624e-05	0	0.0974425	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	46163	-1111	559.484	-1111	0	0	0	0	0	0	0	0	0.485422	0	0	0	0	0.485422
11719	2148595200	2038	02	01	1	0.4	0.4	160463	-1111	12.2211	14.1871	12.2236	10.3575	-1111	3056	-1111	7588	-1111	0.000753558	0	0.0523472	0	3.95285e-05	0	0.441627	0	0	0	0.0169379	0	0.000282295	0	0.156569	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0186464	0	0.000335993	0	0.203881	0	0	0	0.00870506	0	2.1561e-05	0	0.0998534	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000753558	0	0.0523472	0	3.95285e-05	0	0.441627	0	0	0	0.0169379	0	0.000282295	0	0.156569	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0186464	0	0.000335993	0	0.203881	0	0	0	0.00870506	0	2.1561e-05	0	0.0998534	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	46380	-1111	561.996	-1111	0	0	0	0	0	0	0	0	0.487692	0	0	0	0	0.487692
11747	2151014400	2038	03	01	1	0.4	0.4	160752	-1111	12.2211	14.035	12.1598	10.3377	-1111	2703	-1111	6656	-1111	0.000821908	0	0.0493329	0	0.000139246	0	0.444395	0	0	0	0.0167875	0	0.000264414	0	0.155914	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0188698	0	0.000324907	0	0.202888	0	0	0	0.00779112	0	2.14225e-05	0	0.10245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000821908	0	0.0493329	0	0.000139246	0	0.444395	0	0	0	0.0167875	0	0.000264414	0	0.155914	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0188698	0	0.000324907	0	0.202888	0	0	0	0.00779112	0	2.14225e-05	0	0.10245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	46680	-1111	564.289	-1111	0	0	0	0	0	0	0	0	0.484988	0	0	0	0	0.484988
11778	2153692800	2038	04	01	1	0.4	0.4	161092	-1111	12.2211	14.1024	11.9447	10.3245	-1111	3058	-1111	7566	-1111	0.000852791	0	0.0477815	0	0.00015986	0	0.44612	0	0	0	0.016451	0	0.000241211	0	0.154775	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0190288	0	0.000415281	0	0.203369	0	0	0	0.00737793	0	2.13147e-05	0	0.103407	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000852791	0	0.0477815	0	0.00015986	0	0.44612	0	0	0	0.016451	0	0.000241211	0	0.154775	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0190288	0	0.000415281	0	0.203369	0	0	0	0.00737793	0	2.13147e-05	0	0.103407	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	46916	-1111	566.796	-1111	0	0	0	0	0	0	0	0	0.488297	0	0	0	0	0.488297
11808	2156284800	2038	05	01	1	0.4	0.4	161450	-1111	12.2211	14.2225	11.9377	10.2948	-1111	2918	-1111	7266	-1111	0.000816222	0	0.0450709	0	0.000118678	0	0.448434	0	0	0	0.0156799	0	0.000217872	0	0.15632	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0183068	0	0.00043291	0	0.202524	0	0	0	0.00716081	0	2.12558e-05	0	0.104897	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000816222	0	0.0450709	0	0.000118678	0	0.448434	0	0	0	0.0156799	0	0.000217872	0	0.15632	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0183068	0	0.00043291	0	0.202524	0	0	0	0.00716081	0	2.12558e-05	0	0.104897	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	47046	-1111	569.149	-1111	0	0	0	0	0	0	0	0	0.49	0	0	0	0	0.49
11839	2158963200	2038	06	01	1	0.4	0.4	161797	-1111	12.2211	14.1132	12.0123	10.2313	-1111	3085	-1111	7574	-1111	0.000726658	0	0.0431365	0	9.52462e-05	0	0.452836	0	0	0	0.0160927	0	0.000200372	0	0.156667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0175653	0	0.00038904	0	0.2006	0	0	0	0.00689871	0	0	0	0.104793	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000726658	0	0.0431365	0	9.52462e-05	0	0.452836	0	0	0	0.0160927	0	0.000200372	0	0.156667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0175653	0	0.00038904	0	0.2006	0	0	0	0.00689871	0	0	0	0.104793	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	46996	-1111	571.635	-1111	0	0	0	0	0	0	0	0	0.497033	0	0	0	0	0.497033
