11201	2103840000	2036	09	01	1	0.4	0.4	155845	-1111	12.3629	13.9548	11.8693	10.2365	-1111	2881	-1111	7234	-1111	0.000333008	0	0.0704265	0	0.000663055	0	0.396673	0	1.11003e-05	0	0.0230346	0	7.21517e-05	0	0.113072	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.99512e-05	0	0.0455332	0	2.22005e-05	0	0.254723	0	0	0	0.0148905	0	3.70009e-05	0	0.0804585	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000333008	0	0.0704265	0	0.000663055	0	0.396673	0	1.11003e-05	0	0.0230346	0	7.21517e-05	0	0.113072	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.99512e-05	0	0.0455332	0	2.22005e-05	0	0.254723	0	0	0	0.0148905	0	3.70009e-05	0	0.0804585	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	45044	-1111	527.733	-1111	0	0	0	0	0	0	0	0	0.478878	0	0	0	0	0.478878
11231	2106432000	2036	10	01	1	0.4	0.4	156187	-1111	12.3629	13.9694	11.9293	10.2243	-1111	2850	-1111	6913	-1111	0.000306986	0	0.0672901	0	0.000628327	0	0.398979	0	1.10426e-05	0	0.0220854	0	2.76066e-05	0	0.114854	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.52132e-06	0	0.0434612	0	2.20853e-05	0	0.256298	0	0	0	0.0147968	0	1.47235e-05	0	0.0812187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000306986	0	0.0672901	0	0.000628327	0	0.398979	0	1.10426e-05	0	0.0220854	0	2.76066e-05	0	0.114854	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.52132e-06	0	0.0434612	0	2.20853e-05	0	0.256298	0	0	0	0.0147968	0	1.47235e-05	0	0.0812187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	45279	-1111	530.001	-1111	0	0	0	0	0	0	0	0	0.463817	0	0	0	0	0.463817
11262	2109110400	2036	11	01	1	0.4	0.4	156539	-1111	12.3629	13.8252	11.7978	10.1189	-1111	2838	-1111	7249	-1111	0.000337044	0	0.0648054	0	0.000645631	0	0.403103	0	0	0	0.0212431	0	0	0	0.115941	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.32609e-05	0	0.0416986	0	2.21739e-05	0	0.258156	0	0	0	0.01435	0	9.42392e-05	0	0.0795701	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000337044	0	0.0648054	0	0.000645631	0	0.403103	0	0	0	0.0212431	0	0	0	0.115941	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.32609e-05	0	0.0416986	0	2.21739e-05	0	0.258156	0	0	0	0.01435	0	9.42392e-05	0	0.0795701	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	45098	-1111	532.495	-1111	0	0	0	0	0	0	0	0	0.466344	0	0	0	0	0.466344
11292	2111702400	2036	12	01	1	0.4	0.4	156895	-1111	12.3629	13.9543	11.9405	10.1374	-1111	2765	-1111	6880	-1111	0.000411743	0	0.0620343	0	0.000505903	0	0.404872	0	0	0	0.0207297	0	2.2205e-05	0	0.119254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0412771	0	2.2205e-05	0	0.258427	0	0	0	0.0141741	0	0.000101773	0	0.0781678	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000411743	0	0.0620343	0	0.000505903	0	0.404872	0	0	0	0.0207297	0	2.2205e-05	0	0.119254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0412771	0	2.2205e-05	0	0.258427	0	0	0	0.0141741	0	0.000101773	0	0.0781678	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	45035	-1111	534.738	-1111	0	0	0	0	0	0	0	0	0.475481	0	0	0	0	0.475481
11323	2114380800	2037	01	01	1	0.4	0.4	157258	-1111	12.3629	13.884	11.9328	10.2443	-1111	2885	-1111	7216	-1111	0.000409733	0	0.0599885	0	0.000363612	0	0.408582	0	0	0	0.0207674	0	5.50928e-05	0	0.119675	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.10186e-05	0	0.0410277	0	2.20371e-05	0	0.258307	0	0	0	0.0141213	0	0.00020017	0	0.0764697	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000409733	0	0.0599885	0	0.000363612	0	0.408582	0	0	0	0.0207674	0	5.50928e-05	0	0.119675	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.10186e-05	0	0.0410277	0	2.20371e-05	0	0.258307	0	0	0	0.0141213	0	0.00020017	0	0.0764697	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	45378	-1111	537.105	-1111	0	0	0	0	0	0	0	0	0.466343	0	0	0	0	0.466343
11354	2117059200	2037	02	01	1	0.4	0.4	157616	-1111	12.4647	13.486	11.8596	10.261	-1111	2980	-1111	7392	-1111	0.000415486	0	0.0577149	0	0.000330192	0	0.414966	0	0	0	0.0203549	0	0.000117874	0	0.119094	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0982e-05	0	0.0396293	0	2.1964e-05	0	0.258502	0	0	0	0.0137597	0	0.000157409	0	0.074926	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000415486	0	0.0577149	0	0.000330192	0	0.414966	0	0	0	0.0203549	0	0.000117874	0	0.119094	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0982e-05	0	0.0396293	0	2.1964e-05	0	0.258502	0	0	0	0.0137597	0	0.000157409	0	0.074926	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	45529	-1111	539.537	-1111	0	0	0	0	0	0	0	0	0.45656	0	0	0	0	0.45656
11382	2119478400	2037	03	01	1	0.4	0.4	157932	-1111	12.4647	13.6474	11.9118	10.2348	-1111	2569	-1111	6549	-1111	0.000372954	0	0.0559399	0	0.000227429	0	0.42005	0	0	0	0.0199638	0	0.000184649	0	0.118111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.03862	0	0	0	0.260059	0	0	0	0.0136758	0	0.000164539	0	0.0726306	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000372954	0	0.0559399	0	0.000227429	0	0.42005	0	0	0	0.0199638	0	0.000184649	0	0.118111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.03862	0	0	0	0.260059	0	0	0	0.0136758	0	0.000164539	0	0.0726306	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	45582	-1111	541.795	-1111	0	0	0	0	0	0	0	0	0.475869	0	0	0	0	0.475869
11413	2122156800	2037	04	01	1	0.4	0.4	158286	-1111	12.4647	14.1714	12.1139	10.3168	-1111	3012	-1111	7386	-1111	0.000301432	0	0.0532633	0	0.000127836	0	0.423746	0	0	0	0.019764	0	0.000279642	0	0.119928	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0383383	0	0	0	0.259496	0	0	0	0.0133735	0	0.000116215	0	0.071265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000301432	0	0.0532633	0	0.000127836	0	0.423746	0	0	0	0.019764	0	0.000279642	0	0.119928	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0383383	0	0	0	0.259496	0	0	0	0.0133735	0	0.000116215	0	0.071265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	45892	-1111	544.193	-1111	0	0	0	0	0	0	0	0	0.472657	0	0	0	0	0.472657
11443	2124748800	2037	05	01	1	0.4	0.4	158638	-1111	12.4647	13.9959	12.0791	10.4382	-1111	2892	-1111	7215	-1111	0.000146816	0	0.0511887	0	5.80013e-05	0	0.427769	0	0	0	0.0194285	0	0.000403109	0	0.121356	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0361302	0	0	0	0.260037	0	1.08752e-05	0	0.0133534	0	3.26257e-05	0	0.0700859	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000146816	0	0.0511887	0	5.80013e-05	0	0.427769	0	0	0	0.0194285	0	0.000403109	0	0.121356	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0361302	0	0	0	0.260037	0	1.08752e-05	0	0.0133534	0	3.26257e-05	0	0.0700859	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	45976	-1111	546.565	-1111	0	0	0	0	0	0	0	0	0.453936	0	0	0	0	0.453936
11474	2127427200	2037	06	01	1	0.4	0.4	158976	-1111	12.4647	14.2281	11.9832	10.4657	-1111	2974	-1111	7454	-1111	0.000108174	0	0.0481145	0	2.16347e-05	0	0.432856	0	0	0	0.0193942	0	0.000569714	0	0.122559	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0342946	0	0	0	0.259559	0	4.32694e-05	0	0.013615	0	3.24521e-05	0	0.0688326	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000108174	0	0.0481145	0	2.16347e-05	0	0.432856	0	0	0	0.0193942	0	0.000569714	0	0.122559	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0342946	0	0	0	0.259559	0	4.32694e-05	0	0.013615	0	3.24521e-05	0	0.0688326	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	46222	-1111	549.114	-1111	0	0	0	0	0	0	0	0	0.473484	0	0	0	0	0.473484
11504	2130019200	2037	07	01	1	0.4	0.4	159297	-1111	12.4647	13.9311	11.8687	10.4114	-1111	2917	-1111	7267	-1111	0.00012938	0	0.0459117	0	3.08048e-06	0	0.434171	0	0	0	0.0194322	0	0.000512848	0	0.122862	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0335235	0	0	0	0.260393	0	4.31267e-05	0	0.0140116	0	2.15633e-05	0	0.068985	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00012938	0	0.0459117	0	3.08048e-06	0	0.434171	0	0	0	0.0194322	0	0.000512848	0	0.122862	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0335235	0	0	0	0.260393	0	4.31267e-05	0	0.0140116	0	2.15633e-05	0	0.068985	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	46375	-1111	551.622	-1111	0	0	0	0	0	0	0	0	0.477879	0	0	0	0	0.477879
11535	2132697600	2037	08	01	1	0.4	0.4	159651	-1111	12.4647	14.1047	12.1207	10.4747	-1111	2984	-1111	7473	-1111	0.000130412	0	0.0435942	0	8.88129e-05	0	0.435561	0	0	0	0.0187652	0	0.000487706	0	0.123037	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.031384	0	0	0	0.262724	0	4.28752e-05	0	0.013734	0	1.60782e-05	0	0.0704351	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000130412	0	0.0435942	0	8.88129e-05	0	0.435561	0	0	0	0.0187652	0	0.000487706	0	0.123037	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.031384	0	0	0	0.262724	0	4.28752e-05	0	0.013734	0	1.60782e-05	0	0.0704351	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	46647	-1111	554.129	-1111	0	0	0	0	0	0	0	0	0.487153	0	0	0	0	0.487153
11566	2135376000	2037	09	01	1	0.4	0.4	159956	-1111	12.4647	13.9841	12.1807	10.3222	-1111	2978	-1111	7458	-1111	6.05814e-05	0	0.0417768	0	0.000127102	0	0.434756	0	0	0	0.0187879	0	0.000335692	0	0.1246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0297399	0	0	0	0.265471	0	3.20725e-05	0	0.0131968	0	3.20725e-05	0	0.0710842	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	6.05814e-05	0	0.0417768	0	0.000127102	0	0.434756	0	0	0	0.0187879	0	0.000335692	0	0.1246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0297399	0	0	0	0.265471	0	3.20725e-05	0	0.0131968	0	3.20725e-05	0	0.0710842	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	46769	-1111	556.804	-1111	0	0	0	0	0	0	0	0	0.496524	0	0	0	0	0.496524
11596	2137968000	2037	10	01	1	0.4	0.4	160274	-1111	12.4647	13.8997	11.8949	10.3417	-1111	2913	-1111	7211	-1111	3.19074e-05	0	0.0414535	0	0.000156701	0	0.436034	0	0	0	0.0181388	0	0.000279013	0	0.12385	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0287283	0	0	0	0.267961	0	3.19074e-05	0	0.0126343	0	3.8998e-05	0	0.070661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	3.19074e-05	0	0.0414535	0	0.000156701	0	0.436034	0	0	0	0.0181388	0	0.000279013	0	0.12385	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0287283	0	0	0	0.267961	0	3.19074e-05	0	0.0126343	0	3.8998e-05	0	0.070661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	47011	-1111	559.29	-1111	0	0	0	0	0	0	0	0	0.503371	0	0	0	0	0.503371
11627	2140646400	2037	11	01	1	0.4	0.4	160635	-1111	12.4647	14.142	12.1743	10.3881	-1111	2892	-1111	7380	-1111	2.12314e-05	0	0.0400638	0	0.000191201	0	0.437395	0	0	0	0.0169805	0	0.000196037	0	0.12225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0281241	0	0	0	0.271538	0	3.18471e-05	0	0.0121018	0	7.78485e-05	0	0.071028	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	2.12314e-05	0	0.0400638	0	0.000191201	0	0.437395	0	0	0	0.0169805	0	0.000196037	0	0.12225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0281241	0	0	0	0.271538	0	3.18471e-05	0	0.0121018	0	7.78485e-05	0	0.071028	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	47100	-1111	561.773	-1111	0	0	0	0	0	0	0	0	0.512874	0	0	0	0	0.512874
11657	2143238400	2037	12	01	1	0.4	0.4	160980	-1111	12.4647	13.9101	11.9751	10.3851	-1111	2990	-1111	7382	-1111	2.12247e-05	0	0.0388875	0	0.000224628	0	0.438556	0	0	0	0.0163594	0	0.000157063	0	0.122493	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0272226	0	2.12247e-05	0	0.274921	0	3.1837e-05	0	0.0109273	0	8.66674e-05	0	0.070091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	2.12247e-05	0	0.0388875	0	0.000224628	0	0.438556	0	0	0	0.0163594	0	0.000157063	0	0.122493	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0272226	0	2.12247e-05	0	0.274921	0	3.1837e-05	0	0.0109273	0	8.66674e-05	0	0.070091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	47115	-1111	564.158	-1111	0	0	0	0	0	0	0	0	0.492831	0	0	0	0	0.492831
11688	2145916800	2038	01	01	1	0.4	0.4	161340	-1111	12.4647	13.7963	12.0454	10.3415	-1111	2929	-1111	7449	-1111	0	0	0.0373651	0	0.000244266	0	0.43977	0	0	0	0.0157478	0	0.000141871	0	0.121794	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0258329	0	4.23496e-05	0	0.277954	0	2.11748e-05	0	0.0100266	0	4.94078e-05	0	0.07101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0.0373651	0	0.000244266	0	0.43977	0	0	0	0.0157478	0	0.000141871	0	0.121794	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0258329	0	4.23496e-05	0	0.277954	0	2.11748e-05	0	0.0100266	0	4.94078e-05	0	0.07101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	47226	-1111	566.623	-1111	0	0	0	0	0	0	0	0	0.486826	0	0	0	0	0.486826
11719	2148595200	2038	02	01	1	0.4	0.4	161660	-1111	12.4559	13.9586	12.1147	10.3396	-1111	3017	-1111	7550	-1111	0	0	0.0376778	0	6.53304e-05	0	0.438776	0	0	0	0.01518	0	0.000144786	0	0.123887	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0242505	0	3.53137e-05	0	0.279647	0	2.11882e-05	0	0.0101668	0	2.11882e-05	0	0.0701277	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0.0376778	0	6.53304e-05	0	0.438776	0	0	0	0.01518	0	0.000144786	0	0.123887	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0242505	0	3.53137e-05	0	0.279647	0	2.11882e-05	0	0.0101668	0	2.11882e-05	0	0.0701277	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	47196	-1111	569.193	-1111	0	0	0	0	0	0	0	0	0.491675	0	0	0	0	0.491675
