8766	1893456000	2030	01	01	1	0.4	0.4	130400	-1111	12.4421	12.8223	11.313	9.83666	-1111	2520	-1111	6239	-1111	0.08567	0	0.366513	0	0.00042217	0	0.00493206	0	0.0302409	0	0.113816	0	0.000153738	0	0.00209547	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.043146	0	0.242638	0	8.05294e-05	0	0.00633152	0	0.0149207	0	0.0890064	0	0	0	3.4164e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.08567	0	0.366513	0	0.00042217	0	0.00493206	0	0.0302409	0	0.113816	0	0.000153738	0	0.00209547	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.043146	0	0.242638	0	8.05294e-05	0	0.00633152	0	0.0149207	0	0.0890064	0	0	0	3.4164e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	34149	-1111	318.095	-1111	0	0	0	0	0	0	0	0	0.17413	0	0	0	0	0.17413
8797	1896134400	2030	02	01	1	0.4	0.4	130701	-1111	12.1112	12.8455	11.2095	9.76886	-1111	2467	-1111	6281	-1111	0.0830832	0	0.371119	0	0.000585894	0	0.00614974	0	0.0294734	0	0.114068	0	0.000207271	0	0.002224	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0411678	0	0.24471	0	8.00932e-05	0	0.00679991	0	0.0134948	0	0.0867727	0	0	0	6.40746e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.0830832	0	0.371119	0	0.000585894	0	0.00614974	0	0.0294734	0	0.114068	0	0.000207271	0	0.002224	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0411678	0	0.24471	0	8.00932e-05	0	0.00679991	0	0.0134948	0	0.0867727	0	0	0	6.40746e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	34335	-1111	320.605	-1111	0	0	0	0	0	0	0	0	0.173705	0	0	0	0	0.173705
8825	1898553600	2030	03	01	1	0.4	0.4	130956	-1111	12.1112	12.7112	11.3985	9.86896	-1111	2195	-1111	5484	-1111	0.0826182	0	0.373581	0	0.000698523	0	0.00712915	0	0.0287723	0	0.114959	0	0.000180264	0	0.00271393	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0398783	0	0.244441	0	5.33039e-05	0	0.00660968	0	0.0130606	0	0.0852661	0	0	0	3.87665e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.0826182	0	0.373581	0	0.000698523	0	0.00712915	0	0.0287723	0	0.114959	0	0.000180264	0	0.00271393	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0398783	0	0.244441	0	5.33039e-05	0	0.00660968	0	0.0130606	0	0.0852661	0	0	0	3.87665e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	34394	-1111	322.793	-1111	0	0	0	0	0	0	0	0	0.173995	0	0	0	0	0.173995
8856	1901232000	2030	04	01	1	0.4	0.4	131231	-1111	12.1112	12.6014	11.2841	9.63035	-1111	2437	-1111	6189	-1111	0.0826562	0	0.375276	0	0.000788639	0	0.00746228	0	0.0271129	0	0.116018	0	0.000501993	0	0.00278012	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0380127	0	0.244759	0	5.3352e-05	0	0.00639594	0	0.012903	0	0.0852412	0	0	0	3.88014e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.0826562	0	0.375276	0	0.000788639	0	0.00746228	0	0.0271129	0	0.116018	0	0.000501993	0	0.00278012	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0380127	0	0.244759	0	5.3352e-05	0	0.00639594	0	0.012903	0	0.0852412	0	0	0	3.88014e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	34363	-1111	325.307	-1111	0	0	0	0	0	0	0	0	0.178746	0	0	0	0	0.178746
8886	1903824000	2030	05	01	1	0.4	0.4	131484	-1111	12.1112	12.7197	11.2328	9.57911	-1111	2314	-1111	5906	-1111	0.0802886	0	0.375975	0	0.000909655	0	0.00804126	0	0.0268483	0	0.117577	0	0.000717638	0	0.00280856	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0373203	0	0.244926	0	4.36402e-05	0	0.00635571	0	0.0123117	0	0.0858522	0	0	0	2.42445e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.0802886	0	0.375975	0	0.000909655	0	0.00804126	0	0.0268483	0	0.117577	0	0.000717638	0	0.00280856	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0373203	0	0.244926	0	4.36402e-05	0	0.00635571	0	0.0123117	0	0.0858522	0	0	0	2.42445e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	34372	-1111	327.753	-1111	0	0	0	0	0	0	0	0	0.186459	0	0	0	0	0.186459
8917	1906502400	2030	06	01	1	0.4	0.4	131782	-1111	12.1112	12.6419	11.0916	9.55745	-1111	2462	-1111	6039	-1111	0.0778276	0	0.375188	0	0.0009517	0	0.00778267	0	0.0266252	0	0.118828	0	0.00084374	0	0.00284351	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0359262	0	0.24707	0	5.34936e-05	0	0.00703925	0	0.0117067	0	0.0871745	0	0	0	0.000138597	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.0778276	0	0.375188	0	0.0009517	0	0.00778267	0	0.0266252	0	0.118828	0	0.00084374	0	0.00284351	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0359262	0	0.24707	0	5.34936e-05	0	0.00703925	0	0.0117067	0	0.0871745	0	0	0	0.000138597	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	34272	-1111	330.071	-1111	0	0	0	0	0	0	0	0	0.189402	0	0	0	0	0.189402
8947	1909094400	2030	07	01	1	0.4	0.4	132052	-1111	12.1112	12.8846	11.2344	9.73935	-1111	2433	-1111	5961	-1111	0.0753935	0	0.380879	0	0.0010281	0	0.00744181	0	0.027133	0	0.11943	0	0.00133381	0	0.00312048	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.035355	0	0.242761	0	5.82768e-05	0	0.00725865	0	0.0107631	0	0.0879177	0	0	0	0.000126266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.0753935	0	0.380879	0	0.0010281	0	0.00744181	0	0.027133	0	0.11943	0	0.00133381	0	0.00312048	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.035355	0	0.242761	0	5.82768e-05	0	0.00725865	0	0.0107631	0	0.0879177	0	0	0	0.000126266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	34319	-1111	332.392	-1111	0	0	0	0	0	0	0	0	0.180532	0	0	0	0	0.180532
8978	1911772800	2030	08	01	1	0.4	0.4	132350	-1111	12.1112	12.9703	11.0432	9.68115	-1111	2617	-1111	6273	-1111	0.0709959	0	0.385722	0	0.000869835	0	0.00784108	0	0.0265901	0	0.121901	0	0.00171859	0	0.00360385	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0331429	0	0.240295	0	8.73719e-05	0	0.00765814	0	0.0102036	0	0.0891129	0	9.70798e-06	0	0.000247554	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.0709959	0	0.385722	0	0.000869835	0	0.00784108	0	0.0265901	0	0.121901	0	0.00171859	0	0.00360385	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0331429	0	0.240295	0	8.73719e-05	0	0.00765814	0	0.0102036	0	0.0891129	0	9.70798e-06	0	0.000247554	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	34336	-1111	334.764	-1111	0	0	0	0	0	0	0	0	0.179415	0	0	0	0	0.179415
9009	1914451200	2030	09	01	1	0.4	0.4	132602	-1111	12.1112	12.7516	11.0813	9.59186	-1111	2418	-1111	6161	-1111	0.0670032	0	0.389524	0	0.000916927	0	0.00796626	0	0.0268259	0	0.123912	0	0.00203767	0	0.00382809	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0325919	0	0.23827	0	0.000102151	0	0.00781532	0	0.00952899	0	0.089334	0	2.43217e-05	0	0.000319587	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.0670032	0	0.389524	0	0.000916927	0	0.00796626	0	0.0268259	0	0.123912	0	0.00203767	0	0.00382809	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0325919	0	0.23827	0	0.000102151	0	0.00781532	0	0.00952899	0	0.089334	0	2.43217e-05	0	0.000319587	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	34263	-1111	337.324	-1111	0	0	0	0	0	0	0	0	0.195563	0	0	0	0	0.195563
9039	1917043200	2030	10	01	1	0.4	0.4	132865	-1111	12.1112	12.6707	11.2695	9.71813	-1111	2331	-1111	5908	-1111	0.0634236	0	0.392264	0	0.000983944	0	0.00863671	0	0.0269964	0	0.127119	0	0.00190751	0	0.00387619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0321237	0	0.238037	0	0.00013042	0	0.00853966	0	0.00873332	0	0.0867968	0	3.86429e-05	0	0.000393674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.0634236	0	0.392264	0	0.000983944	0	0.00863671	0	0.0269964	0	0.127119	0	0.00190751	0	0.00387619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0321237	0	0.238037	0	0.00013042	0	0.00853966	0	0.00873332	0	0.0867968	0	3.86429e-05	0	0.000393674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	34504	-1111	339.649	-1111	0	0	0	0	0	0	0	0	0.187835	0	0	0	0	0.187835
9070	1919721600	2030	11	01	1	0.4	0.4	133138	-1111	12.1112	12.7893	11.3145	9.80937	-1111	2509	-1111	6260	-1111	0.0612273	0	0.392003	0	0.00117997	0	0.00968724	0	0.0279875	0	0.129864	0	0.00197255	0	0.00440153	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0309145	0	0.236077	0	0.00012016	0	0.0092747	0	0.0078369	0	0.0870044	0	4.56608e-05	0	0.000403737	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.0612273	0	0.392003	0	0.00117997	0	0.00968724	0	0.0279875	0	0.129864	0	0.00197255	0	0.00440153	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0309145	0	0.236077	0	0.00012016	0	0.0092747	0	0.0078369	0	0.0870044	0	4.56608e-05	0	0.000403737	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	34676	-1111	342.094	-1111	0	0	0	0	0	0	0	0	0.172988	0	0	0	0	0.172988
9100	1922313600	2030	12	01	1	0.4	0.4	133423	-1111	12.1112	12.7779	11.1708	9.87086	-1111	2441	-1111	6101	-1111	0.0598242	0	0.392676	0	0.00110763	0	0.0106158	0	0.0290081	0	0.131586	0	0.00213397	0	0.00462515	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0290335	0	0.235713	0	0.000181533	0	0.0106659	0	0.00707506	0	0.0851809	0	7.16579e-05	0	0.000501605	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.0598242	0	0.392676	0	0.00110763	0	0.0106158	0	0.0290081	0	0.131586	0	0.00213397	0	0.00462515	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0290335	0	0.235713	0	0.000181533	0	0.0106659	0	0.00707506	0	0.0851809	0	7.16579e-05	0	0.000501605	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	34888	-1111	344.437	-1111	0	0	0	0	0	0	0	0	0.175406	0	0	0	0	0.175406
9131	1924992000	2031	01	01	1	0.4	0.4	133712	-1111	12.1112	13.1976	11.3545	9.86	-1111	2454	-1111	6341	-1111	0.0604118	0	0.391856	0	0.00115539	0	0.0115484	0	0.0284834	0	0.132523	0	0.00234359	0	0.00479631	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0274598	0	0.235675	0	0.00025295	0	0.0115361	0	0.00621933	0	0.0851937	0	3.32829e-05	0	0.000511131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.0604118	0	0.391856	0	0.00115539	0	0.0115484	0	0.0284834	0	0.132523	0	0.00234359	0	0.00479631	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0274598	0	0.235675	0	0.00025295	0	0.0115361	0	0.00621933	0	0.0851937	0	3.32829e-05	0	0.000511131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	35053	-1111	346.943	-1111	0	0	0	0	0	0	0	0	0.184167	0	0	0	0	0.184167
9162	1927670400	2031	02	01	1	0.4	0.4	134012	-1111	11.9835	13.0522	11.4065	9.91255	-1111	2577	-1111	6345	-1111	0.0573267	0	0.395444	0	0.00106368	0	0.0129931	0	0.0276411	0	0.132379	0	0.00225233	0	0.00459365	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0257769	0	0.237846	0	0.000277399	0	0.0127425	0	0.00588577	0	0.0829307	0	8.99417e-05	0	0.000757404	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.0573267	0	0.395444	0	0.00106368	0	0.0129931	0	0.0276411	0	0.132379	0	0.00225233	0	0.00459365	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0257769	0	0.237846	0	0.000277399	0	0.0127425	0	0.00588577	0	0.0829307	0	8.99417e-05	0	0.000757404	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	35208	-1111	349.341	-1111	0	0	0	0	0	0	0	0	0.188823	0	0	0	0	0.188823
9190	1930089600	2031	03	01	1	0.4	0.4	134285	-1111	11.9835	12.8823	11.4628	9.87005	-1111	2322	-1111	5794	-1111	0.0552613	0	0.396944	0	0.00109135	0	0.0135501	0	0.0268539	0	0.131819	0	0.00200677	0	0.0045689	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0256459	0	0.239378	0	0.000294948	0	0.0134758	0	0.0052219	0	0.0830063	0	7.05617e-05	0	0.000811459	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.0552613	0	0.396944	0	0.00109135	0	0.0135501	0	0.0268539	0	0.131819	0	0.00200677	0	0.0045689	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0256459	0	0.239378	0	0.000294948	0	0.0134758	0	0.0052219	0	0.0830063	0	7.05617e-05	0	0.000811459	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	35430	-1111	351.56	-1111	0	0	0	0	0	0	0	0	0.193237	0	0	0	0	0.193237
9221	1932768000	2031	04	01	1	0.4	0.4	134587	-1111	11.9835	12.5971	11.2433	9.80927	-1111	2579	-1111	6402	-1111	0.0534859	0	0.40079	0	0.00100786	0	0.0139806	0	0.0261851	0	0.131491	0	0.00190743	0	0.00375699	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0247552	0	0.240921	0	0.000222197	0	0.0140892	0	0.00542578	0	0.0810885	0	6.3284e-05	0	0.000829724	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.0534859	0	0.40079	0	0.00100786	0	0.0139806	0	0.0261851	0	0.131491	0	0.00190743	0	0.00375699	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0247552	0	0.240921	0	0.000222197	0	0.0140892	0	0.00542578	0	0.0810885	0	6.3284e-05	0	0.000829724	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	35554	-1111	353.995	-1111	0	0	0	0	0	0	0	0	0.199437	0	0	0	0	0.199437
9251	1935360000	2031	05	01	1	0.4	0.4	134893	-1111	11.9835	12.658	11.1452	9.81074	-1111	2448	-1111	6220	-1111	0.0525721	0	0.40448	0	0.000990847	0	0.0138514	0	0.0248964	0	0.12865	0	0.00202181	0	0.00349509	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0234204	0	0.244612	0	0.000191532	0	0.014641	0	0.0053335	0	0.0797439	0	5.59801e-05	0	0.00104356	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.0525721	0	0.40448	0	0.000990847	0	0.0138514	0	0.0248964	0	0.12865	0	0.00202181	0	0.00349509	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0234204	0	0.244612	0	0.000191532	0	0.014641	0	0.0053335	0	0.0797439	0	5.59801e-05	0	0.00104356	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	35727	-1111	356.348	-1111	0	0	0	0	0	0	0	0	0.199636	0	0	0	0	0.199636
9282	1938038400	2031	06	01	1	0.4	0.4	135198	-1111	11.9835	12.7325	11.1848	9.79822	-1111	2509	-1111	6296	-1111	0.0490122	0	0.410907	0	0.00122165	0	0.0142772	0	0.0240185	0	0.12679	0	0.00161497	0	0.00323767	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.022891	0	0.246217	0	0.00022877	0	0.0148504	0	0.00594743	0	0.0776932	0	2.80946e-05	0	0.00106619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.0490122	0	0.410907	0	0.00122165	0	0.0142772	0	0.0240185	0	0.12679	0	0.00161497	0	0.00323767	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.022891	0	0.246217	0	0.00022877	0	0.0148504	0	0.00594743	0	0.0776932	0	2.80946e-05	0	0.00106619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	35594	-1111	358.716	-1111	0	0	0	0	0	0	0	0	0.197991	0	0	0	0	0.197991
