9527	1959206400	2032	02	01	1	0.4	0.4	137430	-1111	11.9509	12.7776	11.2205	9.78607	-1111	2682	-1111	6613	-1111	0.0202141	0	0.301562	0	0.001374	0	0.0348697	0	0.0185369	0	0.269962	0	0.00144519	0	0.0471589	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00721684	0	0.124426	0	0.000110156	0	0.014376	0	0.00555011	0	0.138896	0	9.1797e-06	0	0.014292	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.0202141	0	0.301562	0	0.001374	0	0.0348697	0	0.0185369	0	0.269962	0	0.00144519	0	0.0471589	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00721684	0	0.124426	0	0.000110156	0	0.014376	0	0.00555011	0	0.138896	0	9.1797e-06	0	0.014292	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	36312	-1111	379.104	-1111	0	0	0	0	0	0	0	0	0.209939	0	0	0	0	0.209939
9556	1961712000	2032	03	01	1	0.4	0.4	137693	-1111	11.9509	12.6736	11.2067	9.75576	-1111	2327	-1111	5868	-1111	0.0187383	0	0.301807	0	0.00135442	0	0.035475	0	0.0180312	0	0.270399	0	0.00163859	0	0.0485835	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00700333	0	0.122796	0	8.21693e-05	0	0.0159516	0	0.00583682	0	0.138661	0	0	0	0.0136416	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.0187383	0	0.301807	0	0.00135442	0	0.035475	0	0.0180312	0	0.270399	0	0.00163859	0	0.0485835	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00700333	0	0.122796	0	8.21693e-05	0	0.0159516	0	0.00583682	0	0.138661	0	0	0	0.0136416	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	36510	-1111	381.34	-1111	0	0	0	0	0	0	0	0	0.220204	0	0	0	0	0.220204
9587	1964390400	2032	04	01	1	0.4	0.4	138009	-1111	11.9509	12.9974	11.321	9.88124	-1111	2546	-1111	6425	-1111	0.0173874	0	0.299184	0	0.00153463	0	0.0363415	0	0.0173897	0	0.272189	0	0.00176141	0	0.0494188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0064599	0	0.122801	0	8.20412e-05	0	0.0169726	0	0.00582014	0	0.138688	0	0	0	0.0139701	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.0173874	0	0.299184	0	0.00153463	0	0.0363415	0	0.0173897	0	0.272189	0	0.00176141	0	0.0494188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0064599	0	0.122801	0	8.20412e-05	0	0.0169726	0	0.00582014	0	0.138688	0	0	0	0.0139701	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	36567	-1111	383.716	-1111	0	0	0	0	0	0	0	0	0.233737	0	0	0	0	0.233737
9617	1966982400	2032	05	01	1	0.4	0.4	138285	-1111	11.9509	13.055	11.4842	9.9548	-1111	2557	-1111	6416	-1111	0.0164479	0	0.297179	0	0.00149976	0	0.037503	0	0.0170809	0	0.270726	0	0.00154459	0	0.0488098	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00618041	0	0.125419	0	5.4339e-05	0	0.0178049	0	0.0058374	0	0.139648	0	1.35847e-05	0	0.0142509	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.0164479	0	0.297179	0	0.00149976	0	0.037503	0	0.0170809	0	0.270726	0	0.00154459	0	0.0488098	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00618041	0	0.125419	0	5.4339e-05	0	0.0178049	0	0.0058374	0	0.139648	0	1.35847e-05	0	0.0142509	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	36806	-1111	386.148	-1111	0	0	0	0	0	0	0	0	0.229208	0	0	0	0	0.229208
9648	1969660800	2032	06	01	1	0.4	0.4	138535	-1111	11.9509	12.9599	11.2918	9.8134	-1111	2602	-1111	6499	-1111	0.015853	0	0.29424	0	0.00155932	0	0.0400299	0	0.0163575	0	0.266161	0	0.00132771	0	0.0520634	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00545041	0	0.12698	0	9.0474e-05	0	0.0184959	0	0.00576659	0	0.140921	0	1.35711e-05	0	0.0146901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.015853	0	0.29424	0	0.00155932	0	0.0400299	0	0.0163575	0	0.266161	0	0.00132771	0	0.0520634	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00545041	0	0.12698	0	9.0474e-05	0	0.0184959	0	0.00576659	0	0.140921	0	1.35711e-05	0	0.0146901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	36843	-1111	388.702	-1111	0	0	0	0	0	0	0	0	0.225432	0	0	0	0	0.225432
9678	1972252800	2032	07	01	1	0.4	0.4	138848	-1111	11.9509	12.7064	11.2674	9.7848	-1111	2538	-1111	6178	-1111	0.0148592	0	0.293715	0	0.00145126	0	0.0416478	0	0.015212	0	0.264594	0	0.00127165	0	0.0532419	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0051207	0	0.129321	0	9.01242e-05	0	0.0187487	0	0.00597779	0	0.140475	0	2.70373e-05	0	0.0142472	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.0148592	0	0.293715	0	0.00145126	0	0.0416478	0	0.015212	0	0.264594	0	0.00127165	0	0.0532419	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0051207	0	0.129321	0	9.01242e-05	0	0.0187487	0	0.00597779	0	0.140475	0	2.70373e-05	0	0.0142472	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	36986	-1111	390.899	-1111	0	0	0	0	0	0	0	0	0.240095	0	0	0	0	0.240095
9709	1974931200	2032	08	01	1	0.4	0.4	139136	-1111	11.9509	12.7325	11.1924	9.79545	-1111	2655	-1111	6520	-1111	0.0138631	0	0.29117	0	0.00147428	0	0.0454634	0	0.0137561	0	0.265315	0	0.00108376	0	0.0566994	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00494459	0	0.128808	0	8.06105e-05	0	0.0192629	0	0.00559243	0	0.138676	0	2.68702e-05	0	0.0137838	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.0138631	0	0.29117	0	0.00147428	0	0.0454634	0	0.0137561	0	0.265315	0	0.00108376	0	0.0566994	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00494459	0	0.128808	0	8.06105e-05	0	0.0192629	0	0.00559243	0	0.138676	0	2.68702e-05	0	0.0137838	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	37216	-1111	393.325	-1111	0	0	0	0	0	0	0	0	0.24291	0	0	0	0	0.24291
9740	1977609600	2032	09	01	1	0.4	0.4	139430	-1111	11.9509	12.6826	11.0496	9.67295	-1111	2635	-1111	6458	-1111	0.0130384	0	0.288025	0	0.00130513	0	0.0490657	0	0.0126065	0	0.266538	0	0.00104141	0	0.0578117	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00478125	0	0.129329	0	4.70924e-05	0	0.0209762	0	0.00561905	0	0.136544	0	0	0	0.0132709	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.0130384	0	0.288025	0	0.00130513	0	0.0490657	0	0.0126065	0	0.266538	0	0.00104141	0	0.0578117	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00478125	0	0.129329	0	4.70924e-05	0	0.0209762	0	0.00561905	0	0.136544	0	0	0	0.0132709	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	37161	-1111	395.7	-1111	0	0	0	0	0	0	0	0	0.244662	0	0	0	0	0.244662
9770	1980201600	2032	10	01	1	0.4	0.4	139691	-1111	11.9509	13.1389	11.509	9.73005	-1111	2565	-1111	6282	-1111	0.0127076	0	0.284722	0	0.00111973	0	0.0524556	0	0.0118571	0	0.267268	0	0.000947842	0	0.0595517	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00494975	0	0.130079	0	0.000115339	0	0.0212265	0	0.00543784	0	0.1348	0	0	0	0.0127622	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.0127076	0	0.284722	0	0.00111973	0	0.0524556	0	0.0118571	0	0.267268	0	0.000947842	0	0.0595517	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00494975	0	0.130079	0	0.000115339	0	0.0212265	0	0.00543784	0	0.1348	0	0	0	0.0127622	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	37137	-1111	398.078	-1111	0	0	0	0	0	0	0	0	0.244336	0	0	0	0	0.244336
9801	1982880000	2032	11	01	1	0.4	0.4	139977	-1111	11.9509	13.0214	11.3494	9.79661	-1111	2575	-1111	6560	-1111	0.0122364	0	0.283333	0	0.00140998	0	0.0543541	0	0.0113384	0	0.270009	0	0.000944022	0	0.0610057	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00555103	0	0.128351	0	0.000119627	0	0.0212123	0	0.0045954	0	0.133326	0	0	0	0.0122137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.0122364	0	0.283333	0	0.00140998	0	0.0543541	0	0.0113384	0	0.270009	0	0.000944022	0	0.0610057	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00555103	0	0.128351	0	0.000119627	0	0.0212123	0	0.0045954	0	0.133326	0	0	0	0.0122137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	37199	-1111	400.597	-1111	0	0	0	0	0	0	0	0	0.255323	0	0	0	0	0.255323
9831	1985472000	2032	12	01	1	0.4	0.4	140286	-1111	11.9509	13.1986	11.4605	9.91617	-1111	2530	-1111	6274	-1111	0.0113969	0	0.285083	0	0.00153195	0	0.0579798	0	0.0112326	0	0.267739	0	0.000829214	0	0.061577	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00556806	0	0.125432	0	0.00012024	0	0.0226659	0	0.00411693	0	0.132572	0	0	0	0.0121551	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.0113969	0	0.285083	0	0.00153195	0	0.0579798	0	0.0112326	0	0.267739	0	0.000829214	0	0.061577	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00556806	0	0.125432	0	0.00012024	0	0.0226659	0	0.00411693	0	0.132572	0	0	0	0.0121551	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	37425	-1111	402.791	-1111	0	0	0	0	0	0	0	0	0.246206	0	0	0	0	0.246206
9862	1988150400	2033	01	01	1	0.4	0.4	140569	-1111	11.9509	12.893	11.3883	9.87558	-1111	2652	-1111	6648	-1111	0.0110044	0	0.284622	0	0.00136917	0	0.0609337	0	0.00987284	0	0.266973	0	0.000684901	0	0.0626903	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00584968	0	0.122192	0	0.000181636	0	0.0237343	0	0.0039998	0	0.132665	0	0	0	0.0132275	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.0110044	0	0.284622	0	0.00136917	0	0.0609337	0	0.00987284	0	0.266973	0	0.000684901	0	0.0626903	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00584968	0	0.122192	0	0.000181636	0	0.0237343	0	0.0039998	0	0.132665	0	0	0	0.0132275	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	37621	-1111	405.288	-1111	0	0	0	0	0	0	0	0	0.235997	0	0	0	0	0.235997
9893	1990828800	2033	02	01	1	0.4	0.4	140866	-1111	12.0686	12.9893	11.322	9.96266	-1111	2647	-1111	6675	-1111	0.0109398	0	0.284349	0	0.00143135	0	0.0628233	0	0.00903405	0	0.263513	0	0.000689448	0	0.0646831	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00559868	0	0.120587	0	0.000245539	0	0.0250728	0	0.00353205	0	0.13346	0	5.28989e-05	0	0.0139873	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.0109398	0	0.284349	0	0.00143135	0	0.0628233	0	0.00903405	0	0.263513	0	0.000689448	0	0.0646831	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00559868	0	0.120587	0	0.000245539	0	0.0250728	0	0.00353205	0	0.13346	0	5.28989e-05	0	0.0139873	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	37808	-1111	407.771	-1111	0	0	0	0	0	0	0	0	0.25478	0	0	0	0	0.25478
9921	1993248000	2033	03	01	1	0.4	0.4	141148	-1111	12.0686	13.209	11.3785	9.98456	-1111	2323	-1111	6046	-1111	0.010823	0	0.284165	0	0.00131489	0	0.0660722	0	0.00817704	0	0.262633	0	0.000819564	0	0.0649937	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00516934	0	0.11939	0	0.000346418	0	0.0250174	0	0.00311088	0	0.13284	0	6.57756e-05	0	0.0150617	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.010823	0	0.284165	0	0.00131489	0	0.0660722	0	0.00817704	0	0.262633	0	0.000819564	0	0.0649937	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00516934	0	0.11939	0	0.000346418	0	0.0250174	0	0.00311088	0	0.13284	0	6.57756e-05	0	0.0150617	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	38008	-1111	410.009	-1111	0	0	0	0	0	0	0	0	0.25316	0	0	0	0	0.25316
9952	1995926400	2033	04	01	1	0.4	0.4	141405	-1111	12.0686	12.9248	11.3614	10.0965	-1111	2674	-1111	6669	-1111	0.0106361	0	0.284529	0	0.00119839	0	0.0683868	0	0.00781788	0	0.259339	0	0.000733001	0	0.068042	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00450139	0	0.118198	0	0.000418282	0	0.025409	0	0.00300604	0	0.132132	0	6.94553e-05	0	0.0155844	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.0106361	0	0.284529	0	0.00119839	0	0.0683868	0	0.00781788	0	0.259339	0	0.000733001	0	0.068042	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00450139	0	0.118198	0	0.000418282	0	0.025409	0	0.00300604	0	0.132132	0	6.94553e-05	0	0.0155844	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	38394	-1111	412.501	-1111	0	0	0	0	0	0	0	0	0.235329	0	0	0	0	0.235329
9982	1998518400	2033	05	01	1	0.4	0.4	141751	-1111	12.0686	13.027	11.2849	9.93009	-1111	2727	-1111	6643	-1111	0.00975041	0	0.281849	0	0.00109698	0	0.0713279	0	0.007419	0	0.257389	0	0.0007191	0	0.0711397	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00473109	0	0.118729	0	0.00035225	0	0.0253054	0	0.00294592	0	0.130905	0	8.04523e-05	0	0.0162605	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00975041	0	0.281849	0	0.00109698	0	0.0713279	0	0.007419	0	0.257389	0	0.0007191	0	0.0711397	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00473109	0	0.118729	0	0.00035225	0	0.0253054	0	0.00294592	0	0.130905	0	8.04523e-05	0	0.0162605	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	38325	-1111	414.719	-1111	0	0	0	0	0	0	0	0	0.228679	0	0	0	0	0.228679
10013	2001196800	2033	06	01	1	0.4	0.4	142038	-1111	12.0686	13.2926	11.4242	9.91073	-1111	2636	-1111	6668	-1111	0.00935031	0	0.28004	0	0.000914653	0	0.0743623	0	0.00787005	0	0.25404	0	0.000715667	0	0.0755577	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00447159	0	0.116489	0	0.000359878	0	0.0256467	0	0.00280819	0	0.130526	0	5.63664e-05	0	0.0167914	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00935031	0	0.28004	0	0.000914653	0	0.0743623	0	0.00787005	0	0.25404	0	0.000715667	0	0.0755577	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00447159	0	0.116489	0	0.000359878	0	0.0256467	0	0.00280819	0	0.130526	0	5.63664e-05	0	0.0167914	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	38439	-1111	417.218	-1111	0	0	0	0	0	0	0	0	0.255017	0	0	0	0	0.255017
10043	2003788800	2033	07	01	1	0.4	0.4	142337	-1111	12.0686	13.1964	11.2619	9.87797	-1111	2543	-1111	6484	-1111	0.00903154	0	0.278951	0	0.000673525	0	0.0759433	0	0.00706354	0	0.255122	0	0.000839798	0	0.0797736	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00413196	0	0.114381	0	0.000248653	0	0.0255546	0	0.00265608	0	0.129053	0	7.00553e-05	0	0.0165055	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00903154	0	0.278951	0	0.000673525	0	0.0759433	0	0.00706354	0	0.255122	0	0.000839798	0	0.0797736	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00413196	0	0.114381	0	0.000248653	0	0.0255546	0	0.00265608	0	0.129053	0	7.00553e-05	0	0.0165055	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	38541	-1111	419.547	-1111	0	0	0	0	0	0	0	0	0.256069	0	0	0	0	0.256069
