17136	2616624000	2052	12	01	1	0.4	0.4	233930	-1111	12.177	13.901	11.8186	10.1274	-1111	4097	-1111	10212	-1111	0	0	0	0	0	0	0.361984	0	0	0	0	0	0	0	0.143564	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.361126	0	0	0	0	0	0	0	0.133327	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0.361984	0	0	0	0	0	0	0	0.143564	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.361126	0	0	0	0	0	0	0	0.133327	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	66659	-1111	921.866	-1111	0	0	0	0	0	0	0	0	0.519404	0	0	0	0	0.519404
17167	2619302400	2053	01	01	1	0.4	0.4	234430	-1111	12.177	13.9634	11.7287	10.1322	-1111	4232	-1111	10702	-1111	0	0	0	0	0	0	0.361287	0	0	0	0	0	0	0	0.143817	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.362442	0	0	0	0	0	0	0	0.132454	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0.361287	0	0	0	0	0	0	0	0.143817	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.362442	0	0	0	0	0	0	0	0.132454	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	66932	-1111	923.616	-1111	0	0	0	0	0	0	0	0	0.525449	0	0	0	0	0.525449
17198	2621980800	2053	02	01	1	0.4	0.4	234964	-1111	11.9896	14.028	11.9543	10.2079	-1111	4404	-1111	10817	-1111	0	0	0	0	0	0	0.361772	0	0	0	0	0	0	0	0.145708	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.363111	0	0	0	0	0	0	0	0.129408	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0.361772	0	0	0	0	0	0	0	0.145708	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.363111	0	0	0	0	0	0	0	0.129408	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	67264	-1111	925.194	-1111	0	0	0	0	0	0	0	0	0.516973	0	0	0	0	0.516973
17226	2624400000	2053	03	01	1	0.4	0.4	235381	-1111	11.9896	14.0913	11.9918	10.2132	-1111	3941	-1111	9702	-1111	0	0	0	0	0	0	0.362813	0	0	0	0	0	0	0	0.145489	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.363873	0	0	0	0	0	0	0	0.127825	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0.362813	0	0	0	0	0	0	0	0.145489	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.363873	0	0	0	0	0	0	0	0.127825	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	67644	-1111	926.914	-1111	0	0	0	0	0	0	0	0	0.52598	0	0	0	0	0.52598
17257	2627078400	2053	04	01	1	0.4	0.4	235881	-1111	11.9896	14.1679	12.0781	10.2895	-1111	4304	-1111	10841	-1111	0	0	0	0	0	0	0.361908	0	0	0	0	0	0	0	0.146363	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.365495	0	0	0	0	0	0	0	0.126234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0.361908	0	0	0	0	0	0	0	0.146363	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.365495	0	0	0	0	0	0	0	0.126234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	67851	-1111	928.689	-1111	0	0	0	0	0	0	0	0	0.534801	0	0	0	0	0.534801
17287	2629670400	2053	05	01	1	0.4	0.4	236410	-1111	11.9896	14.0751	12.0008	10.2534	-1111	4319	-1111	10772	-1111	0	0	0	0	0	0	0.36018	0	0	0	0	0	0	0	0.148432	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.366459	0	0	0	0	0	0	0	0.12493	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0.36018	0	0	0	0	0	0	0	0.148432	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.366459	0	0	0	0	0	0	0	0.12493	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	68239	-1111	930.272	-1111	0	0	0	0	0	0	0	0	0.520585	0	0	0	0	0.520585
17318	2632348800	2053	06	01	1	0.4	0.4	236891	-1111	11.9896	14.016	12.0545	10.3199	-1111	4363	-1111	10990	-1111	0	0	0	0	0	0	0.358798	0	0	0	0	0	0	0	0.149212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.36702	0	0	0	0	0	0	0	0.124971	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0.358798	0	0	0	0	0	0	0	0.149212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.36702	0	0	0	0	0	0	0	0.124971	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	68685	-1111	932.151	-1111	0	0	0	0	0	0	0	0	0.518644	0	0	0	0	0.518644
17348	2634940800	2053	07	01	1	0.4	0.4	237416	-1111	11.9896	14.368	11.9871	10.3472	-1111	4281	-1111	10661	-1111	0	0	0	0	0	0	0.358749	0	0	0	0	0	0	0	0.150932	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.366528	0	0	0	0	0	0	0	0.123791	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0.358749	0	0	0	0	0	0	0	0.150932	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.366528	0	0	0	0	0	0	0	0.123791	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	68872	-1111	933.687	-1111	0	0	0	0	0	0	0	0	0.513339	0	0	0	0	0.513339
17379	2637619200	2053	08	01	1	0.4	0.4	237945	-1111	11.9896	14.1649	11.8939	10.2734	-1111	4431	-1111	11073	-1111	0	0	0	0	0	0	0.36	0	0	0	0	0	0	0	0.151263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.366205	0	0	0	0	0	0	0	0.122532	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0.36	0	0	0	0	0	0	0	0.151263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.366205	0	0	0	0	0	0	0	0.122532	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	68977	-1111	935.372	-1111	0	0	0	0	0	0	0	0	0.513479	0	0	0	0	0.513479
17410	2640297600	2053	09	01	1	0.4	0.4	238445	-1111	11.9896	14.1967	12.0058	10.3001	-1111	4355	-1111	11008	-1111	0	0	0	0	0	0	0.361638	0	0	0	0	0	0	0	0.151286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.365349	0	0	0	0	0	0	0	0.121726	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0.361638	0	0	0	0	0	0	0	0.151286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.365349	0	0	0	0	0	0	0	0.121726	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	69168	-1111	937.176	-1111	0	0	0	0	0	0	0	0	0.52768	0	0	0	0	0.52768
17440	2642889600	2053	10	01	1	0.4	0.4	238939	-1111	11.9896	13.9496	11.8781	10.2051	-1111	4233	-1111	10675	-1111	0	0	0	0	0	0	0.363037	0	0	0	0	0	0	0	0.151409	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.363596	0	0	0	0	0	0	0	0.121957	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0.363037	0	0	0	0	0	0	0	0.151409	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.363596	0	0	0	0	0	0	0	0.121957	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	69418	-1111	938.87	-1111	0	0	0	0	0	0	0	0	0.530943	0	0	0	0	0.530943
17471	2645568000	2053	11	01	1	0.4	0.4	239436	-1111	11.9896	14.0542	11.9843	10.1296	-1111	4279	-1111	10871	-1111	0	0	0	0	0	0	0.35946	0	0	0	0	0	0	0	0.155534	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.363598	0	0	0	0	0	0	0	0.121407	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0.35946	0	0	0	0	0	0	0	0.155534	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.363598	0	0	0	0	0	0	0	0.121407	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	69357	-1111	940.608	-1111	0	0	0	0	0	0	0	0	0.526077	0	0	0	0	0.526077
17501	2648160000	2053	12	01	1	0.4	0.4	239967	-1111	11.9896	14.0271	12.0581	10.3227	-1111	4220	-1111	10648	-1111	0	0	0	0	0	0	0.355745	0	0	0	0	0	0	0	0.157314	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.365581	0	0	0	0	0	0	0	0.12136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0.355745	0	0	0	0	0	0	0	0.157314	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.365581	0	0	0	0	0	0	0	0.12136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	69583	-1111	942.094	-1111	0	0	0	0	0	0	0	0	0.512122	0	0	0	0	0.512122
17532	2650838400	2054	01	01	1	0.4	0.4	240494	-1111	11.9896	13.802	11.9376	10.1429	-1111	4502	-1111	11221	-1111	0	0	0	0	0	0	0.356504	0	0	0	0	0	0	0	0.157877	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.361701	0	0	0	0	0	0	0	0.123917	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0.356504	0	0	0	0	0	0	0	0.157877	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.361701	0	0	0	0	0	0	0	0.123917	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	69472	-1111	943.751	-1111	0	0	0	0	0	0	0	0	0.496976	0	0	0	0	0.496976
17563	2653516800	2054	02	01	1	0.4	0.4	241014	-1111	12.1534	13.8841	11.9347	10.1314	-1111	4301	-1111	10881	-1111	0	0	0	0	0	0	0.35581	0	0	0	0	0	0	0	0.158367	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.360147	0	0	0	0	0	0	0	0.125675	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0.35581	0	0	0	0	0	0	0	0.158367	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.360147	0	0	0	0	0	0	0	0.125675	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	69723	-1111	945.438	-1111	0	0	0	0	0	0	0	0	0.526649	0	0	0	0	0.526649
17591	2655936000	2054	03	01	1	0.4	0.4	241445	-1111	12.1534	14.2128	12.1562	10.18	-1111	4092	-1111	10160	-1111	0	0	0	0	0	0	0.354664	0	0	0	0	0	0	0	0.158139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.360048	0	0	0	0	0	0	0	0.127149	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0.354664	0	0	0	0	0	0	0	0.158139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.360048	0	0	0	0	0	0	0	0.127149	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	69810	-1111	947.111	-1111	0	0	0	0	0	0	0	0	0.526846	0	0	0	0	0.526846
17622	2658614400	2054	04	01	1	0.4	0.4	241964	-1111	12.1534	14.0734	12.0068	10.2197	-1111	4496	-1111	11122	-1111	0	0	0	0	0	0	0.356	0	0	0	0	0	0	0	0.159244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.35792	0	0	0	0	0	0	0	0.126836	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0.356	0	0	0	0	0	0	0	0.159244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.35792	0	0	0	0	0	0	0	0.126836	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	70009	-1111	948.79	-1111	0	0	0	0	0	0	0	0	0.514174	0	0	0	0	0.514174
17652	2661206400	2054	05	01	1	0.4	0.4	242416	-1111	12.1534	14.0681	12.0505	10.2126	-1111	4283	-1111	10761	-1111	0	0	0	0	0	0	0.35882	0	0	0	0	0	0	0	0.158616	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.35589	0	0	0	0	0	0	0	0.126673	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0.35882	0	0	0	0	0	0	0	0.158616	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.35589	0	0	0	0	0	0	0	0.126673	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	70167	-1111	950.644	-1111	0	0	0	0	0	0	0	0	0.530447	0	0	0	0	0.530447
17683	2663884800	2054	06	01	1	0.4	0.4	242913	-1111	12.1534	14.3072	12.0735	10.2057	-1111	4477	-1111	11074	-1111	0	0	0	0	0	0	0.362839	0	0	0	0	0	0	0	0.158555	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.35237	0	0	0	0	0	0	0	0.126236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0.362839	0	0	0	0	0	0	0	0.158555	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.35237	0	0	0	0	0	0	0	0.126236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	70313	-1111	952.382	-1111	0	0	0	0	0	0	0	0	0.532112	0	0	0	0	0.532112
17713	2666476800	2054	07	01	1	0.4	0.4	243372	-1111	12.1534	14.1137	11.9765	10.1824	-1111	4303	-1111	10777	-1111	0	0	0	0	0	0	0.365389	0	0	0	0	0	0	0	0.159319	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.349061	0	0	0	0	0	0	0	0.126231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0.365389	0	0	0	0	0	0	0	0.159319	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.349061	0	0	0	0	0	0	0	0.126231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	70306	-1111	954.194	-1111	0	0	0	0	0	0	0	0	0.530794	0	0	0	0	0.530794
17744	2669155200	2054	08	01	1	0.4	0.4	243932	-1111	12.1534	14.2326	11.967	10.1524	-1111	4520	-1111	11232	-1111	0	0	0	0	0	0	0.369366	0	0	0	0	0	0	0	0.159192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.345964	0	0	0	0	0	0	0	0.125477	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0.369366	0	0	0	0	0	0	0	0.159192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.345964	0	0	0	0	0	0	0	0.125477	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	70558	-1111	955.728	-1111	0	0	0	0	0	0	0	0	0.531156	0	0	0	0	0.531156
