10804	2069539200	2035	08	01	1	0.4	0.4	150609	-1111	12.1316	13.4815	11.7886	10.0459	-1111	2713	-1111	6861	-1111	0.000686319	0	0.100732	0	1.17415e-05	0	0.165031	0	0.000422694	0	0.0684423	0	0.000176122	0	0.178248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.52245e-05	0	0.0732059	0	7.82767e-06	0	0.185021	0	2.3483e-05	0	0.065934	0	0.000178079	0	0.161845	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000686319	0	0.100732	0	1.17415e-05	0	0.165031	0	0.000422694	0	0.0684423	0	0.000176122	0	0.178248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.52245e-05	0	0.0732059	0	7.82767e-06	0	0.185021	0	2.3483e-05	0	0.065934	0	0.000178079	0	0.161845	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	42584	-1111	489.341	-1111	0	0	0	0	0	0	0	0	0.405059	0	0	0	0	0.405059
10835	2072217600	2035	09	01	1	0.4	0.4	150948	-1111	12.1316	13.4768	11.7254	10.0273	-1111	2766	-1111	6930	-1111	0.000573228	0	0.096011	0	1.17385e-05	0	0.169967	0	0.000311069	0	0.0640523	0	0.000105646	0	0.18061	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.17385e-05	0	0.0706208	0	1.17385e-05	0	0.187298	0	2.34769e-05	0	0.0658058	0	0.000113472	0	0.164474	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000573228	0	0.096011	0	1.17385e-05	0	0.169967	0	0.000311069	0	0.0640523	0	0.000105646	0	0.18061	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.17385e-05	0	0.0706208	0	1.17385e-05	0	0.187298	0	2.34769e-05	0	0.0658058	0	0.000113472	0	0.164474	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	42595	-1111	491.744	-1111	0	0	0	0	0	0	0	0	0.404435	0	0	0	0	0.404435
10865	2074809600	2035	10	01	1	0.4	0.4	151278	-1111	12.1316	13.348	11.4417	9.98757	-1111	2635	-1111	6719	-1111	0.000562891	0	0.0925769	0	0	0	0.17374	0	0.000273628	0	0.0629302	0	0.000105542	0	0.182125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0681876	0	1.17269e-05	0	0.188898	0	2.34538e-05	0	0.064368	0	5.47256e-05	0	0.166142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000562891	0	0.0925769	0	0	0	0.17374	0	0.000273628	0	0.0629302	0	0.000105542	0	0.182125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0681876	0	1.17269e-05	0	0.188898	0	2.34538e-05	0	0.064368	0	5.47256e-05	0	0.166142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	42637	-1111	494.113	-1111	0	0	0	0	0	0	0	0	0.416259	0	0	0	0	0.416259
10896	2077488000	2035	11	01	1	0.4	0.4	151609	-1111	12.1316	13.4177	11.4714	10.0542	-1111	2731	-1111	6945	-1111	0.000517793	0	0.0889085	0	0	0	0.177627	0	0.000308722	0	0.0598005	0	7.03416e-05	0	0.182667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0663967	0	7.81574e-06	0	0.188909	0	0	0	0.0652878	0	0	0	0.169499	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000517793	0	0.0889085	0	0	0	0.177627	0	0.000308722	0	0.0598005	0	7.03416e-05	0	0.182667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0663967	0	7.81574e-06	0	0.188909	0	0	0	0.0652878	0	0	0	0.169499	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	42649	-1111	496.558	-1111	0	0	0	0	0	0	0	0	0.418963	0	0	0	0	0.418963
10926	2080080000	2035	12	01	1	0.4	0.4	151923	-1111	12.1316	13.4637	11.5452	10.0755	-1111	2559	-1111	6623	-1111	0.000483086	0	0.0853365	0	1.16406e-05	0	0.182334	0	0.000355039	0	0.0573851	0	3.49219e-05	0	0.183228	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0649218	0	1.16406e-05	0	0.1902	0	0	0	0.0643813	0	0	0	0.171316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000483086	0	0.0853365	0	1.16406e-05	0	0.182334	0	0.000355039	0	0.0573851	0	3.49219e-05	0	0.183228	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0649218	0	1.16406e-05	0	0.1902	0	0	0	0.0643813	0	0	0	0.171316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	42953	-1111	498.986	-1111	0	0	0	0	0	0	0	0	0.436863	0	0	0	0	0.436863
10957	2082758400	2036	01	01	1	0.4	0.4	152253	-1111	12.1316	13.3993	11.7198	10.1555	-1111	2884	-1111	7172	-1111	0.000357405	0	0.0813586	0	1.15915e-05	0	0.184552	0	0.000322631	0	0.056388	0	3.47745e-05	0	0.184641	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0629645	0	0	0	0.192568	0	0	0	0.0633774	0	0	0	0.173425	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000357405	0	0.0813586	0	1.15915e-05	0	0.184552	0	0.000322631	0	0.056388	0	3.47745e-05	0	0.184641	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0629645	0	0	0	0.192568	0	0	0	0.0633774	0	0	0	0.173425	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	43135	-1111	501.475	-1111	0	0	0	0	0	0	0	0	0.428465	0	0	0	0	0.428465
10988	2085436800	2036	02	01	1	0.4	0.4	152618	-1111	12.2092	13.772	12.0023	10.1567	-1111	2889	-1111	7089	-1111	0.000230447	0	0.0773582	0	1.92039e-05	0	0.185059	0	0.000313023	0	0.0550743	0	0	0	0.186681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0612338	0	0	0	0.197983	0	0	0	0.0612767	0	0	0	0.174772	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000230447	0	0.0773582	0	1.92039e-05	0	0.185059	0	0.000313023	0	0.0550743	0	0	0	0.186681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0612338	0	0	0	0.197983	0	0	0	0.0612767	0	0	0	0.174772	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	43394	-1111	503.839	-1111	0	0	0	0	0	0	0	0	0.41415	0	0	0	0	0.41415
11017	2087942400	2036	03	01	1	0.4	0.4	152945	-1111	12.2092	13.7494	11.8328	10.0337	-1111	2709	-1111	6573	-1111	0.000147962	0	0.0735351	0	4.99612e-05	0	0.184084	0	0.000285163	0	0.0544064	0	0	0	0.189796	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0597733	0	0	0	0.200405	0	0	0	0.061172	0	0	0	0.176346	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000147962	0	0.0735351	0	4.99612e-05	0	0.184084	0	0.000285163	0	0.0544064	0	0	0	0.189796	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0597733	0	0	0	0.200405	0	0	0	0.061172	0	0	0	0.176346	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	43367	-1111	506.056	-1111	0	0	0	0	0	0	0	0	0.431047	0	0	0	0	0.431047
11048	2090620800	2036	04	01	1	0.4	0.4	153316	-1111	12.2092	13.375	11.3921	9.91416	-1111	2798	-1111	6983	-1111	0.000127112	0	0.0708031	0	5.08447e-05	0	0.183676	0	0.000181038	0	0.0546658	0	0	0	0.192025	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0578808	0	0	0	0.201425	0	0	0	0.0601074	0	0	0	0.179058	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000127112	0	0.0708031	0	5.08447e-05	0	0.183676	0	0.000181038	0	0.0546658	0	0	0	0.192025	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0578808	0	0	0	0.201425	0	0	0	0.0601074	0	0	0	0.179058	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	43269	-1111	508.388	-1111	0	0	0	0	0	0	0	0	0.443436	0	0	0	0	0.443436
11078	2093212800	2036	05	01	1	0.4	0.4	153633	-1111	12.2092	13.3301	11.4531	9.86442	-1111	2681	-1111	6622	-1111	9.24343e-05	0	0.0664849	0	5.77714e-05	0	0.181832	0	0.000154827	0	0.0547395	0	0	0	0.194907	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0567334	0	0	0	0.202514	0	0	0	0.0596842	0	0	0	0.1828	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	9.24343e-05	0	0.0664849	0	5.77714e-05	0	0.181832	0	0.000154827	0	0.0547395	0	0	0	0.194907	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0567334	0	0	0	0.202514	0	0	0	0.0596842	0	0	0	0.1828	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	43274	-1111	510.692	-1111	0	0	0	0	0	0	0	0	0.453061	0	0	0	0	0.453061
11109	2095891200	2036	06	01	1	0.4	0.4	153943	-1111	12.2092	13.3081	11.3964	9.85625	-1111	2775	-1111	6923	-1111	3.08107e-05	0	0.0642477	0	6.93241e-05	0	0.181611	0	8.08781e-05	0	0.0545151	0	0	0	0.194523	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0543048	0	0	0	0.205533	0	0	0	0.0588318	0	0	0	0.186252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	3.08107e-05	0	0.0642477	0	6.93241e-05	0	0.181611	0	8.08781e-05	0	0.0545151	0	0	0	0.194523	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0543048	0	0	0	0.205533	0	0	0	0.0588318	0	0	0	0.186252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	43275	-1111	513.165	-1111	0	0	0	0	0	0	0	0	0.450597	0	0	0	0	0.450597
11139	2098483200	2036	07	01	1	0.4	0.4	154250	-1111	12.2092	13.5209	11.3908	9.85024	-1111	2649	-1111	6743	-1111	2.31492e-05	0	0.0629943	0	2.31492e-05	0	0.18192	0	8.10223e-05	0	0.0538388	0	0	0	0.1932	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.053219	0	0	0	0.208638	0	0	0	0.0594362	0	0	0	0.186626	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	2.31492e-05	0	0.0629943	0	2.31492e-05	0	0.18192	0	8.10223e-05	0	0.0538388	0	0	0	0.1932	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.053219	0	0	0	0.208638	0	0	0	0.0594362	0	0	0	0.186626	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	43198	-1111	515.556	-1111	0	0	0	0	0	0	0	0	0.445986	0	0	0	0	0.445986
11170	2101161600	2036	08	01	1	0.4	0.4	154603	-1111	12.2092	13.4401	11.6329	9.94095	-1111	2790	-1111	6917	-1111	2.3116e-05	0	0.0601959	0	2.3116e-05	0	0.181672	0	6.93481e-05	0	0.0543478	0	0	0	0.193309	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0517539	0	0	0	0.208942	0	0	0	0.0597158	0	0	0	0.189948	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	2.3116e-05	0	0.0601959	0	2.3116e-05	0	0.181672	0	6.93481e-05	0	0.0543478	0	0	0	0.193309	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0517539	0	0	0	0.208942	0	0	0	0.0597158	0	0	0	0.189948	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	43260	-1111	517.815	-1111	0	0	0	0	0	0	0	0	0.431325	0	0	0	0	0.431325
11201	2103840000	2036	09	01	1	0.4	0.4	154903	-1111	12.2092	13.1809	11.4091	9.78742	-1111	2871	-1111	7061	-1111	2.3138e-05	0	0.0582063	0	0	0	0.181238	0	4.62759e-05	0	0.0528802	0	0	0	0.192508	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0504672	0	0	0	0.211526	0	0	0	0.0578546	0	0	0	0.195251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	2.3138e-05	0	0.0582063	0	0	0	0.181238	0	4.62759e-05	0	0.0528802	0	0	0	0.192508	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0504672	0	0	0	0.211526	0	0	0	0.0578546	0	0	0	0.195251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	43219	-1111	520.287	-1111	0	0	0	0	0	0	0	0	0.422401	0	0	0	0	0.422401
11231	2106432000	2036	10	01	1	0.4	0.4	155221	-1111	12.2092	13.2263	11.2578	9.94453	-1111	2600	-1111	6646	-1111	0	0	0.0564116	0	0	0	0.183232	0	2.30878e-05	0	0.0505626	0	0	0	0.193063	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0476348	0	0	0	0.213183	0	0	0	0.0568229	0	0	0	0.199067	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0.0564116	0	0	0	0.183232	0	2.30878e-05	0	0.0505626	0	0	0	0.193063	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0476348	0	0	0	0.213183	0	0	0	0.0568229	0	0	0	0.199067	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	43313	-1111	522.64	-1111	0	0	0	0	0	0	0	0	0.449219	0	0	0	0	0.449219
11262	2109110400	2036	11	01	1	0.4	0.4	155556	-1111	12.2092	13.28	11.3611	9.93019	-1111	2804	-1111	6997	-1111	0	0	0.0548878	0	0	0	0.185467	0	2.29647e-05	0	0.0472868	0	0	0	0.192613	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0453491	0	0	0	0.213774	0	0	0	0.0553321	0	0	0	0.205267	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0.0548878	0	0	0	0.185467	0	2.29647e-05	0	0.0472868	0	0	0	0.192613	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0453491	0	0	0	0.213774	0	0	0	0.0553321	0	0	0	0.205267	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	43545	-1111	525.003	-1111	0	0	0	0	0	0	0	0	0.461061	0	0	0	0	0.461061
11292	2111702400	2036	12	01	1	0.4	0.4	155912	-1111	12.2092	13.454	11.6084	9.98384	-1111	2777	-1111	6996	-1111	0	0	0.0542232	0	0	0	0.185597	0	0	0	0.0448219	0	0	0	0.196416	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0437726	0	0	0	0.212997	0	0	0	0.0534156	0	0	0	0.208756	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0.0542232	0	0	0	0.185597	0	0	0	0.0448219	0	0	0	0.196416	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0437726	0	0	0	0.212997	0	0	0	0.0534156	0	0	0	0.208756	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	43768	-1111	527.258	-1111	0	0	0	0	0	0	0	0	0.43089	0	0	0	0	0.43089
11323	2114380800	2037	01	01	1	0.4	0.4	156255	-1111	12.2092	13.5673	11.7228	9.99648	-1111	2837	-1111	6999	-1111	0	0	0.0536989	0	0	0	0.185461	0	0	0	0.0437499	0	0	0	0.197958	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0422225	0	0	0	0.212097	0	0	0	0.0521118	0	0	0	0.212702	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0.0536989	0	0	0	0.185461	0	0	0	0.0437499	0	0	0	0.197958	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0422225	0	0	0	0.212097	0	0	0	0.0521118	0	0	0	0.212702	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	43995	-1111	529.632	-1111	0	0	0	0	0	0	0	0	0.449593	0	0	0	0	0.449593
11354	2117059200	2037	02	01	1	0.4	0.4	156597	-1111	11.9365	13.8457	11.9397	10.1879	-1111	2813	-1111	7177	-1111	0	0	0.0522679	0	0	0	0.185132	0	0	0	0.0418891	0	0	0	0.200836	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0409588	0	0	0	0.214951	0	0	0	0.05056	0	0	0	0.213405	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0.0522679	0	0	0	0.185132	0	0	0	0.0418891	0	0	0	0.200836	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0409588	0	0	0	0.214951	0	0	0	0.05056	0	0	0	0.213405	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	44192	-1111	532.099	-1111	0	0	0	0	0	0	0	0	0.469059	0	0	0	0	0.469059
