11354	2117059200	2037	02	01	1	0.4	0.4	156296	-1111	12.3387	14.1184	11.9324	10.3195	-1111	2935	-1111	7224	-1111	0	0	0.0794241	0	2.2237e-05	0	0.320846	0	0.000151953	0	0.0400661	0	0.000155659	0	0.147485	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0444325	0	0	0	0.225492	0	7.41235e-06	0	0.0219328	0	0	0	0.119984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0.0794241	0	2.2237e-05	0	0.320846	0	0.000151953	0	0.0400661	0	0.000155659	0	0.147485	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0444325	0	0	0	0.225492	0	7.41235e-06	0	0.0219328	0	0	0	0.119984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	44970	-1111	532.131	-1111	0	0	0	0	0	0	0	0	0.463802	0	0	0	0	0.463802
11382	2119478400	2037	03	01	1	0.4	0.4	156606	-1111	12.3387	14.0004	11.9152	10.3119	-1111	2692	-1111	6726	-1111	0	0	0.0778201	0	4.42791e-05	0	0.322883	0	8.48683e-05	0	0.038885	0	0.000195566	0	0.150797	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0442306	0	0	0	0.225132	0	1.10698e-05	0	0.0206928	0	0	0	0.119224	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0.0778201	0	4.42791e-05	0	0.322883	0	8.48683e-05	0	0.038885	0	0.000195566	0	0.150797	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0442306	0	0	0	0.225132	0	1.10698e-05	0	0.0206928	0	0	0	0.119224	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	45168	-1111	534.446	-1111	0	0	0	0	0	0	0	0	0.461351	0	0	0	0	0.461351
11413	2122156800	2037	04	01	1	0.4	0.4	156953	-1111	12.3387	14.1207	12.1299	10.2993	-1111	2941	-1111	7359	-1111	0	0	0.0753459	0	6.63702e-05	0	0.325391	0	6.63702e-05	0	0.0386259	0	9.77117e-05	0	0.153316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0434231	0	0	0	0.226015	0	1.10617e-05	0	0.0206435	0	0	0	0.116997	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0.0753459	0	6.63702e-05	0	0.325391	0	6.63702e-05	0	0.0386259	0	9.77117e-05	0	0.153316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0434231	0	0	0	0.226015	0	1.10617e-05	0	0.0206435	0	0	0	0.116997	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	45201	-1111	536.93	-1111	0	0	0	0	0	0	0	0	0.458392	0	0	0	0	0.458392
11443	2124748800	2037	05	01	1	0.4	0.4	157304	-1111	12.3387	14.3912	12.1789	10.3297	-1111	2825	-1111	7116	-1111	0	0	0.0740663	0	6.60487e-05	0	0.326153	0	6.60487e-05	0	0.0376951	0	3.48591e-05	0	0.154696	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0435904	0	0	0	0.226758	0	0	0	0.0203401	0	0	0	0.116533	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0.0740663	0	6.60487e-05	0	0.326153	0	6.60487e-05	0	0.0376951	0	3.48591e-05	0	0.154696	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0435904	0	0	0	0.226758	0	0	0	0.0203401	0	0	0	0.116533	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	45421	-1111	539.273	-1111	0	0	0	0	0	0	0	0	0.455107	0	0	0	0	0.455107
11474	2127427200	2037	06	01	1	0.4	0.4	157645	-1111	12.3387	14.1635	12.0471	10.3689	-1111	3017	-1111	7504	-1111	0	0	0.0721514	0	6.57952e-05	0	0.330216	0	7.31058e-05	0	0.0366919	0	2.19317e-05	0	0.156745	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0445945	0	0	0	0.225533	0	0	0	0.0199171	0	0	0	0.113989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0.0721514	0	6.57952e-05	0	0.330216	0	7.31058e-05	0	0.0366919	0	2.19317e-05	0	0.156745	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0445945	0	0	0	0.225533	0	0	0	0.0199171	0	0	0	0.113989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	45596	-1111	541.801	-1111	0	0	0	0	0	0	0	0	0.447629	0	0	0	0	0.447629
11504	2130019200	2037	07	01	1	0.4	0.4	157986	-1111	12.3387	13.9746	11.7804	10.294	-1111	2825	-1111	7041	-1111	0	0	0.0691116	0	6.5624e-05	0	0.335223	0	7.29155e-05	0	0.0365127	0	1.09373e-05	0	0.156698	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0449206	0	0	0	0.224456	0	0	0	0.0189055	0	0	0	0.114023	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0.0691116	0	6.5624e-05	0	0.335223	0	7.29155e-05	0	0.0365127	0	1.09373e-05	0	0.156698	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0449206	0	0	0	0.224456	0	0	0	0.0189055	0	0	0	0.114023	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	45715	-1111	544.177	-1111	0	0	0	0	0	0	0	0	0.466214	0	0	0	0	0.466214
11535	2132697600	2037	08	01	1	0.4	0.4	158347	-1111	12.3387	14.0074	11.8005	10.2496	-1111	2977	-1111	7387	-1111	0	0	0.0662578	0	2.18012e-05	0	0.339378	0	6.54036e-05	0	0.0346368	0	0	0	0.158095	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0434751	0	0	0	0.227085	0	0	0	0.0184392	0	0	0	0.112547	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0.0662578	0	2.18012e-05	0	0.339378	0	6.54036e-05	0	0.0346368	0	0	0	0.158095	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0434751	0	0	0	0.227085	0	0	0	0.0184392	0	0	0	0.112547	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	45869	-1111	546.584	-1111	0	0	0	0	0	0	0	0	0.474247	0	0	0	0	0.474247
11566	2135376000	2037	09	01	1	0.4	0.4	158635	-1111	12.3387	14.1398	11.8899	10.2953	-1111	2877	-1111	7408	-1111	0	0	0.0645675	0	2.18017e-05	0	0.34165	0	4.36034e-05	0	0.0337817	0	0	0	0.156062	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0445419	0	0	0	0.229413	0	0	0	0.0180842	0	0	0	0.111834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0.0645675	0	2.18017e-05	0	0.34165	0	4.36034e-05	0	0.0337817	0	0	0	0.156062	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0445419	0	0	0	0.229413	0	0	0	0.0180842	0	0	0	0.111834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	45868	-1111	549.323	-1111	0	0	0	0	0	0	0	0	0.471014	0	0	0	0	0.471014
11596	2137968000	2037	10	01	1	0.4	0.4	158913	-1111	12.3387	13.7131	11.6803	10.1836	-1111	2960	-1111	7113	-1111	0	0	0.0609179	0	2.17132e-05	0	0.347079	0	2.17132e-05	0	0.0325052	0	0	0	0.15582	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0436384	0	0	0	0.231603	0	0	0	0.0173626	0	0	0	0.111031	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0.0609179	0	2.17132e-05	0	0.347079	0	2.17132e-05	0	0.0325052	0	0	0	0.15582	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0436384	0	0	0	0.231603	0	0	0	0.0173626	0	0	0	0.111031	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	46055	-1111	551.819	-1111	0	0	0	0	0	0	0	0	0.467293	0	0	0	0	0.467293
11627	2140646400	2037	11	01	1	0.4	0.4	159308	-1111	12.3387	13.5246	11.5412	10.1194	-1111	2891	-1111	7288	-1111	0	0	0.0592597	0	2.17382e-05	0	0.348278	0	0	0	0.0316688	0	0	0	0.156679	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0417142	0	0	0	0.233217	0	0	0	0.0165911	0	0	0	0.112571	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0.0592597	0	2.17382e-05	0	0.348278	0	0	0	0.0316688	0	0	0	0.156679	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0417142	0	0	0	0.233217	0	0	0	0.0165911	0	0	0	0.112571	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	46002	-1111	554.135	-1111	0	0	0	0	0	0	0	0	0.479917	0	0	0	0	0.479917
11657	2143238400	2037	12	01	1	0.4	0.4	159636	-1111	12.3387	13.6086	11.8819	10.0535	-1111	2833	-1111	7058	-1111	0	0	0.0570599	0	0	0	0.350926	0	0	0	0.0306187	0	0	0	0.157513	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0430047	0	0	0	0.234036	0	0	0	0.0155307	0	0	0	0.111311	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0.0570599	0	0	0	0.350926	0	0	0	0.0306187	0	0	0	0.157513	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0430047	0	0	0	0.234036	0	0	0	0.0155307	0	0	0	0.111311	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	45896	-1111	556.485	-1111	0	0	0	0	0	0	0	0	0.4919	0	0	0	0	0.4919
11688	2145916800	2038	01	01	1	0.4	0.4	159947	-1111	12.3387	13.8774	12.0849	10.1484	-1111	2874	-1111	7323	-1111	0	0	0.0557311	0	0	0	0.351702	0	0	0	0.0291985	0	0	0	0.157165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0434882	0	0	0	0.234043	0	0	0	0.0155433	0	0	0	0.113128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0.0557311	0	0	0	0.351702	0	0	0	0.0291985	0	0	0	0.157165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0434882	0	0	0	0.234043	0	0	0	0.0155433	0	0	0	0.113128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	45897	-1111	559.039	-1111	0	0	0	0	0	0	0	0	0.474031	0	0	0	0	0.474031
11719	2148595200	2038	02	01	1	0.4	0.4	160300	-1111	12.2597	14.0378	11.9373	10.1223	-1111	3003	-1111	7352	-1111	0	0	0.0558735	0	0	0	0.353873	0	0	0	0.0275138	0	0	0	0.15592	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0434918	0	0	0	0.234603	0	0	0	0.0151173	0	0	0	0.113608	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0.0558735	0	0	0	0.353873	0	0	0	0.0275138	0	0	0	0.15592	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0434918	0	0	0	0.234603	0	0	0	0.0151173	0	0	0	0.113608	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	46063	-1111	561.358	-1111	0	0	0	0	0	0	0	0	0.46261	0	0	0	0	0.46261
11747	2151014400	2038	03	01	1	0.4	0.4	160593	-1111	12.2597	14.1038	11.8933	10.1181	-1111	2670	-1111	6682	-1111	0	0	0.0548909	0	0	0	0.354643	0	0	0	0.0261442	0	0	0	0.155269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0436674	0	0	0	0.236416	0	0	0	0.0148283	0	0	0	0.114142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0.0548909	0	0	0	0.354643	0	0	0	0.0261442	0	0	0	0.155269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0436674	0	0	0	0.236416	0	0	0	0.0148283	0	0	0	0.114142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	46141	-1111	563.652	-1111	0	0	0	0	0	0	0	0	0.471222	0	0	0	0	0.471222
11778	2153692800	2038	04	01	1	0.4	0.4	160977	-1111	12.2597	14.0444	12.0339	10.1642	-1111	2906	-1111	7344	-1111	0	0	0.0537727	0	0	0	0.354623	0	0	0	0.0250446	0	0	0	0.156514	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0433176	0	0	0	0.235665	0	0	0	0.0146283	0	0	0	0.116434	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0.0537727	0	0	0	0.354623	0	0	0	0.0250446	0	0	0	0.156514	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0433176	0	0	0	0.235665	0	0	0	0.0146283	0	0	0	0.116434	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	46155	-1111	565.945	-1111	0	0	0	0	0	0	0	0	0.491296	0	0	0	0	0.491296
11808	2156284800	2038	05	01	1	0.4	0.4	161325	-1111	12.2597	14.1918	11.7761	10.1658	-1111	2898	-1111	7147	-1111	0	0	0.0509253	0	0	0	0.355915	0	0	0	0.0238039	0	0	0	0.158028	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0431059	0	0	0	0.236368	0	0	0	0.0142658	0	0	0	0.117588	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0.0509253	0	0	0	0.355915	0	0	0	0.0238039	0	0	0	0.158028	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0431059	0	0	0	0.236368	0	0	0	0.0142658	0	0	0	0.117588	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	46223	-1111	568.192	-1111	0	0	0	0	0	0	0	0	0.475548	0	0	0	0	0.475548
11839	2158963200	2038	06	01	1	0.4	0.4	161716	-1111	12.2597	14.2971	11.8671	10.2649	-1111	2959	-1111	7530	-1111	0	0	0.048611	0	0	0	0.359715	0	0	0	0.0231796	0	0	0	0.15926	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0422899	0	0	0	0.235553	0	0	0	0.0140859	0	0	0	0.117306	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0.048611	0	0	0	0.359715	0	0	0	0.0231796	0	0	0	0.15926	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0422899	0	0	0	0.235553	0	0	0	0.0140859	0	0	0	0.117306	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	46548	-1111	570.528	-1111	0	0	0	0	0	0	0	0	0.473803	0	0	0	0	0.473803
11869	2161555200	2038	07	01	1	0.4	0.4	162085	-1111	12.2597	14.3957	12.1285	10.3921	-1111	2911	-1111	7344	-1111	0	0	0.0471028	0	0	0	0.362296	0	0	0	0.0215298	0	0	0	0.157934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0408529	0	0	0	0.237966	0	0	0	0.0135469	0	0	0	0.118771	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0.0471028	0	0	0	0.362296	0	0	0	0.0215298	0	0	0	0.157934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0408529	0	0	0	0.237966	0	0	0	0.0135469	0	0	0	0.118771	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	46893	-1111	572.795	-1111	0	0	0	0	0	0	0	0	0.472535	0	0	0	0	0.472535
11900	2164233600	2038	08	01	1	0.4	0.4	162367	-1111	12.2597	14.097	11.9573	10.2964	-1111	3061	-1111	7637	-1111	0	0	0.0451007	0	0	0	0.366814	0	0	0	0.0201968	0	0	0	0.158395	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0391	0	0	0	0.239958	0	0	0	0.0122564	0	0	0	0.11818	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0.0451007	0	0	0	0.366814	0	0	0	0.0201968	0	0	0	0.158395	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0391	0	0	0	0.239958	0	0	0	0.0122564	0	0	0	0.11818	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	46793	-1111	575.537	-1111	0	0	0	0	0	0	0	0	0.47364	0	0	0	0	0.47364
