10592	2051222400	2035	01	01	1	0.4	0.4	147977	-1111	12.2176	13.5596	11.8063	10.0468	-1111	2748	-1111	6844	-1111	0.00226726	0	0.134251	0	0.000602089	0	0.22692	0	0.00310028	0	0.0797926	0	0.00064932	0	0.158793	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000422441	0	0.0868445	0	2.38282e-05	0	0.129265	0	0.000162826	0	0.0655611	0	2.38282e-05	0	0.11132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00226726	0	0.134251	0	0.000602089	0	0.22692	0	0.00310028	0	0.0797926	0	0.00064932	0	0.158793	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000422441	0	0.0868445	0	2.38282e-05	0	0.129265	0	0.000162826	0	0.0655611	0	2.38282e-05	0	0.11132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	41967	-1111	471.55	-1111	0	0	0	0	0	0	0	0	0.396616	0	0	0	0	0.396616
10623	2053900800	2035	02	01	1	0.4	0.4	148271	-1111	12.3207	13.6341	11.8121	10.0087	-1111	2722	-1111	6760	-1111	0.00229031	0	0.131967	0	0.000463865	0	0.230227	0	0.00279901	0	0.0785061	0	0.000639295	0	0.161301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00055249	0	0.0838822	0	0	0	0.129593	0	0.000107545	0	0.0647104	0	4.77977e-05	0	0.112914	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00229031	0	0.131967	0	0.000463865	0	0.230227	0	0.00279901	0	0.0785061	0	0.000639295	0	0.161301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00055249	0	0.0838822	0	0	0	0.129593	0	0.000107545	0	0.0647104	0	4.77977e-05	0	0.112914	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	41843	-1111	474.089	-1111	0	0	0	0	0	0	0	0	0.40272	0	0	0	0	0.40272
10651	2056320000	2035	03	01	1	0.4	0.4	148577	-1111	12.3207	13.5326	11.625	9.93088	-1111	2467	-1111	6118	-1111	0.00213617	0	0.128071	0	0.000540047	0	0.231755	0	0.0023402	0	0.0769111	0	0.00074499	0	0.164829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000587626	0	0.0821463	0	0	0	0.130908	0	7.17103e-05	0	0.0645696	0	6.77264e-05	0	0.114321	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00213617	0	0.128071	0	0.000540047	0	0.231755	0	0.0023402	0	0.0769111	0	0.00074499	0	0.164829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000587626	0	0.0821463	0	0	0	0.130908	0	7.17103e-05	0	0.0645696	0	6.77264e-05	0	0.114321	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	41835	-1111	476.235	-1111	0	0	0	0	0	0	0	0	0.402912	0	0	0	0	0.402912
10682	2058998400	2035	04	01	1	0.4	0.4	148860	-1111	12.3207	13.3497	11.5595	9.9738	-1111	2751	-1111	6786	-1111	0.00195123	0	0.123284	0	0.000469939	0	0.237465	0	0.00185592	0	0.0761898	0	0.00059491	0	0.167568	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000536446	0	0.0779832	0	0	0	0.13304	0	4.79122e-05	0	0.0629571	0	7.18683e-05	0	0.115984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00195123	0	0.123284	0	0.000469939	0	0.237465	0	0.00185592	0	0.0761898	0	0.00059491	0	0.167568	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000536446	0	0.0779832	0	0	0	0.13304	0	4.79122e-05	0	0.0629571	0	7.18683e-05	0	0.115984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	41743	-1111	478.793	-1111	0	0	0	0	0	0	0	0	0.404748	0	0	0	0	0.404748
10712	2061590400	2035	05	01	1	0.4	0.4	149193	-1111	12.3207	13.4738	11.6023	9.97366	-1111	2618	-1111	6560	-1111	0.00176931	0	0.12173	0	0.000613126	0	0.240797	0	0.00164536	0	0.0756706	0	0.000503639	0	0.168722	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000465816	0	0.0743063	0	0	0	0.135169	0	3.5832e-05	0	0.0608895	0	5.972e-05	0	0.117623	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00176931	0	0.12173	0	0.000613126	0	0.240797	0	0.00164536	0	0.0756706	0	0.000503639	0	0.168722	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000465816	0	0.0743063	0	0	0	0.135169	0	3.5832e-05	0	0.0608895	0	5.972e-05	0	0.117623	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	41862	-1111	481.08	-1111	0	0	0	0	0	0	0	0	0.406014	0	0	0	0	0.406014
10743	2064268800	2035	06	01	1	0.4	0.4	149517	-1111	12.3207	13.3923	11.7537	10.0718	-1111	2745	-1111	6890	-1111	0.00145099	0	0.117333	0	0.000620658	0	0.246044	0	0.00131552	0	0.0748619	0	0.000439633	0	0.172524	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000403627	0	0.0718847	0	0	0	0.135689	0	1.19357e-05	0	0.058337	0	4.7743e-05	0	0.119036	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00145099	0	0.117333	0	0.000620658	0	0.246044	0	0.00131552	0	0.0748619	0	0.000439633	0	0.172524	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000403627	0	0.0718847	0	0	0	0.135689	0	1.19357e-05	0	0.058337	0	4.7743e-05	0	0.119036	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	41891	-1111	483.538	-1111	0	0	0	0	0	0	0	0	0.401099	0	0	0	0	0.401099
10773	2066860800	2035	07	01	1	0.4	0.4	149860	-1111	12.3207	13.3998	11.5325	10.0207	-1111	2734	-1111	6656	-1111	0.00138688	0	0.115583	0	0.000620427	0	0.250362	0	0.00100642	0	0.0731563	0	0.000503998	0	0.174391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000335275	0	0.0702682	0	2.36804e-05	0	0.138598	0	0	0	0.0554512	0	4.73608e-05	0	0.118266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00138688	0	0.115583	0	0.000620427	0	0.250362	0	0.00100642	0	0.0731563	0	0.000503998	0	0.174391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000335275	0	0.0702682	0	2.36804e-05	0	0.138598	0	0	0	0.0554512	0	4.73608e-05	0	0.118266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	42229	-1111	485.761	-1111	0	0	0	0	0	0	0	0	0.394327	0	0	0	0	0.394327
10804	2069539200	2035	08	01	1	0.4	0.4	150213	-1111	12.3207	13.4907	11.4241	10.0684	-1111	2729	-1111	6902	-1111	0.00123604	0	0.112543	0	0.000491897	0	0.252638	0	0.000768147	0	0.0707087	0	0.000346296	0	0.176283	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000301828	0	0.068856	0	2.36111e-05	0	0.141347	0	2.36111e-05	0	0.0540529	0	4.72222e-05	0	0.120333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00123604	0	0.112543	0	0.000491897	0	0.252638	0	0.000768147	0	0.0707087	0	0.000346296	0	0.176283	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000301828	0	0.068856	0	2.36111e-05	0	0.141347	0	2.36111e-05	0	0.0540529	0	4.72222e-05	0	0.120333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	42353	-1111	488.213	-1111	0	0	0	0	0	0	0	0	0.419349	0	0	0	0	0.419349
10835	2072217600	2035	09	01	1	0.4	0.4	150569	-1111	12.3207	13.4633	11.5336	10.1814	-1111	2794	-1111	6969	-1111	0.00104646	0	0.110744	0	0.000516274	0	0.253201	0	0.000461518	0	0.0671871	0	0.000269871	0	0.178716	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000406762	0	0.0689037	0	2.3467e-05	0	0.144016	0	2.3467e-05	0	0.0530779	0	7.04011e-05	0	0.121336	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00104646	0	0.110744	0	0.000516274	0	0.253201	0	0.000461518	0	0.0671871	0	0.000269871	0	0.178716	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000406762	0	0.0689037	0	2.3467e-05	0	0.144016	0	2.3467e-05	0	0.0530779	0	7.04011e-05	0	0.121336	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	42613	-1111	490.631	-1111	0	0	0	0	0	0	0	0	0.436079	0	0	0	0	0.436079
10865	2074809600	2035	10	01	1	0.4	0.4	150884	-1111	12.3207	13.5084	11.5543	10.0315	-1111	2741	-1111	6729	-1111	0.000807915	0	0.10739	0	0.00048295	0	0.253803	0	0.0002972	0	0.0650986	0	0.000152511	0	0.179436	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000498592	0	0.0693032	0	2.34632e-05	0	0.145682	0	2.34632e-05	0	0.0534168	0	2.34632e-05	0	0.123561	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000807915	0	0.10739	0	0.00048295	0	0.253803	0	0.0002972	0	0.0650986	0	0.000152511	0	0.179436	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000498592	0	0.0693032	0	2.34632e-05	0	0.145682	0	2.34632e-05	0	0.0534168	0	2.34632e-05	0	0.123561	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	42620	-1111	492.959	-1111	0	0	0	0	0	0	0	0	0.407509	0	0	0	0	0.407509
10896	2077488000	2035	11	01	1	0.4	0.4	151219	-1111	12.3207	13.5754	11.82	10.0576	-1111	2776	-1111	6904	-1111	0.000627682	0	0.105056	0	0.000591859	0	0.253004	0	0.000199363	0	0.0632833	0	0.000161593	0	0.182978	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000496461	0	0.0670031	0	2.33628e-05	0	0.148283	0	2.33628e-05	0	0.0512746	0	2.33628e-05	0	0.126971	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000627682	0	0.105056	0	0.000591859	0	0.253004	0	0.000199363	0	0.0632833	0	0.000161593	0	0.182978	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000496461	0	0.0670031	0	2.33628e-05	0	0.148283	0	2.33628e-05	0	0.0512746	0	2.33628e-05	0	0.126971	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	42803	-1111	495.36	-1111	0	0	0	0	0	0	0	0	0.403864	0	0	0	0	0.403864
10926	2080080000	2035	12	01	1	0.4	0.4	151523	-1111	12.3207	13.2818	11.8563	9.93051	-1111	2669	-1111	6681	-1111	0.000743105	0	0.100485	0	0.000496832	0	0.253253	0	0.0001547	0	0.0625545	0	0.000173404	0	0.186196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000395517	0	0.0666895	0	1.16902e-05	0	0.150091	0	1.16902e-05	0	0.0509605	0	2.33803e-05	0	0.127761	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000743105	0	0.100485	0	0.000496832	0	0.253253	0	0.0001547	0	0.0625545	0	0.000173404	0	0.186196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000395517	0	0.0666895	0	1.16902e-05	0	0.150091	0	1.16902e-05	0	0.0509605	0	2.33803e-05	0	0.127761	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	42771	-1111	497.777	-1111	0	0	0	0	0	0	0	0	0.423027	0	0	0	0	0.423027
10957	2082758400	2036	01	01	1	0.4	0.4	151867	-1111	12.3207	13.4085	11.8051	10.0496	-1111	2746	-1111	6855	-1111	0.000824706	0	0.0995715	0	0.000453647	0	0.254049	0	9.56406e-05	0	0.0599392	0	0.000160355	0	0.187953	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000376876	0	0.0638881	0	5.42825e-05	0	0.155287	0	1.1632e-05	0	0.0479551	0	2.32639e-05	0	0.129357	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000824706	0	0.0995715	0	0.000453647	0	0.254049	0	9.56406e-05	0	0.0599392	0	0.000160355	0	0.187953	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000376876	0	0.0638881	0	5.42825e-05	0	0.155287	0	1.1632e-05	0	0.0479551	0	2.32639e-05	0	0.129357	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	42985	-1111	500.127	-1111	0	0	0	0	0	0	0	0	0.432839	0	0	0	0	0.432839
10988	2085436800	2036	02	01	1	0.4	0.4	152209	-1111	12.1113	13.5752	11.6684	10.0526	-1111	2860	-1111	7064	-1111	0.000701346	0	0.0967716	0	0.000368517	0	0.255276	0	5.43078e-05	0	0.0592316	0	4.65495e-05	0	0.188164	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000333605	0	0.0613394	0	4.26704e-05	0	0.16143	0	0	0	0.0460895	0	0	0	0.130151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000701346	0	0.0967716	0	0.000368517	0	0.255276	0	5.43078e-05	0	0.0592316	0	4.65495e-05	0	0.188164	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000333605	0	0.0613394	0	4.26704e-05	0	0.16143	0	0	0	0.0460895	0	0	0	0.130151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	42965	-1111	502.542	-1111	0	0	0	0	0	0	0	0	0.418635	0	0	0	0	0.418635
11017	2087942400	2036	03	01	1	0.4	0.4	152491	-1111	12.1113	13.6618	11.8763	10.1272	-1111	2653	-1111	6556	-1111	0.000758317	0	0.0929079	0	0.000495584	0	0.258708	0	6.98552e-05	0	0.0579695	0	4.65701e-05	0	0.187099	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000267778	0	0.0601491	0	4.07488e-05	0	0.163581	0	0	0	0.0448188	0	0	0	0.133088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000758317	0	0.0929079	0	0.000495584	0	0.258708	0	6.98552e-05	0	0.0579695	0	4.65701e-05	0	0.187099	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000267778	0	0.0601491	0	4.07488e-05	0	0.163581	0	0	0	0.0448188	0	0	0	0.133088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	42946	-1111	504.941	-1111	0	0	0	0	0	0	0	0	0.426991	0	0	0	0	0.426991
11048	2090620800	2036	04	01	1	0.4	0.4	152818	-1111	12.1113	13.5713	11.7777	10.1748	-1111	2827	-1111	7129	-1111	0.000655284	0	0.0898765	0	0.000435715	0	0.262401	0	4.61074e-05	0	0.056322	0	2.30537e-05	0	0.186617	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000276644	0	0.0586308	0	0.000111426	0	0.166416	0	0	0	0.0427875	0	0	0	0.135401	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000655284	0	0.0898765	0	0.000435715	0	0.262401	0	4.61074e-05	0	0.056322	0	2.30537e-05	0	0.186617	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000276644	0	0.0586308	0	0.000111426	0	0.166416	0	0	0	0.0427875	0	0	0	0.135401	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	43377	-1111	507.512	-1111	0	0	0	0	0	0	0	0	0.44708	0	0	0	0	0.44708
11078	2093212800	2036	05	01	1	0.4	0.4	153145	-1111	12.1113	14.004	11.9857	10.3085	-1111	2688	-1111	6898	-1111	0.000461582	0	0.086675	0	0.000489116	0	0.264916	0	2.29453e-05	0	0.0545123	0	2.29453e-05	0	0.18596	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000233277	0	0.0574151	0	9.1781e-05	0	0.171046	0	0	0	0.040689	0	0	0	0.137465	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000461582	0	0.086675	0	0.000489116	0	0.264916	0	2.29453e-05	0	0.0545123	0	2.29453e-05	0	0.18596	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000233277	0	0.0574151	0	9.1781e-05	0	0.171046	0	0	0	0.040689	0	0	0	0.137465	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	43582	-1111	509.966	-1111	0	0	0	0	0	0	0	0	0.452012	0	0	0	0	0.452012
11109	2095891200	2036	06	01	1	0.4	0.4	153476	-1111	12.1113	13.7668	11.7141	10.2876	-1111	2886	-1111	7215	-1111	0.000575445	0	0.0844389	0	0.000364158	0	0.267213	0	2.27599e-05	0	0.0530316	0	2.27599e-05	0	0.187151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000175251	0	0.0567665	0	6.82796e-05	0	0.172498	0	0	0	0.0390996	0	0	0	0.138572	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000575445	0	0.0844389	0	0.000364158	0	0.267213	0	2.27599e-05	0	0.0530316	0	2.27599e-05	0	0.187151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000175251	0	0.0567665	0	6.82796e-05	0	0.172498	0	0	0	0.0390996	0	0	0	0.138572	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	43937	-1111	512.506	-1111	0	0	0	0	0	0	0	0	0.444789	0	0	0	0	0.444789
