9678	1972252800	2032	07	01	1	0.4	0.4	140453	-1111	12.2495	13.2632	11.5926	9.8994	-1111	2493	-1111	6250	-1111	0.0178065	0	0.320398	0	0.000499356	0	0.0984761	0	0.0114501	0	0.185037	0	0.00171796	0	0.0954197	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00481222	0	0.139737	0	0.00167372	0	0.0398034	0	0.00308418	0	0.0630923	0	0.00237482	0	0.0146172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.0178065	0	0.320398	0	0.000499356	0	0.0984761	0	0.0114501	0	0.185037	0	0.00171796	0	0.0954197	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00481222	0	0.139737	0	0.00167372	0	0.0398034	0	0.00308418	0	0.0630923	0	0.00237482	0	0.0146172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	38049	-1111	394.632	-1111	0	0	0	0	0	0	0	0	0.270373	0	0	0	0	0.270373
9709	1974931200	2032	08	01	1	0.4	0.4	140696	-1111	12.2495	12.8542	11.4579	9.97043	-1111	2640	-1111	6611	-1111	0.0167886	0	0.319303	0	0.000719095	0	0.101276	0	0.0107242	0	0.184137	0	0.00173072	0	0.0975511	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00388407	0	0.136802	0	0.00157703	0	0.0409622	0	0.00291917	0	0.0635406	0	0.00208032	0	0.0160052	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.0167886	0	0.319303	0	0.000719095	0	0.101276	0	0.0107242	0	0.184137	0	0.00173072	0	0.0975511	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00388407	0	0.136802	0	0.00157703	0	0.0409622	0	0.00291917	0	0.0635406	0	0.00208032	0	0.0160052	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	38173	-1111	397.256	-1111	0	0	0	0	0	0	0	0	0.264293	0	0	0	0	0.264293
9740	1977609600	2032	09	01	1	0.4	0.4	141031	-1111	12.2495	12.8408	11.2708	9.94604	-1111	2561	-1111	6695	-1111	0.0154572	0	0.319757	0	0.000859889	0	0.106851	0	0.0103762	0	0.184027	0	0.00163606	0	0.10008	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00380613	0	0.130591	0	0.00138446	0	0.0428285	0	0.00260103	0	0.0606844	0	0.00206665	0	0.0169935	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.0154572	0	0.319757	0	0.000859889	0	0.106851	0	0.0103762	0	0.184027	0	0.00163606	0	0.10008	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00380613	0	0.130591	0	0.00138446	0	0.0428285	0	0.00260103	0	0.0606844	0	0.00206665	0	0.0169935	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	38222	-1111	399.767	-1111	0	0	0	0	0	0	0	0	0.274133	0	0	0	0	0.274133
9770	1980201600	2032	10	01	1	0.4	0.4	141325	-1111	12.2495	13.1769	11.5527	9.90341	-1111	2613	-1111	6445	-1111	0.0148853	0	0.320036	0	0.000964937	0	0.1126	0	0.00965816	0	0.183156	0	0.0015512	0	0.100127	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00371666	0	0.127105	0	0.00122789	0	0.0431129	0	0.00239845	0	0.0599903	0	0.00184501	0	0.0176249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.0148853	0	0.320036	0	0.000964937	0	0.1126	0	0.00965816	0	0.183156	0	0.0015512	0	0.100127	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00371666	0	0.127105	0	0.00122789	0	0.0431129	0	0.00239845	0	0.0599903	0	0.00184501	0	0.0176249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	38379	-1111	402.136	-1111	0	0	0	0	0	0	0	0	0.275896	0	0	0	0	0.275896
9801	1982880000	2032	11	01	1	0.4	0.4	141608	-1111	12.2495	12.8562	11.2331	9.80947	-1111	2612	-1111	6537	-1111	0.0143946	0	0.318996	0	0.00119431	0	0.115694	0	0.00921523	0	0.181389	0	0.00126755	0	0.10291	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00341833	0	0.124367	0	0.0010516	0	0.044368	0	0.0021995	0	0.0594348	0	0.00191657	0	0.0181831	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.0143946	0	0.318996	0	0.00119431	0	0.115694	0	0.00921523	0	0.181389	0	0.00126755	0	0.10291	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00341833	0	0.124367	0	0.0010516	0	0.044368	0	0.0021995	0	0.0594348	0	0.00191657	0	0.0181831	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	38460	-1111	404.637	-1111	0	0	0	0	0	0	0	0	0.276612	0	0	0	0	0.276612
9831	1985472000	2032	12	01	1	0.4	0.4	141903	-1111	12.2495	13.0849	11.3833	9.88281	-1111	2499	-1111	6339	-1111	0.0131621	0	0.319316	0	0.00125318	0	0.117299	0	0.00911724	0	0.180842	0	0.000981129	0	0.105905	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00320851	0	0.122415	0	0.000986743	0	0.0454861	0	0.00167811	0	0.0574311	0	0.00181651	0	0.0191016	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.0131621	0	0.319316	0	0.00125318	0	0.117299	0	0.00911724	0	0.180842	0	0.000981129	0	0.105905	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00320851	0	0.122415	0	0.000986743	0	0.0454861	0	0.00167811	0	0.0574311	0	0.00181651	0	0.0191016	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	38595	-1111	407.005	-1111	0	0	0	0	0	0	0	0	0.289694	0	0	0	0	0.289694
9862	1988150400	2033	01	01	1	0.4	0.4	142213	-1111	12.2495	13.2107	11.3759	9.87181	-1111	2678	-1111	6616	-1111	0.0117773	0	0.31736	0	0.00107651	0	0.121702	0	0.00850834	0	0.179554	0	0.000939406	0	0.107727	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00330854	0	0.12159	0	0.000880152	0	0.0451193	0	0.00160071	0	0.0564848	0	0.00186432	0	0.0205074	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.0117773	0	0.31736	0	0.00107651	0	0.121702	0	0.00850834	0	0.179554	0	0.000939406	0	0.107727	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00330854	0	0.12159	0	0.000880152	0	0.0451193	0	0.00160071	0	0.0564848	0	0.00186432	0	0.0205074	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	38535	-1111	409.4	-1111	0	0	0	0	0	0	0	0	0.27875	0	0	0	0	0.27875
9893	1990828800	2033	02	01	1	0.4	0.4	142507	-1111	12.138	12.9693	11.4287	9.85004	-1111	2608	-1111	6583	-1111	0.0114459	0	0.317936	0	0.00102104	0	0.123691	0	0.00825066	0	0.177148	0	0.000795776	0	0.110523	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00337414	0	0.119229	0	0.000635494	0	0.0445222	0	0.00153827	0	0.055832	0	0.00195481	0	0.022103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.0114459	0	0.317936	0	0.00102104	0	0.123691	0	0.00825066	0	0.177148	0	0.000795776	0	0.110523	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00337414	0	0.119229	0	0.000635494	0	0.0445222	0	0.00153827	0	0.055832	0	0.00195481	0	0.022103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	38474	-1111	411.897	-1111	0	0	0	0	0	0	0	0	0.285352	0	0	0	0	0.285352
9921	1993248000	2033	03	01	1	0.4	0.4	142765	-1111	12.138	12.8827	11.333	9.96533	-1111	2456	-1111	5976	-1111	0.0108704	0	0.312535	0	0.000878553	0	0.125992	0	0.0081068	0	0.177386	0	0.000695521	0	0.114399	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0032027	0	0.118536	0	0.000577089	0	0.04575	0	0.00178553	0	0.0543905	0	0.00212812	0	0.0227675	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.0108704	0	0.312535	0	0.000878553	0	0.125992	0	0.0081068	0	0.177386	0	0.000695521	0	0.114399	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0032027	0	0.118536	0	0.000577089	0	0.04575	0	0.00178553	0	0.0543905	0	0.00212812	0	0.0227675	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	38700	-1111	414.105	-1111	0	0	0	0	0	0	0	0	0.293294	0	0	0	0	0.293294
9952	1995926400	2033	04	01	1	0.4	0.4	143110	-1111	12.138	12.9979	11.633	9.98113	-1111	2665	-1111	6657	-1111	0.0109989	0	0.307996	0	0.000999245	0	0.127984	0	0.00770197	0	0.176979	0	0.000581355	0	0.11842	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00332617	0	0.116513	0	0.000514241	0	0.0467282	0	0.00186034	0	0.0522677	0	0.00228924	0	0.0248395	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.0109989	0	0.307996	0	0.000999245	0	0.127984	0	0.00770197	0	0.176979	0	0.000581355	0	0.11842	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00332617	0	0.116513	0	0.000514241	0	0.0467282	0	0.00186034	0	0.0522677	0	0.00228924	0	0.0248395	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	38846	-1111	416.427	-1111	0	0	0	0	0	0	0	0	0.285084	0	0	0	0	0.285084
9982	1998518400	2033	05	01	1	0.4	0.4	143410	-1111	12.138	13.0389	11.4431	10.0307	-1111	2562	-1111	6594	-1111	0.0101733	0	0.307706	0	0.000930896	0	0.130026	0	0.00700878	0	0.176252	0	0.000528289	0	0.120562	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00291335	0	0.113789	0	0.000420501	0	0.0473746	0	0.00207524	0	0.0518851	0	0.00253067	0	0.0258241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.0101733	0	0.307706	0	0.000930896	0	0.130026	0	0.00700878	0	0.176252	0	0.000528289	0	0.120562	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00291335	0	0.113789	0	0.000420501	0	0.0473746	0	0.00207524	0	0.0518851	0	0.00253067	0	0.0258241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	39120	-1111	418.926	-1111	0	0	0	0	0	0	0	0	0.298269	0	0	0	0	0.298269
10013	2001196800	2033	06	01	1	0.4	0.4	143737	-1111	12.138	13.1972	11.5496	10.0531	-1111	2705	-1111	6725	-1111	0.00964516	0	0.305539	0	0.00108249	0	0.1332	0	0.00671534	0	0.175525	0	0.000679711	0	0.123345	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00266033	0	0.109763	0	0.000260357	0	0.0493603	0	0.00206871	0	0.0514752	0	0.00228776	0	0.0263922	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00964516	0	0.305539	0	0.00108249	0	0.1332	0	0.00671534	0	0.175525	0	0.000679711	0	0.123345	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00266033	0	0.109763	0	0.000260357	0	0.0493603	0	0.00206871	0	0.0514752	0	0.00228776	0	0.0263922	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	39369	-1111	421.354	-1111	0	0	0	0	0	0	0	0	0.311381	0	0	0	0	0.311381
10043	2003788800	2033	07	01	1	0.4	0.4	144026	-1111	12.138	13.1132	11.5566	9.96417	-1111	2731	-1111	6681	-1111	0.00941676	0	0.301643	0	0.00111947	0	0.139405	0	0.00610621	0	0.174571	0	0.000706348	0	0.126373	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0027515	0	0.106134	0	0.000210778	0	0.0493358	0	0.0022587	0	0.0516321	0	0.00180197	0	0.0265343	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00941676	0	0.301643	0	0.00111947	0	0.139405	0	0.00610621	0	0.174571	0	0.000706348	0	0.126373	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0027515	0	0.106134	0	0.000210778	0	0.0493358	0	0.0022587	0	0.0516321	0	0.00180197	0	0.0265343	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	39536	-1111	423.801	-1111	0	0	0	0	0	0	0	0	0.3012	0	0	0	0	0.3012
10074	2006467200	2033	08	01	1	0.4	0.4	144361	-1111	12.138	13.293	11.9128	10.2084	-1111	2635	-1111	6709	-1111	0.00944142	0	0.294658	0	0.000992562	0	0.144761	0	0.00634291	0	0.175295	0	0.000730279	0	0.126774	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00290677	0	0.102771	0	0.000202905	0	0.0524327	0	0.00216502	0	0.0514568	0	0.00172054	0	0.0273483	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00944142	0	0.294658	0	0.000992562	0	0.144761	0	0.00634291	0	0.175295	0	0.000730279	0	0.126774	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00290677	0	0.102771	0	0.000202905	0	0.0524327	0	0.00216502	0	0.0514568	0	0.00172054	0	0.0273483	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	39838	-1111	426.228	-1111	0	0	0	0	0	0	0	0	0.305072	0	0	0	0	0.305072
10105	2009145600	2033	09	01	1	0.4	0.4	144682	-1111	12.138	13.1421	11.6281	10.0441	-1111	2757	-1111	6918	-1111	0.0084422	0	0.290021	0	0.00114172	0	0.148705	0	0.00629412	0	0.172819	0	0.000992514	0	0.132821	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00324852	0	0.0990339	0	0.00016628	0	0.0525612	0	0.00241005	0	0.0510379	0	0.00148467	0	0.02882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.0084422	0	0.290021	0	0.00114172	0	0.148705	0	0.00629412	0	0.172819	0	0.000992514	0	0.132821	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00324852	0	0.0990339	0	0.00016628	0	0.0525612	0	0.00241005	0	0.0510379	0	0.00148467	0	0.02882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	40093	-1111	428.7	-1111	0	0	0	0	0	0	0	0	0.30176	0	0	0	0	0.30176
10135	2011737600	2033	10	01	1	0.4	0.4	144969	-1111	12.138	13.2405	11.5727	10.0028	-1111	2618	-1111	6595	-1111	0.00801911	0	0.28789	0	0.00126429	0	0.152217	0	0.00579107	0	0.169036	0	0.000969143	0	0.138151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00347317	0	0.0951255	0	0.000190993	0	0.0528542	0	0.00236936	0	0.0517973	0	0.00130397	0	0.0295475	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00801911	0	0.28789	0	0.00126429	0	0.152217	0	0.00579107	0	0.169036	0	0.000969143	0	0.138151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00347317	0	0.0951255	0	0.000190993	0	0.0528542	0	0.00236936	0	0.0517973	0	0.00130397	0	0.0295475	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	40141	-1111	431.156	-1111	0	0	0	0	0	0	0	0	0.2972	0	0	0	0	0.2972
10166	2014416000	2033	11	01	1	0.4	0.4	145262	-1111	12.138	13.0209	11.4303	9.94272	-1111	2737	-1111	6826	-1111	0.00718261	0	0.282226	0	0.00146607	0	0.155549	0	0.00597379	0	0.167383	0	0.00114145	0	0.145406	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0035378	0	0.0921505	0	0.000216456	0	0.0537732	0	0.00225453	0	0.0506652	0	0.00104461	0	0.0300293	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00718261	0	0.282226	0	0.00146607	0	0.155549	0	0.00597379	0	0.167383	0	0.00114145	0	0.145406	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0035378	0	0.0921505	0	0.000216456	0	0.0537732	0	0.00225453	0	0.0506652	0	0.00104461	0	0.0300293	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	40039	-1111	433.679	-1111	0	0	0	0	0	0	0	0	0.308464	0	0	0	0	0.308464
10196	2017008000	2033	12	01	1	0.4	0.4	145558	-1111	12.138	13.2468	11.583	10.0091	-1111	2593	-1111	6419	-1111	0.00716187	0	0.275818	0	0.00144198	0	0.160078	0	0.00559473	0	0.166434	0	0.00132387	0	0.149432	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00329177	0	0.0903239	0	0.000208654	0	0.0549402	0	0.00183542	0	0.0512743	0	0.000927165	0	0.0299135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00716187	0	0.275818	0	0.00144198	0	0.160078	0	0.00559473	0	0.166434	0	0.00132387	0	0.149432	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00329177	0	0.0903239	0	0.000208654	0	0.0549402	0	0.00183542	0	0.0512743	0	0.000927165	0	0.0299135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	40338	-1111	436.021	-1111	0	0	0	0	0	0	0	0	0.319733	0	0	0	0	0.319733
