10258	2022364800	2034	02	01	1	0.4	0.4	145010	-1111	11.754	13.1903	11.3226	10.0255	-1111	2792	-1111	7057	-1111	0.00710936	0	0.294608	0	0.000933475	0	0.0203458	0	0.00545025	0	0.151137	0	0.0002034	0	0.0102425	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00504203	0	0.32387	0	0.000160989	0	0.031771	0	0.00299498	0	0.135936	0	0	0	0.0101945	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00710936	0	0.294608	0	0.000933475	0	0.0203458	0	0.00545025	0	0.151137	0	0.0002034	0	0.0102425	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00504203	0	0.32387	0	0.000160989	0	0.031771	0	0.00299498	0	0.135936	0	0	0	0.0101945	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	38512	-1111	433.41	-1111	0	0	0	0	0	0	0	0	0.202819	0	0	0	0	0.202819
10286	2024784000	2034	03	01	1	0.4	0.4	145290	-1111	11.754	13.4011	11.4545	10.1232	-1111	2468	-1111	6221	-1111	0.0068393	0	0.298096	0	0.00117265	0	0.0204463	0	0.00538051	0	0.149794	0	0.000191978	0	0.0110872	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00424901	0	0.322117	0	0.000257642	0	0.0321929	0	0.00294982	0	0.134985	0	0	0	0.0102398	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.0068393	0	0.298096	0	0.00117265	0	0.0204463	0	0.00538051	0	0.149794	0	0.000191978	0	0.0110872	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00424901	0	0.322117	0	0.000257642	0	0.0321929	0	0.00294982	0	0.134985	0	0	0	0.0102398	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	38943	-1111	435.548	-1111	0	0	0	0	0	0	0	0	0.217603	0	0	0	0	0.217603
10317	2027462400	2034	04	01	1	0.4	0.4	145605	-1111	11.754	13.1997	11.5367	10.0477	-1111	2932	-1111	7167	-1111	0.00651253	0	0.298776	0	0.00103471	0	0.0206432	0	0.00530102	0	0.15149	0	0.000137496	0	0.0128607	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00375385	0	0.320098	0	0.000231588	0	0.0328747	0	0.00283624	0	0.132669	0	0	0	0.0107805	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00651253	0	0.298776	0	0.00103471	0	0.0206432	0	0.00530102	0	0.15149	0	0.000137496	0	0.0128607	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00375385	0	0.320098	0	0.000231588	0	0.0328747	0	0.00283624	0	0.132669	0	0	0	0.0107805	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	39222	-1111	437.942	-1111	0	0	0	0	0	0	0	0	0.220926	0	0	0	0	0.220926
10347	2030054400	2034	05	01	1	0.4	0.4	145905	-1111	11.754	13.093	11.7359	9.98664	-1111	2710	-1111	6764	-1111	0.00571848	0	0.299034	0	0.000902831	0	0.021156	0	0.0052142	0	0.151074	0	0.000111496	0	0.0135637	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00347813	0	0.321837	0	0.000226815	0	0.0317613	0	0.00253471	0	0.131542	0	0	0	0.011846	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00571848	0	0.299034	0	0.000902831	0	0.021156	0	0.0052142	0	0.151074	0	0.000111496	0	0.0135637	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00347813	0	0.321837	0	0.000226815	0	0.0317613	0	0.00253471	0	0.131542	0	0	0	0.011846	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	39239	-1111	440.219	-1111	0	0	0	0	0	0	0	0	0.213668	0	0	0	0	0.213668
10378	2032732800	2034	06	01	1	0.4	0.4	146254	-1111	11.754	13.4204	11.5264	9.90879	-1111	2773	-1111	6901	-1111	0.00520987	0	0.294906	0	0.000777365	0	0.022159	0	0.00480125	0	0.151445	0	5.41015e-05	0	0.0144899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00287479	0	0.322596	0	0.000263931	0	0.0328976	0	0.0023618	0	0.131968	0	0	0	0.0131944	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00520987	0	0.294906	0	0.000777365	0	0.022159	0	0.00480125	0	0.151445	0	5.41015e-05	0	0.0144899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00287479	0	0.322596	0	0.000263931	0	0.0328976	0	0.0023618	0	0.131968	0	0	0	0.0131944	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	39278	-1111	442.412	-1111	0	0	0	0	0	0	0	0	0.217963	0	0	0	0	0.217963
10408	2035324800	2034	07	01	1	0.4	0.4	146521	-1111	11.754	13.4128	11.3703	9.8723	-1111	2801	-1111	6817	-1111	0.00473073	0	0.294178	0	0.000799079	0	0.0231824	0	0.00439212	0	0.151019	0	2.54272e-06	0	0.0152496	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00240866	0	0.321786	0	0.000305974	0	0.032679	0	0.00211578	0	0.133784	0	0	0	0.0133674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00473073	0	0.294178	0	0.000799079	0	0.0231824	0	0.00439212	0	0.151019	0	2.54272e-06	0	0.0152496	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00240866	0	0.321786	0	0.000305974	0	0.032679	0	0.00211578	0	0.133784	0	0	0	0.0133674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	39328	-1111	444.73	-1111	0	0	0	0	0	0	0	0	0.21163	0	0	0	0	0.21163
10439	2038003200	2034	08	01	1	0.4	0.4	146836	-1111	11.754	13.4177	11.3613	9.87973	-1111	2789	-1111	6974	-1111	0.00477673	0	0.290909	0	0.000799243	0	0.0223118	0	0.00384987	0	0.151356	0	0	0	0.016471	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00231956	0	0.320331	0	0.000452003	0	0.0339333	0	0.00200638	0	0.136523	0	0	0	0.0139607	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00477673	0	0.290909	0	0.000799243	0	0.0223118	0	0.00384987	0	0.151356	0	0	0	0.016471	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00231956	0	0.320331	0	0.000452003	0	0.0339333	0	0.00200638	0	0.136523	0	0	0	0.0139607	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	39454	-1111	447.08	-1111	0	0	0	0	0	0	0	0	0.220018	0	0	0	0	0.220018
10470	2040681600	2034	09	01	1	0.4	0.4	147135	-1111	11.754	13.0721	11.1901	9.79916	-1111	2792	-1111	6879	-1111	0.00447999	0	0.293191	0	0.000842817	0	0.0216264	0	0.00344012	0	0.149696	0	1.26894e-05	0	0.0171509	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00221491	0	0.317472	0	0.000731151	0	0.0352779	0	0.00204154	0	0.13732	0	0	0	0.0145026	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00447999	0	0.293191	0	0.000842817	0	0.0216264	0	0.00344012	0	0.149696	0	1.26894e-05	0	0.0171509	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00221491	0	0.317472	0	0.000731151	0	0.0352779	0	0.00204154	0	0.13732	0	0	0	0.0145026	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	39403	-1111	449.366	-1111	0	0	0	0	0	0	0	0	0.227918	0	0	0	0	0.227918
10500	2043273600	2034	10	01	1	0.4	0.4	147440	-1111	11.754	13.2563	11.3086	9.71107	-1111	2634	-1111	6600	-1111	0.00397669	0	0.294844	0	0.000936415	0	0.0220183	0	0.0028534	0	0.152731	0	3.81864e-05	0	0.0175793	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0020971	0	0.3138	0	0.000780488	0	0.0368079	0	0.00185543	0	0.135016	0	0	0	0.0146654	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00397669	0	0.294844	0	0.000936415	0	0.0220183	0	0.0028534	0	0.152731	0	3.81864e-05	0	0.0175793	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0020971	0	0.3138	0	0.000780488	0	0.0368079	0	0.00185543	0	0.135016	0	0	0	0.0146654	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	39281	-1111	451.534	-1111	0	0	0	0	0	0	0	0	0.223657	0	0	0	0	0.223657
10531	2045952000	2034	11	01	1	0.4	0.4	147785	-1111	11.754	13.2827	11.2882	9.8014	-1111	2775	-1111	6905	-1111	0.00404223	0	0.295511	0	0.00112535	0	0.021948	0	0.00247818	0	0.153525	0	3.81476e-05	0	0.017927	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00196629	0	0.310206	0	0.000822292	0	0.037996	0	0.0019752	0	0.134984	0	0	0	0.0154549	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00404223	0	0.295511	0	0.00112535	0	0.021948	0	0.00247818	0	0.153525	0	3.81476e-05	0	0.017927	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00196629	0	0.310206	0	0.000822292	0	0.037996	0	0.0019752	0	0.134984	0	0	0	0.0154549	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	39321	-1111	453.664	-1111	0	0	0	0	0	0	0	0	0.216485	0	0	0	0	0.216485
10561	2048544000	2034	12	01	1	0.4	0.4	148106	-1111	11.754	12.8099	11.2496	9.67483	-1111	2606	-1111	6613	-1111	0.00395795	0	0.294437	0	0.00123385	0	0.022058	0	0.00237521	0	0.155601	0	0	0	0.0178392	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00187406	0	0.30817	0	0.000696526	0	0.0397849	0	0.0019761	0	0.134336	0	0	0	0.01566	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00395795	0	0.294437	0	0.00123385	0	0.022058	0	0.00237521	0	0.155601	0	0	0	0.0178392	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00187406	0	0.30817	0	0.000696526	0	0.0397849	0	0.0019761	0	0.134336	0	0	0	0.01566	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	39362	-1111	455.812	-1111	0	0	0	0	0	0	0	0	0.224301	0	0	0	0	0.224301
10592	2051222400	2035	01	01	1	0.4	0.4	148367	-1111	11.754	12.998	11.3744	9.78317	-1111	2739	-1111	6962	-1111	0.00365562	0	0.296605	0	0.00137376	0	0.0229604	0	0.0023055	0	0.154578	0	0	0	0.0183851	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00185546	0	0.305785	0	0.000584714	0	0.0416403	0	0.00174865	0	0.132869	0	0	0	0.0156538	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00365562	0	0.296605	0	0.00137376	0	0.0229604	0	0.0023055	0	0.154578	0	0	0	0.0183851	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00185546	0	0.305785	0	0.000584714	0	0.0416403	0	0.00174865	0	0.132869	0	0	0	0.0156538	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	39478	-1111	458.293	-1111	0	0	0	0	0	0	0	0	0.237779	0	0	0	0	0.237779
10623	2053900800	2035	02	01	1	0.4	0.4	148721	-1111	12.1373	13.1986	11.2764	9.74913	-1111	2778	-1111	6878	-1111	0.00363252	0	0.295858	0	0.00141469	0	0.0237099	0	0.00215154	0	0.154745	0	0	0	0.0193789	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00193614	0	0.301994	0	0.000526737	0	0.0427414	0	0.00158736	0	0.134165	0	0	0	0.0161591	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00363252	0	0.295858	0	0.00141469	0	0.0237099	0	0.00215154	0	0.154745	0	0	0	0.0193789	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00193614	0	0.301994	0	0.000526737	0	0.0427414	0	0.00158736	0	0.134165	0	0	0	0.0161591	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	39615	-1111	460.389	-1111	0	0	0	0	0	0	0	0	0.233951	0	0	0	0	0.233951
10651	2056320000	2035	03	01	1	0.4	0.4	149026	-1111	12.1373	13.1252	11.4341	9.77816	-1111	2492	-1111	6229	-1111	0.00381863	0	0.293787	0	0.00154612	0	0.0244264	0	0.00203239	0	0.156092	0	0	0	0.0200383	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00226055	0	0.29757	0	0.000483542	0	0.044209	0	0.00156689	0	0.134699	0	0	0	0.0174698	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00381863	0	0.293787	0	0.00154612	0	0.0244264	0	0.00203239	0	0.156092	0	0	0	0.0200383	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00226055	0	0.29757	0	0.000483542	0	0.044209	0	0.00156689	0	0.134699	0	0	0	0.0174698	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	39707	-1111	462.358	-1111	0	0	0	0	0	0	0	0	0.235744	0	0	0	0	0.235744
10682	2058998400	2035	04	01	1	0.4	0.4	149366	-1111	12.1373	13.0311	11.4037	9.77465	-1111	2773	-1111	6906	-1111	0.00406062	0	0.290498	0	0.00144645	0	0.0251653	0	0.00202706	0	0.153808	0	0	0	0.0208393	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00256518	0	0.2962	0	0.0002965	0	0.0464674	0	0.00155976	0	0.135977	0	0	0	0.0190886	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00406062	0	0.290498	0	0.00144645	0	0.0251653	0	0.00202706	0	0.153808	0	0	0	0.0208393	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00256518	0	0.2962	0	0.0002965	0	0.0464674	0	0.00155976	0	0.135977	0	0	0	0.0190886	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	39910	-1111	464.535	-1111	0	0	0	0	0	0	0	0	0.245804	0	0	0	0	0.245804
10712	2061590400	2035	05	01	1	0.4	0.4	149715	-1111	12.1373	13.1425	11.5487	9.91751	-1111	2671	-1111	6796	-1111	0.0039974	0	0.291559	0	0.00108727	0	0.0259416	0	0.00216041	0	0.151559	0	0	0	0.0207216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00255814	0	0.294303	0	0.000207892	0	0.0489545	0	0.00148334	0	0.13543	0	0	0	0.0200362	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.0039974	0	0.291559	0	0.00108727	0	0.0259416	0	0.00216041	0	0.151559	0	0	0	0.0207216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00255814	0	0.294303	0	0.000207892	0	0.0489545	0	0.00148334	0	0.13543	0	0	0	0.0200362	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	40085	-1111	466.606	-1111	0	0	0	0	0	0	0	0	0.237241	0	0	0	0	0.237241
10743	2064268800	2035	06	01	1	0.4	0.4	150024	-1111	12.1373	13.2554	11.3179	9.93108	-1111	2821	-1111	6976	-1111	0.00383355	0	0.290818	0	0.000880878	0	0.0268014	0	0.00246256	0	0.152298	0	1.23922e-05	0	0.0222296	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00255114	0	0.289624	0	0.000163164	0	0.0502356	0	0.0013462	0	0.13568	0	0	0	0.0210638	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00383355	0	0.290818	0	0.000880878	0	0.0268014	0	0.00246256	0	0.152298	0	1.23922e-05	0	0.0222296	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00255114	0	0.289624	0	0.000163164	0	0.0502356	0	0.0013462	0	0.13568	0	0	0	0.0210638	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	40348	-1111	468.836	-1111	0	0	0	0	0	0	0	0	0.223024	0	0	0	0	0.223024
10773	2066860800	2035	07	01	1	0.4	0.4	150325	-1111	12.1373	13.341	11.3773	10.0176	-1111	2804	-1111	6963	-1111	0.00371763	0	0.291157	0	0.000668868	0	0.026804	0	0.00248278	0	0.153242	0	6.18368e-05	0	0.0228881	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00226364	0	0.286954	0	0.000157478	0	0.053469	0	0.00115658	0	0.133563	0	0	0	0.0214138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00371763	0	0.291157	0	0.000668868	0	0.026804	0	0.00248278	0	0.153242	0	6.18368e-05	0	0.0228881	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00226364	0	0.286954	0	0.000157478	0	0.053469	0	0.00115658	0	0.133563	0	0	0	0.0214138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	40429	-1111	471.119	-1111	0	0	0	0	0	0	0	0	0.234054	0	0	0	0	0.234054
