13665	2316729600	2043	06	01	1	0.4	0.4	183232	-1111	12.1938	13.8803	12.0217	10.1167	-1111	3296	-1111	8316	-1111	0	0	0.0270152	0	0	0	0.308951	0	0	0	0.0166977	0	0	0	0.170463	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.026442	0	0	0	0.244493	0	0	0	0.0224644	0	0	0	0.183474	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0.0270152	0	0	0	0.308951	0	0	0	0.0166977	0	0	0	0.170463	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.026442	0	0	0	0.244493	0	0	0	0.0224644	0	0	0	0.183474	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	52451	-1111	685.972	-1111	0	0	0	0	0	0	0	0	0.493492	0	0	0	0	0.493492
13695	2319321600	2043	07	01	1	0.4	0.4	183618	-1111	12.1938	13.9696	12.1988	10.2468	-1111	3318	-1111	8253	-1111	0	0	0.0252282	0	0	0	0.308067	0	0	0	0.0158652	0	0	0	0.174762	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0255581	0	0	0	0.243986	0	0	0	0.0218635	0	0	0	0.184669	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0.0252282	0	0	0	0.308067	0	0	0	0.0158652	0	0	0	0.174762	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0255581	0	0	0	0.243986	0	0	0	0.0218635	0	0	0	0.184669	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	52730	-1111	688.073	-1111	0	0	0	0	0	0	0	0	0.485161	0	0	0	0	0.485161
13726	2322000000	2043	08	01	1	0.4	0.4	184025	-1111	12.1938	14.0689	12.1337	10.2513	-1111	3403	-1111	8543	-1111	0	0	0.0243183	0	0	0	0.309107	0	0	0	0.0153553	0	0	0	0.176963	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0244046	0	0	0	0.243994	0	0	0	0.0209102	0	0	0	0.184948	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0.0243183	0	0	0	0.309107	0	0	0	0.0153553	0	0	0	0.176963	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0244046	0	0	0	0.243994	0	0	0	0.0209102	0	0	0	0.184948	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	52958	-1111	690.286	-1111	0	0	0	0	0	0	0	0	0.492655	0	0	0	0	0.492655
13757	2324678400	2043	09	01	1	0.4	0.4	184427	-1111	12.1938	14.0656	11.9824	10.3054	-1111	3346	-1111	8429	-1111	0	0	0.0239395	0	0	0	0.30696	0	0	0	0.0151302	0	0	0	0.178267	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0243557	0	0	0	0.246499	0	0	0	0.0202438	0	0	0	0.184605	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0.0239395	0	0	0	0.30696	0	0	0	0.0151302	0	0	0	0.178267	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0243557	0	0	0	0.246499	0	0	0	0.0202438	0	0	0	0.184605	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	53126	-1111	692.452	-1111	0	0	0	0	0	0	0	0	0.504436	0	0	0	0	0.504436
13787	2327270400	2043	10	01	1	0.4	0.4	184781	-1111	12.1938	14.3397	12.2403	10.3198	-1111	3262	-1111	8279	-1111	0	0	0.0240491	0	0	0	0.305329	0	0	0	0.0143992	0	0	0	0.180038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0236287	0	0	0	0.247298	0	0	0	0.019278	0	0	0	0.18598	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0.0240491	0	0	0	0.305329	0	0	0	0.0143992	0	0	0	0.180038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0236287	0	0	0	0.247298	0	0	0	0.019278	0	0	0	0.18598	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	53348	-1111	694.744	-1111	0	0	0	0	0	0	0	0	0.507525	0	0	0	0	0.507525
13818	2329948800	2043	11	01	1	0.4	0.4	185175	-1111	12.1938	14.1993	12.3285	10.3059	-1111	3419	-1111	8630	-1111	0	0	0.0236991	0	0	0	0.303844	0	0	0	0.0141666	0	0	0	0.182249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0238397	0	0	0	0.247984	0	0	0	0.0179722	0	0	0	0.186246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0.0236991	0	0	0	0.303844	0	0	0	0.0141666	0	0	0	0.182249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0238397	0	0	0	0.247984	0	0	0	0.0179722	0	0	0	0.186246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	53753	-1111	697.015	-1111	0	0	0	0	0	0	0	0	0.509837	0	0	0	0	0.509837
13848	2332540800	2043	12	01	1	0.4	0.4	185532	-1111	12.1938	14.1528	12.2185	10.3669	-1111	3316	-1111	8418	-1111	0	0	0.0236482	0	0	0	0.303257	0	0	0	0.0140283	0	0	0	0.180838	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.024054	0	0	0	0.250219	0	0	0	0.0167656	0	0	0	0.18719	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0.0236482	0	0	0	0.303257	0	0	0	0.0140283	0	0	0	0.180838	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.024054	0	0	0	0.250219	0	0	0	0.0167656	0	0	0	0.18719	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	53888	-1111	699.281	-1111	0	0	0	0	0	0	0	0	0.494244	0	0	0	0	0.494244
13879	2335219200	2044	01	01	1	0.4	0.4	185946	-1111	12.1938	14.0215	12.0903	10.3643	-1111	3480	-1111	8724	-1111	0	0	0.0228179	0	0	0	0.304199	0	0	0	0.0137837	0	0	0	0.181739	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0240893	0	0	0	0.249862	0	0	0	0.0156709	0	0	0	0.187838	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0.0228179	0	0	0	0.304199	0	0	0	0.0137837	0	0	0	0.181739	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0240893	0	0	0	0.249862	0	0	0	0.0156709	0	0	0	0.187838	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	54033	-1111	701.468	-1111	0	0	0	0	0	0	0	0	0.487976	0	0	0	0	0.487976
13910	2337897600	2044	02	01	1	0.4	0.4	186319	-1111	12.1698	13.9915	11.9967	10.255	-1111	3479	-1111	8677	-1111	0	0	0.0226562	0	0	0	0.304724	0	0	0	0.0126649	0	0	0	0.182974	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.022909	0	0	0	0.250509	0	0	0	0.0148176	0	0	0	0.188745	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0.0226562	0	0	0	0.304724	0	0	0	0.0126649	0	0	0	0.182974	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.022909	0	0	0	0.250509	0	0	0	0.0148176	0	0	0	0.188745	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	54223	-1111	703.79	-1111	0	0	0	0	0	0	0	0	0.493033	0	0	0	0	0.493033
13939	2340403200	2044	03	01	1	0.4	0.4	186692	-1111	12.1698	13.8065	11.8415	10.2227	-1111	3298	-1111	8114	-1111	0	0	0.0222466	0	0	0	0.308397	0	0	0	0.011547	0	0	0	0.18392	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0215526	0	0	0	0.24944	0	0	0	0.0141628	0	0	0	0.188733	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0.0222466	0	0	0	0.308397	0	0	0	0.011547	0	0	0	0.18392	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0215526	0	0	0	0.24944	0	0	0	0.0141628	0	0	0	0.188733	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	54216	-1111	705.818	-1111	0	0	0	0	0	0	0	0	0.492696	0	0	0	0	0.492696
13970	2343081600	2044	04	01	1	0.4	0.4	187067	-1111	12.1698	13.8556	11.7837	10.0841	-1111	3510	-1111	8632	-1111	0	0	0.022022	0	0	0	0.308995	0	0	0	0.011193	0	0	0	0.184579	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0212082	0	0	0	0.249591	0	0	0	0.0132893	0	0	0	0.189123	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0.022022	0	0	0	0.308995	0	0	0	0.011193	0	0	0	0.184579	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0212082	0	0	0	0.249591	0	0	0	0.0132893	0	0	0	0.189123	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	54212	-1111	708.051	-1111	0	0	0	0	0	0	0	0	0.484283	0	0	0	0	0.484283
14000	2345673600	2044	05	01	1	0.4	0.4	187421	-1111	12.1698	13.8541	11.8119	10.0544	-1111	3264	-1111	8198	-1111	0	0	0.0212354	0	0	0	0.310382	0	0	0	0.0109879	0	0	0	0.185499	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0208199	0	0	0	0.249309	0	0	0	0.0123979	0	0	0	0.189369	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0.0212354	0	0	0	0.310382	0	0	0	0.0109879	0	0	0	0.185499	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0208199	0	0	0	0.249309	0	0	0	0.0123979	0	0	0	0.189369	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	54061	-1111	710.236	-1111	0	0	0	0	0	0	0	0	0.497897	0	0	0	0	0.497897
14031	2348352000	2044	06	01	1	0.4	0.4	187826	-1111	12.1698	13.9582	11.6558	10.1184	-1111	3472	-1111	8552	-1111	0	0	0.0209475	0	0	0	0.310549	0	0	0	0.0109206	0	0	0	0.186632	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0199948	0	0	0	0.249856	0	0	0	0.0123905	0	0	0	0.188709	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0.0209475	0	0	0	0.310549	0	0	0	0.0109206	0	0	0	0.186632	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0199948	0	0	0	0.249856	0	0	0	0.0123905	0	0	0	0.188709	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	53983	-1111	712.307	-1111	0	0	0	0	0	0	0	0	0.496607	0	0	0	0	0.496607
14061	2350944000	2044	07	01	1	0.4	0.4	188222	-1111	12.1698	13.6814	11.578	10.104	-1111	3294	-1111	8320	-1111	0	0	0.0199301	0	0	0	0.313259	0	0	0	0.010304	0	0	0	0.187742	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0196514	0	0	0	0.251089	0	0	0	0.0118785	0	0	0	0.186146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0.0199301	0	0	0	0.313259	0	0	0	0.010304	0	0	0	0.187742	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0196514	0	0	0	0.251089	0	0	0	0.0118785	0	0	0	0.186146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	54151	-1111	714.382	-1111	0	0	0	0	0	0	0	0	0.5003	0	0	0	0	0.5003
14092	2353622400	2044	08	01	1	0.4	0.4	188652	-1111	12.1698	13.9284	11.7958	10.1642	-1111	3629	-1111	8713	-1111	0	0	0.0194022	0	0	0	0.314029	0	0	0	0.00951228	0	0	0	0.188783	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0182611	0	0	0	0.251842	0	0	0	0.0108902	0	0	0	0.187281	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0.0194022	0	0	0	0.314029	0	0	0	0.00951228	0	0	0	0.188783	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0182611	0	0	0	0.251842	0	0	0	0.0108902	0	0	0	0.187281	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	54227	-1111	716.379	-1111	0	0	0	0	0	0	0	0	0.497874	0	0	0	0	0.497874
14123	2356300800	2044	09	01	1	0.4	0.4	189041	-1111	12.1698	14.0182	11.8608	10.2163	-1111	3392	-1111	8632	-1111	0	0	0.0196414	0	0	0	0.315124	0	0	0	0.00911376	0	0	0	0.190502	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0174587	0	0	0	0.251037	0	0	0	0.00962067	0	0	0	0.187502	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0.0196414	0	0	0	0.315124	0	0	0	0.00911376	0	0	0	0.190502	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0174587	0	0	0	0.251037	0	0	0	0.00962067	0	0	0	0.187502	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	54302	-1111	718.655	-1111	0	0	0	0	0	0	0	0	0.51293	0	0	0	0	0.51293
14153	2358892800	2044	10	01	1	0.4	0.4	189404	-1111	12.1698	13.857	11.7384	10.2041	-1111	3301	-1111	8437	-1111	0	0	0.0196345	0	0	0	0.315411	0	0	0	0.00800149	0	0	0	0.190176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0170862	0	0	0	0.253918	0	0	0	0.00915637	0	0	0	0.186617	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0.0196345	0	0	0	0.315411	0	0	0	0.00800149	0	0	0	0.190176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0170862	0	0	0	0.253918	0	0	0	0.00915637	0	0	0	0.186617	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	54489	-1111	720.853	-1111	0	0	0	0	0	0	0	0	0.521792	0	0	0	0	0.521792
14184	2361571200	2044	11	01	1	0.4	0.4	189834	-1111	12.1698	14.0637	11.8596	10.2395	-1111	3493	-1111	8775	-1111	0	0	0.0202122	0	0	0	0.315241	0	0	0	0.00762226	0	0	0	0.190067	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0158728	0	0	0	0.255177	0	0	0	0.00877692	0	0	0	0.187031	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0.0202122	0	0	0	0.315241	0	0	0	0.00762226	0	0	0	0.190067	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0158728	0	0	0	0.255177	0	0	0	0.00877692	0	0	0	0.187031	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	54639	-1111	722.894	-1111	0	0	0	0	0	0	0	0	0.491249	0	0	0	0	0.491249
14214	2364163200	2044	12	01	1	0.4	0.4	190197	-1111	12.1698	14.0164	11.7955	10.1831	-1111	3438	-1111	8469	-1111	0	0	0.0199571	0	0	0	0.314559	0	0	0	0.00776605	0	0	0	0.189795	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0144871	0	0	0	0.255934	0	0	0	0.00905198	0	0	0	0.18845	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0.0199571	0	0	0	0.314559	0	0	0	0.00776605	0	0	0	0.189795	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0144871	0	0	0	0.255934	0	0	0	0.00905198	0	0	0	0.18845	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	54898	-1111	725.086	-1111	0	0	0	0	0	0	0	0	0.497877	0	0	0	0	0.497877
14245	2366841600	2045	01	01	1	0.4	0.4	190570	-1111	12.1698	13.6339	11.6583	10.084	-1111	3548	-1111	8671	-1111	0	0	0.0193453	0	0	0	0.313948	0	0	0	0.0074125	0	0	0	0.188407	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0140711	0	0	0	0.257351	0	0	0	0.0092163	0	0	0	0.190248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0.0193453	0	0	0	0.313948	0	0	0	0.0074125	0	0	0	0.188407	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0140711	0	0	0	0.257351	0	0	0	0.0092163	0	0	0	0.190248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	54937	-1111	727.309	-1111	0	0	0	0	0	0	0	0	0.512529	0	0	0	0	0.512529
