10286	2024784000	2034	03	01	1	0.4	0.4	145820	-1111	12.3263	13.6679	11.7793	10.0631	-1111	2438	-1111	6085	-1111	0.00156193	0	0.0625643	0	0.00043479	0	0.070037	0	0.00227524	0	0.172016	0	0.00147819	0	0.290253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000975352	0	0.0461596	0	0.000369592	0	0.0489937	0	0.000617344	0	0.1301	0	0.00114572	0	0.171018	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00156193	0	0.0625643	0	0.00043479	0	0.070037	0	0.00227524	0	0.172016	0	0.00147819	0	0.290253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000975352	0	0.0461596	0	0.000369592	0	0.0489937	0	0.000617344	0	0.1301	0	0.00114572	0	0.171018	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	40901	-1111	446.147	-1111	0	0	0	0	0	0	0	0	0.377915	0	0	0	0	0.377915
10317	2027462400	2034	04	01	1	0.4	0.4	146129	-1111	12.3263	13.5417	11.7329	10.1616	-1111	2731	-1111	6878	-1111	0.00158369	0	0.0607924	0	0.00039638	0	0.0721436	0	0.00220835	0	0.166177	0	0.00148327	0	0.293744	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000789508	0	0.0456028	0	0.000367922	0	0.0515344	0	0.000656568	0	0.131801	0	0.00106352	0	0.169655	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00158369	0	0.0607924	0	0.00039638	0	0.0721436	0	0.00220835	0	0.166177	0	0.00148327	0	0.293744	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000789508	0	0.0456028	0	0.000367922	0	0.0515344	0	0.000656568	0	0.131801	0	0.00106352	0	0.169655	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	40996	-1111	448.746	-1111	0	0	0	0	0	0	0	0	0.385638	0	0	0	0	0.385638
10347	2030054400	2034	05	01	1	0.4	0.4	146451	-1111	12.3263	13.9988	12.1558	10.2594	-1111	2640	-1111	6603	-1111	0.00142011	0	0.0580911	0	0.000412251	0	0.0741743	0	0.0021526	0	0.160492	0	0.00159649	0	0.298899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000638008	0	0.0448105	0	0.000350009	0	0.0525576	0	0.000713356	0	0.132705	0	0.000929586	0	0.170058	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00142011	0	0.0580911	0	0.000412251	0	0.0741743	0	0.0021526	0	0.160492	0	0.00159649	0	0.298899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000638008	0	0.0448105	0	0.000350009	0	0.0525576	0	0.000713356	0	0.132705	0	0.000929586	0	0.170058	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	41237	-1111	451.153	-1111	0	0	0	0	0	0	0	0	0.380087	0	0	0	0	0.380087
10378	2032732800	2034	06	01	1	0.4	0.4	146749	-1111	12.3263	13.948	12.0255	10.2897	-1111	2792	-1111	7005	-1111	0.0013439	0	0.0555452	0	0.000345932	0	0.0734507	0	0.00211984	0	0.157055	0	0.00177712	0	0.30573	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000561363	0	0.0432944	0	0.000155669	0	0.0541744	0	0.00058205	0	0.131501	0	0.000846728	0	0.171517	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.0013439	0	0.0555452	0	0.000345932	0	0.0734507	0	0.00211984	0	0.157055	0	0.00177712	0	0.30573	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000561363	0	0.0432944	0	0.000155669	0	0.0541744	0	0.00058205	0	0.131501	0	0.000846728	0	0.171517	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	41434	-1111	453.825	-1111	0	0	0	0	0	0	0	0	0.380007	0	0	0	0	0.380007
10408	2035324800	2034	07	01	1	0.4	0.4	147045	-1111	12.3263	14.0256	11.8495	10.4002	-1111	2628	-1111	6712	-1111	0.00153915	0	0.0544002	0	0.000363719	0	0.0735811	0	0.00206465	0	0.15483	0	0.00175701	0	0.310427	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000428115	0	0.040608	0	0.000167748	0	0.0550341	0	0.000439245	0	0.128843	0	0.000885248	0	0.174632	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00153915	0	0.0544002	0	0.000363719	0	0.0735811	0	0.00206465	0	0.15483	0	0.00175701	0	0.310427	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000428115	0	0.040608	0	0.000167748	0	0.0550341	0	0.000439245	0	0.128843	0	0.000885248	0	0.174632	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	41928	-1111	456.398	-1111	0	0	0	0	0	0	0	0	0.386704	0	0	0	0	0.386704
10439	2038003200	2034	08	01	1	0.4	0.4	147367	-1111	12.3263	13.5675	11.6494	10.2981	-1111	2839	-1111	7037	-1111	0.00137396	0	0.0523589	0	0.000313709	0	0.0753207	0	0.00196326	0	0.150889	0	0.0018343	0	0.314012	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000385187	0	0.0402057	0	0.000146927	0	0.0569244	0	0.000242231	0	0.125121	0	0.000713588	0	0.178195	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00137396	0	0.0523589	0	0.000313709	0	0.0753207	0	0.00196326	0	0.150889	0	0.0018343	0	0.314012	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000385187	0	0.0402057	0	0.000146927	0	0.0569244	0	0.000242231	0	0.125121	0	0.000713588	0	0.178195	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	41971	-1111	458.99	-1111	0	0	0	0	0	0	0	0	0.390221	0	0	0	0	0.390221
10470	2040681600	2034	09	01	1	0.4	0.4	147689	-1111	12.3263	13.6725	11.7737	10.1775	-1111	2796	-1111	6919	-1111	0.00141375	0	0.0513122	0	0.000218171	0	0.0770358	0	0.00173902	0	0.148478	0	0.00176322	0	0.316999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000277672	0	0.0391507	0	9.99619e-05	0	0.057913	0	0.000195164	0	0.120692	0	0.000783658	0	0.181929	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00141375	0	0.0513122	0	0.000218171	0	0.0770358	0	0.00173902	0	0.148478	0	0.00176322	0	0.316999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000277672	0	0.0391507	0	9.99619e-05	0	0.057913	0	0.000195164	0	0.120692	0	0.000783658	0	0.181929	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	42016	-1111	461.579	-1111	0	0	0	0	0	0	0	0	0.405242	0	0	0	0	0.405242
10500	2043273600	2034	10	01	1	0.4	0.4	148004	-1111	12.3263	13.9195	12.0758	10.2572	-1111	2690	-1111	6752	-1111	0.001499	0	0.0507139	0	0.000144227	0	0.0797241	0	0.00140614	0	0.146065	0	0.00156775	0	0.320491	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000189668	0	0.0382406	0	9.08825e-05	0	0.0562538	0	0.000167371	0	0.117961	0	0.000808854	0	0.184677	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.001499	0	0.0507139	0	0.000144227	0	0.0797241	0	0.00140614	0	0.146065	0	0.00156775	0	0.320491	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000189668	0	0.0382406	0	9.08825e-05	0	0.0562538	0	0.000167371	0	0.117961	0	0.000808854	0	0.184677	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	42179	-1111	464.062	-1111	0	0	0	0	0	0	0	0	0.408519	0	0	0	0	0.408519
10531	2045952000	2034	11	01	1	0.4	0.4	148305	-1111	12.3263	13.9418	11.8036	10.266	-1111	2810	-1111	7018	-1111	0.00134358	0	0.048029	0	0.0001823	0	0.0809697	0	0.00117745	0	0.141867	0	0.00172107	0	0.326076	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.32696e-05	0	0.0373723	0	7.69449e-05	0	0.0561484	0	0.000163191	0	0.115305	0	0.000902426	0	0.188613	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00134358	0	0.048029	0	0.0001823	0	0.0809697	0	0.00117745	0	0.141867	0	0.00172107	0	0.326076	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.32696e-05	0	0.0373723	0	7.69449e-05	0	0.0561484	0	0.000163191	0	0.115305	0	0.000902426	0	0.188613	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	42238	-1111	466.723	-1111	0	0	0	0	0	0	0	0	0.399631	0	0	0	0	0.399631
10561	2048544000	2034	12	01	1	0.4	0.4	148644	-1111	12.3263	13.7837	11.8945	10.2756	-1111	2760	-1111	6824	-1111	0.00132299	0	0.045246	0	0.000114204	0	0.0822487	0	0.00102511	0	0.139237	0	0.00184131	0	0.32951	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.67922e-05	0	0.0369286	0	9.05754e-05	0	0.0562817	0	0.000213443	0	0.110373	0	0.000912505	0	0.194578	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00132299	0	0.045246	0	0.000114204	0	0.0822487	0	0.00102511	0	0.139237	0	0.00184131	0	0.32951	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.67922e-05	0	0.0369286	0	9.05754e-05	0	0.0562817	0	0.000213443	0	0.110373	0	0.000912505	0	0.194578	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	42322	-1111	469.135	-1111	0	0	0	0	0	0	0	0	0.400729	0	0	0	0	0.400729
10592	2051222400	2035	01	01	1	0.4	0.4	148965	-1111	12.3263	13.8123	11.9175	10.1474	-1111	2820	-1111	6976	-1111	0.00122301	0	0.0447316	0	0.00014123	0	0.0846431	0	0.000994912	0	0.13441	0	0.00187548	0	0.333307	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.88457e-05	0	0.0358012	0	0.000105922	0	0.0574804	0	0.000254606	0	0.107283	0	0.00086307	0	0.196827	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00122301	0	0.0447316	0	0.00014123	0	0.0846431	0	0.000994912	0	0.13441	0	0.00187548	0	0.333307	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.88457e-05	0	0.0358012	0	0.000105922	0	0.0574804	0	0.000254606	0	0.107283	0	0.00086307	0	0.196827	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	42484	-1111	471.711	-1111	0	0	0	0	0	0	0	0	0.409389	0	0	0	0	0.409389
10623	2053900800	2035	02	01	1	0.4	0.4	149259	-1111	12.3554	13.8321	11.8149	10.0791	-1111	2771	-1111	6916	-1111	0.00110168	0	0.0442095	0	9.41775e-05	0	0.0857073	0	0.000863751	0	0.130161	0	0.00197812	0	0.333082	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.0823e-05	0	0.0349045	0	0.00012557	0	0.0581557	0	0.000276646	0	0.107303	0	0.000790306	0	0.201186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00110168	0	0.0442095	0	9.41775e-05	0	0.0857073	0	0.000863751	0	0.130161	0	0.00197812	0	0.333082	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.0823e-05	0	0.0349045	0	0.00012557	0	0.0581557	0	0.000276646	0	0.107303	0	0.000790306	0	0.201186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	42473	-1111	474.329	-1111	0	0	0	0	0	0	0	0	0.41756	0	0	0	0	0.41756
10651	2056320000	2035	03	01	1	0.4	0.4	149543	-1111	12.3554	13.6555	11.8132	9.98108	-1111	2594	-1111	6364	-1111	0.00104635	0	0.0439144	0	4.71387e-05	0	0.0864949	0	0.000831474	0	0.129184	0	0.00220845	0	0.333224	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.0708e-05	0	0.0330545	0	8.24927e-05	0	0.0581147	0	0.000211563	0	0.10587	0	0.000856353	0	0.204789	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00104635	0	0.0439144	0	4.71387e-05	0	0.0864949	0	0.000831474	0	0.129184	0	0.00220845	0	0.333224	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.0708e-05	0	0.0330545	0	8.24927e-05	0	0.0581147	0	0.000211563	0	0.10587	0	0.000856353	0	0.204789	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	42428	-1111	476.65	-1111	0	0	0	0	0	0	0	0	0.410383	0	0	0	0	0.410383
10682	2058998400	2035	04	01	1	0.4	0.4	149862	-1111	12.3554	13.5469	11.6661	9.86574	-1111	2717	-1111	6723	-1111	0.000818736	0	0.0437984	0	9.0861e-05	0	0.0868759	0	0.000759282	0	0.126966	0	0.00219099	0	0.333209	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.74057e-05	0	0.0319152	0	4.74057e-05	0	0.058381	0	0.000309125	0	0.102426	0	0.000942189	0	0.211222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000818736	0	0.0437984	0	9.0861e-05	0	0.0868759	0	0.000759282	0	0.126966	0	0.00219099	0	0.333209	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.74057e-05	0	0.0319152	0	4.74057e-05	0	0.058381	0	0.000309125	0	0.102426	0	0.000942189	0	0.211222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	42189	-1111	479.111	-1111	0	0	0	0	0	0	0	0	0.423895	0	0	0	0	0.423895
10712	2061590400	2035	05	01	1	0.4	0.4	150164	-1111	12.3554	13.3288	11.5709	9.9065	-1111	2664	-1111	6633	-1111	0.000606787	0	0.0425089	0	0.000106731	0	0.0868725	0	0.000734073	0	0.125313	0	0.0023493	0	0.33871	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.53421e-05	0	0.031197	0	4.74361e-05	0	0.0572932	0	0.000314264	0	0.0972169	0	0.00092698	0	0.215747	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000606787	0	0.0425089	0	0.000106731	0	0.0868725	0	0.000734073	0	0.125313	0	0.0023493	0	0.33871	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.53421e-05	0	0.031197	0	4.74361e-05	0	0.0572932	0	0.000314264	0	0.0972169	0	0.00092698	0	0.215747	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	42162	-1111	481.507	-1111	0	0	0	0	0	0	0	0	0.42278	0	0	0	0	0.42278
10743	2064268800	2035	06	01	1	0.4	0.4	150478	-1111	12.3554	13.5554	11.5748	9.9782	-1111	2670	-1111	6838	-1111	0.000334735	0	0.0422089	0	0.00010239	0	0.086663	0	0.000674984	0	0.123678	0	0.00235654	0	0.341219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.13497e-05	0	0.0301311	0	3.54426e-05	0	0.0576414	0	0.000354426	0	0.0933041	0	0.00087425	0	0.22038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000334735	0	0.0422089	0	0.00010239	0	0.086663	0	0.000674984	0	0.123678	0	0.00235654	0	0.341219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.13497e-05	0	0.0301311	0	3.54426e-05	0	0.0576414	0	0.000354426	0	0.0933041	0	0.00087425	0	0.22038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	42322	-1111	484.005	-1111	0	0	0	0	0	0	0	0	0.409489	0	0	0	0	0.409489
10773	2066860800	2035	07	01	1	0.4	0.4	150802	-1111	12.3554	13.9722	11.684	10.0337	-1111	2668	-1111	6683	-1111	0.000277903	0	0.0420713	0	0.000141908	0	0.0862101	0	0.000544768	0	0.12288	0	0.00210269	0	0.345467	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.1535e-05	0	0.0298095	0	2.36513e-05	0	0.0573681	0	0.00020892	0	0.0900061	0	0.000715451	0	0.222141	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000277903	0	0.0420713	0	0.000141908	0	0.0862101	0	0.000544768	0	0.12288	0	0.00210269	0	0.345467	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.1535e-05	0	0.0298095	0	2.36513e-05	0	0.0573681	0	0.00020892	0	0.0900061	0	0.000715451	0	0.222141	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	42281	-1111	486.388	-1111	0	0	0	0	0	0	0	0	0.41823	0	0	0	0	0.41823
10804	2069539200	2035	08	01	1	0.4	0.4	151148	-1111	12.3554	13.7554	11.6627	10.0451	-1111	2811	-1111	6944	-1111	0.000212324	0	0.0419183	0	0.000125822	0	0.0877008	0	0.000498176	0	0.12062	0	0.00206514	0	0.348545	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.35916e-05	0	0.0293543	0	2.35916e-05	0	0.0588305	0	0.000216256	0	0.0875181	0	0.000715611	0	0.221632	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000212324	0	0.0419183	0	0.000125822	0	0.0877008	0	0.000498176	0	0.12062	0	0.00206514	0	0.348545	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.35916e-05	0	0.0293543	0	2.35916e-05	0	0.0588305	0	0.000216256	0	0.0875181	0	0.000715611	0	0.221632	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	42388	-1111	488.838	-1111	0	0	0	0	0	0	0	0	0.437269	0	0	0	0	0.437269
