8917	1906502400	2030	06	01	1	0.4	0.4	131064	-1111	12.0666	12.8083	11.3288	9.80895	-1111	2513	-1111	6257	-1111	0.0719202	0	0.281477	0	8.67328e-05	0	0.00382427	0	0.0474928	0	0.258866	0	0.000898441	0	0.00500978	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0277467	0	0.154695	0	9.63698e-05	0	0.00369819	0	0.0345208	0	0.0965321	0	0.000130099	0	0.0130068	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.0719202	0	0.281477	0	8.67328e-05	0	0.00382427	0	0.0474928	0	0.258866	0	0.000898441	0	0.00500978	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0277467	0	0.154695	0	9.63698e-05	0	0.00369819	0	0.0345208	0	0.0965321	0	0.000130099	0	0.0130068	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	34589	-1111	330.644	-1111	0	0	0	0	0	0	0	0	0.16938	0	0	0	0	0.16938
8947	1909094400	2030	07	01	1	0.4	0.4	131384	-1111	12.0666	12.7336	11.1672	9.80104	-1111	2398	-1111	5994	-1111	0.069202	0	0.281122	0	0.000137797	0	0.00386992	0	0.0449897	0	0.261161	0	0.000869606	0	0.0062028	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0264805	0	0.156665	0	6.76897e-05	0	0.00425092	0	0.0321233	0	0.0983313	0	8.70297e-05	0	0.0144399	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.069202	0	0.281122	0	0.000137797	0	0.00386992	0	0.0449897	0	0.261161	0	0.000869606	0	0.0062028	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0264805	0	0.156665	0	6.76897e-05	0	0.00425092	0	0.0321233	0	0.0983313	0	8.70297e-05	0	0.0144399	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	34471	-1111	332.901	-1111	0	0	0	0	0	0	0	0	0.169256	0	0	0	0	0.169256
8978	1911772800	2030	08	01	1	0.4	0.4	131635	-1111	12.0666	12.5247	11.0842	9.65245	-1111	2484	-1111	6217	-1111	0.0639689	0	0.287277	0	0.000125433	0	0.0041936	0	0.0424705	0	0.259703	0	0.000968246	0	0.00657469	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0245065	0	0.157799	0	4.34191e-05	0	0.00462755	0	0.0313162	0	0.100652	0	0.00011096	0	0.0156621	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.0639689	0	0.287277	0	0.000125433	0	0.0041936	0	0.0424705	0	0.259703	0	0.000968246	0	0.00657469	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0245065	0	0.157799	0	4.34191e-05	0	0.00462755	0	0.0313162	0	0.100652	0	0.00011096	0	0.0156621	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	34547	-1111	335.454	-1111	0	0	0	0	0	0	0	0	0.183372	0	0	0	0	0.183372
9009	1914451200	2030	09	01	1	0.4	0.4	131916	-1111	12.0666	12.9795	11.2832	9.73953	-1111	2445	-1111	6106	-1111	0.0614429	0	0.293126	0	0.000145208	0	0.00455749	0	0.0415453	0	0.255222	0	0.00092077	0	0.00641757	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0224858	0	0.159949	0	4.32738e-05	0	0.00494503	0	0.0304853	0	0.102365	0	0.000144246	0	0.0162055	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.0614429	0	0.293126	0	0.000145208	0	0.00455749	0	0.0415453	0	0.255222	0	0.00092077	0	0.00641757	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0224858	0	0.159949	0	4.32738e-05	0	0.00494503	0	0.0304853	0	0.102365	0	0.000144246	0	0.0162055	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	34663	-1111	337.858	-1111	0	0	0	0	0	0	0	0	0.186951	0	0	0	0	0.186951
9039	1917043200	2030	10	01	1	0.4	0.4	132159	-1111	12.0666	12.6002	10.9406	9.64142	-1111	2403	-1111	5958	-1111	0.0598684	0	0.29179	0	0.000142182	0	0.00543498	0	0.0410848	0	0.258521	0	0.000735011	0	0.00683016	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0204568	0	0.158838	0	3.85579e-05	0	0.00574513	0	0.0292857	0	0.103698	0	0.000110854	0	0.0174203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.0598684	0	0.29179	0	0.000142182	0	0.00543498	0	0.0410848	0	0.258521	0	0.000735011	0	0.00683016	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0204568	0	0.158838	0	3.85579e-05	0	0.00574513	0	0.0292857	0	0.103698	0	0.000110854	0	0.0174203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	34580	-1111	340.25	-1111	0	0	0	0	0	0	0	0	0.18136	0	0	0	0	0.18136
9070	1919721600	2030	11	01	1	0.4	0.4	132483	-1111	12.0666	12.6831	11.2032	9.6586	-1111	2444	-1111	6216	-1111	0.0586805	0	0.293144	0	0.000167069	0	0.00626704	0	0.0418235	0	0.261764	0	0.000598334	0	0.0074405	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0182182	0	0.157531	0	2.90554e-05	0	0.00648783	0	0.028499	0	0.101852	0	9.68514e-05	0	0.0174003	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.0586805	0	0.293144	0	0.000167069	0	0.00626704	0	0.0418235	0	0.261764	0	0.000598334	0	0.0074405	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0182182	0	0.157531	0	2.90554e-05	0	0.00648783	0	0.028499	0	0.101852	0	9.68514e-05	0	0.0174003	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	34417	-1111	342.605	-1111	0	0	0	0	0	0	0	0	0.182543	0	0	0	0	0.182543
9100	1922313600	2030	12	01	1	0.4	0.4	132769	-1111	12.0666	12.9455	11.1894	9.58883	-1111	2374	-1111	5840	-1111	0.0570162	0	0.28911	0	0.000176805	0	0.00685074	0	0.0419838	0	0.26786	0	0.000523149	0	0.0086284	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0176487	0	0.156122	0	9.68795e-05	0	0.00775209	0	0.0271639	0	0.101133	0	5.32837e-05	0	0.0178813	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.0570162	0	0.28911	0	0.000176805	0	0.00685074	0	0.0419838	0	0.26786	0	0.000523149	0	0.0086284	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0176487	0	0.156122	0	9.68795e-05	0	0.00775209	0	0.0271639	0	0.101133	0	5.32837e-05	0	0.0178813	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	34407	-1111	344.801	-1111	0	0	0	0	0	0	0	0	0.183274	0	0	0	0	0.183274
9131	1924992000	2031	01	01	1	0.4	0.4	133064	-1111	12.0666	12.5789	11.0378	9.5781	-1111	2550	-1111	6240	-1111	0.0548804	0	0.286828	0	0.000159286	0	0.00777535	0	0.0414481	0	0.271675	0	0.000667072	0	0.00917203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.016968	0	0.15738	0	0.000139979	0	0.00872338	0	0.0253721	0	0.100543	0	4.34417e-05	0	0.0182258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.0548804	0	0.286828	0	0.000159286	0	0.00777535	0	0.0414481	0	0.271675	0	0.000667072	0	0.00917203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.016968	0	0.15738	0	0.000139979	0	0.00872338	0	0.0253721	0	0.100543	0	4.34417e-05	0	0.0182258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	34529	-1111	347.176	-1111	0	0	0	0	0	0	0	0	0.187513	0	0	0	0	0.187513
9162	1927670400	2031	02	01	1	0.4	0.4	133385	-1111	12.063	12.3572	10.9517	9.62102	-1111	2539	-1111	6184	-1111	0.0533605	0	0.286448	0	0.000139181	0	0.0082766	0	0.0404736	0	0.272706	0	0.000809649	0	0.00977365	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0171458	0	0.158652	0	8.63881e-05	0	0.0102567	0	0.0244312	0	0.0991178	0	0	0	0.0183232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.0533605	0	0.286448	0	0.000139181	0	0.0082766	0	0.0404736	0	0.272706	0	0.000809649	0	0.00977365	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0171458	0	0.158652	0	8.63881e-05	0	0.0102567	0	0.0244312	0	0.0991178	0	0	0	0.0183232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	34727	-1111	349.442	-1111	0	0	0	0	0	0	0	0	0.193365	0	0	0	0	0.193365
9190	1930089600	2031	03	01	1	0.4	0.4	133661	-1111	12.063	12.8048	11.2399	9.73283	-1111	2211	-1111	5566	-1111	0.0520692	0	0.285451	0	0.000200493	0	0.00854365	0	0.0406899	0	0.274218	0	0.000731321	0	0.0106403	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0177252	0	0.15718	0	0.000124114	0	0.0107863	0	0.0244641	0	0.0984201	0	4.29627e-05	0	0.0187136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.0520692	0	0.285451	0	0.000200493	0	0.00854365	0	0.0406899	0	0.274218	0	0.000731321	0	0.0106403	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0177252	0	0.15718	0	0.000124114	0	0.0107863	0	0.0244641	0	0.0984201	0	4.29627e-05	0	0.0187136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	34914	-1111	351.572	-1111	0	0	0	0	0	0	0	0	0.199628	0	0	0	0	0.199628
9221	1932768000	2031	04	01	1	0.4	0.4	133968	-1111	12.063	12.8736	11.4197	9.76875	-1111	2493	-1111	6244	-1111	0.0513116	0	0.281697	0	0.00017685	0	0.00878857	0	0.0409135	0	0.275076	0	0.000703596	0	0.0112669	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0168667	0	0.159525	0	0.000209177	0	0.0110218	0	0.0238342	0	0.0980435	0	5.22943e-05	0	0.020514	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.0513116	0	0.281697	0	0.00017685	0	0.00878857	0	0.0409135	0	0.275076	0	0.000703596	0	0.0112669	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0168667	0	0.159525	0	0.000209177	0	0.0110218	0	0.0238342	0	0.0980435	0	5.22943e-05	0	0.020514	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	35058	-1111	353.935	-1111	0	0	0	0	0	0	0	0	0.202632	0	0	0	0	0.202632
9251	1935360000	2031	05	01	1	0.4	0.4	134203	-1111	12.063	12.8136	11.3004	9.74419	-1111	2468	-1111	6124	-1111	0.051096	0	0.278277	0	0.000170063	0	0.00923397	0	0.0389445	0	0.273489	0	0.000564495	0	0.0121491	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0159867	0	0.164067	0	0.000197692	0	0.0110052	0	0.0232657	0	0.0989573	0	0.000102419	0	0.0224937	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.051096	0	0.278277	0	0.000170063	0	0.00923397	0	0.0389445	0	0.273489	0	0.000564495	0	0.0121491	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0159867	0	0.164067	0	0.000197692	0	0.0110052	0	0.0232657	0	0.0989573	0	0.000102419	0	0.0224937	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	34987	-1111	356.385	-1111	0	0	0	0	0	0	0	0	0.192741	0	0	0	0	0.192741
9282	1938038400	2031	06	01	1	0.4	0.4	134500	-1111	12.063	12.7492	11.1406	9.75911	-1111	2474	-1111	6188	-1111	0.049632	0	0.278859	0	0.000208652	0	0.00942892	0	0.038219	0	0.273093	0	0.000675051	0	0.0128322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0160255	0	0.166063	0	0.000342246	0	0.0107947	0	0.0225088	0	0.0975624	0	8.26111e-05	0	0.0236729	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.049632	0	0.278859	0	0.000208652	0	0.00942892	0	0.038219	0	0.273093	0	0.000675051	0	0.0128322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0160255	0	0.166063	0	0.000342246	0	0.0107947	0	0.0225088	0	0.0975624	0	8.26111e-05	0	0.0236729	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	35306	-1111	358.732	-1111	0	0	0	0	0	0	0	0	0.196418	0	0	0	0	0.196418
9312	1940630400	2031	07	01	1	0.4	0.4	134816	-1111	12.063	12.9556	11.3714	9.79186	-1111	2520	-1111	6216	-1111	0.0476378	0	0.27855	0	0.000249508	0	0.00973506	0	0.0363912	0	0.275256	0	0.00070333	0	0.012692	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.015919	0	0.166772	0	0.000552684	0	0.0100927	0	0.0223424	0	0.0976153	0	6.12001e-05	0	0.0254302	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.0476378	0	0.27855	0	0.000249508	0	0.00973506	0	0.0363912	0	0.275256	0	0.00070333	0	0.012692	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.015919	0	0.166772	0	0.000552684	0	0.0100927	0	0.0223424	0	0.0976153	0	6.12001e-05	0	0.0254302	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	35403	-1111	360.984	-1111	0	0	0	0	0	0	0	0	0.194839	0	0	0	0	0.194839
9343	1943308800	2031	08	01	1	0.4	0.4	135064	-1111	12.063	12.8243	11.1871	9.72872	-1111	2501	-1111	6356	-1111	0.0446659	0	0.277868	0	0.000306078	0	0.00960796	0	0.0333261	0	0.279048	0	0.000639468	0	0.0134812	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0149712	0	0.169437	0	0.000808517	0	0.0101158	0	0.0218407	0	0.096963	0	3.53167e-05	0	0.0268861	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.0446659	0	0.277868	0	0.000306078	0	0.00960796	0	0.0333261	0	0.279048	0	0.000639468	0	0.0134812	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0149712	0	0.169437	0	0.000808517	0	0.0101158	0	0.0218407	0	0.096963	0	3.53167e-05	0	0.0268861	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	35394	-1111	363.556	-1111	0	0	0	0	0	0	0	0	0.194653	0	0	0	0	0.194653
9374	1945987200	2031	09	01	1	0.4	0.4	135351	-1111	12.063	12.9333	11.2809	9.80562	-1111	2568	-1111	6356	-1111	0.0416022	0	0.27801	0	0.000427591	0	0.00998463	0	0.0312227	0	0.280126	0	0.000657327	0	0.013267	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0139946	0	0.172191	0	0.000744801	0	0.00986356	0	0.0215238	0	0.0977567	0	3.7508e-05	0	0.0285902	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.0416022	0	0.27801	0	0.000427591	0	0.00998463	0	0.0312227	0	0.280126	0	0.000657327	0	0.013267	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0139946	0	0.172191	0	0.000744801	0	0.00986356	0	0.0215238	0	0.0977567	0	3.7508e-05	0	0.0285902	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	35548	-1111	365.922	-1111	0	0	0	0	0	0	0	0	0.192914	0	0	0	0	0.192914
9404	1948579200	2031	10	01	1	0.4	0.4	135631	-1111	12.063	12.9283	11.2508	9.81265	-1111	2515	-1111	6163	-1111	0.0387713	0	0.276744	0	0.000404983	0	0.0112091	0	0.0296951	0	0.281503	0	0.000760623	0	0.0134292	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0129436	0	0.171541	0	0.000915866	0	0.0104536	0	0.0219939	0	0.0998509	0	4.74807e-05	0	0.0297355	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.0387713	0	0.276744	0	0.000404983	0	0.0112091	0	0.0296951	0	0.281503	0	0.000760623	0	0.0134292	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0129436	0	0.171541	0	0.000915866	0	0.0104536	0	0.0219939	0	0.0998509	0	4.74807e-05	0	0.0297355	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	35804	-1111	368.221	-1111	0	0	0	0	0	0	0	0	0.187738	0	0	0	0	0.187738
9435	1951257600	2031	11	01	1	0.4	0.4	135952	-1111	12.063	12.5856	11.1376	9.71078	-1111	2640	-1111	6473	-1111	0.0374242	0	0.277668	0	0.000370443	0	0.0125772	0	0.0280228	0	0.280376	0	0.000736226	0	0.0137803	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.012134	0	0.173468	0	0.000863202	0	0.0108664	0	0.0208777	0	0.100466	0	6.15075e-05	0	0.0303071	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.0374242	0	0.277668	0	0.000370443	0	0.0125772	0	0.0280228	0	0.280376	0	0.000736226	0	0.0137803	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.012134	0	0.173468	0	0.000863202	0	0.0108664	0	0.0208777	0	0.100466	0	6.15075e-05	0	0.0303071	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	35768	-1111	370.562	-1111	0	0	0	0	0	0	0	0	0.199408	0	0	0	0	0.199408
