10013	2001196800	2033	06	01	1	0.4	0.4	141637	-1111	12.0315	13.3863	11.7645	10.0468	-1111	2718	-1111	6877	-1111	0.0105961	0	0.188075	0	5.25141e-05	0	0.00256254	0	0.00424004	0	0.223452	0	0.000535644	0	0.00805335	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00344449	0	0.280804	0	0	0	0.00494008	0	0.00589602	0	0.262325	0	3.50094e-05	0	0.00498759	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.0105961	0	0.188075	0	5.25141e-05	0	0.00256254	0	0.00424004	0	0.223452	0	0.000535644	0	0.00805335	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00344449	0	0.280804	0	0	0	0.00494008	0	0.00589602	0	0.262325	0	3.50094e-05	0	0.00498759	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	38085	-1111	417.706	-1111	0	0	0	0	0	0	0	0	0.203832	0	0	0	0	0.203832
10043	2003788800	2033	07	01	1	0.4	0.4	141928	-1111	12.0315	13.4636	11.7345	9.98675	-1111	2613	-1111	6592	-1111	0.0103631	0	0.189334	0	2.61897e-05	0	0.0026971	0	0.00491457	0	0.222295	0	0.000488437	0	0.00851716	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00332172	0	0.279517	0	0	0	0.00529951	0	0.00575356	0	0.262217	0	7.8569e-05	0	0.00517689	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.0103631	0	0.189334	0	2.61897e-05	0	0.0026971	0	0.00491457	0	0.222295	0	0.000488437	0	0.00851716	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00332172	0	0.279517	0	0	0	0.00529951	0	0.00575356	0	0.262217	0	7.8569e-05	0	0.00517689	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	38183	-1111	420.016	-1111	0	0	0	0	0	0	0	0	0.203277	0	0	0	0	0.203277
10074	2006467200	2033	08	01	1	0.4	0.4	142265	-1111	12.0315	13.2972	11.594	9.91811	-1111	2725	-1111	6786	-1111	0.00970817	0	0.189838	0	0	0	0.00275581	0	0.00466159	0	0.222964	0	0.000561636	0	0.00869205	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00342044	0	0.277757	0	0	0	0.00544663	0	0.0049993	0	0.263314	0	5.2367e-05	0	0.00582801	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00970817	0	0.189838	0	0	0	0.00275581	0	0.00466159	0	0.222964	0	0.000561636	0	0.00869205	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00342044	0	0.277757	0	0	0	0.00544663	0	0.0049993	0	0.263314	0	5.2367e-05	0	0.00582801	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	38192	-1111	422.273	-1111	0	0	0	0	0	0	0	0	0.201487	0	0	0	0	0.201487
10105	2009145600	2033	09	01	1	0.4	0.4	142597	-1111	12.0315	13.092	11.478	9.84873	-1111	2741	-1111	6738	-1111	0.00937525	0	0.190782	0	0	0	0.00280968	0	0.00467322	0	0.223671	0	0.000320085	0	0.00857541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00313625	0	0.275954	0	0	0	0.00605696	0	0.00515544	0	0.262976	0	0.000100283	0	0.0064147	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00937525	0	0.190782	0	0	0	0.00280968	0	0.00467322	0	0.223671	0	0.000320085	0	0.00857541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00313625	0	0.275954	0	0	0	0.00605696	0	0.00515544	0	0.262976	0	0.000100283	0	0.0064147	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	38225	-1111	424.458	-1111	0	0	0	0	0	0	0	0	0.200417	0	0	0	0	0.200417
10135	2011737600	2033	10	01	1	0.4	0.4	142878	-1111	12.0315	12.9285	11.4881	9.78877	-1111	2602	-1111	6445	-1111	0.00884762	0	0.190607	0	0	0	0.00320977	0	0.00471176	0	0.223237	0	0.000191407	0	0.00783633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00297764	0	0.272186	0	0	0	0.00605044	0	0.00503828	0	0.268102	0	9.62506e-05	0	0.00690886	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00884762	0	0.190607	0	0	0	0.00320977	0	0.00471176	0	0.223237	0	0.000191407	0	0.00783633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00297764	0	0.272186	0	0	0	0.00605044	0	0.00503828	0	0.268102	0	9.62506e-05	0	0.00690886	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	38095	-1111	426.689	-1111	0	0	0	0	0	0	0	0	0.197036	0	0	0	0	0.197036
10166	2014416000	2033	11	01	1	0.4	0.4	143174	-1111	12.0315	13.0836	11.4498	9.74129	-1111	2656	-1111	6607	-1111	0.00848344	0	0.192752	0	0	0	0.00323274	0	0.00411612	0	0.223164	0	0.000127204	0	0.00720992	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00298026	0	0.26771	0	0	0	0.00684496	0	0.00517031	0	0.271029	0	0.000113951	0	0.00706683	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00848344	0	0.192752	0	0	0	0.00323274	0	0.00411612	0	0.223164	0	0.000127204	0	0.00720992	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00298026	0	0.26771	0	0	0	0.00684496	0	0.00517031	0	0.271029	0	0.000113951	0	0.00706683	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	38028	-1111	428.949	-1111	0	0	0	0	0	0	0	0	0.206395	0	0	0	0	0.206395
10196	2017008000	2033	12	01	1	0.4	0.4	143464	-1111	12.0315	13.103	11.2984	9.83522	-1111	2719	-1111	6663	-1111	0.0076953	0	0.191756	0	0	0	0.00317602	0	0.00426337	0	0.224953	0	0.000141802	0	0.00667844	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0033744	0	0.264663	0	0	0	0.00738459	0	0.00507939	0	0.272752	0	0.000113858	0	0.00796775	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.0076953	0	0.191756	0	0	0	0.00317602	0	0.00426337	0	0.224953	0	0.000141802	0	0.00667844	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0033744	0	0.264663	0	0	0	0.00738459	0	0.00507939	0	0.272752	0	0.000113858	0	0.00796775	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	38059	-1111	431.215	-1111	0	0	0	0	0	0	0	0	0.203791	0	0	0	0	0.203791
10227	2019686400	2034	01	01	1	0.4	0.4	143775	-1111	12.0315	13.1271	11.2081	9.76595	-1111	2703	-1111	6743	-1111	0.00740249	0	0.192633	0	0	0	0.00329459	0	0.00414479	0	0.227089	0	0.000207763	0	0.00651944	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00350173	0	0.26076	0	0	0	0.00819584	0	0.00499226	0	0.272846	0	0.000120665	0	0.00829165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00740249	0	0.192633	0	0	0	0.00329459	0	0.00414479	0	0.227089	0	0.000207763	0	0.00651944	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00350173	0	0.26076	0	0	0	0.00819584	0	0.00499226	0	0.272846	0	0.000120665	0	0.00829165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	37984	-1111	433.516	-1111	0	0	0	0	0	0	0	0	0.213121	0	0	0	0	0.213121
10258	2022364800	2034	02	01	1	0.4	0.4	144079	-1111	12.2362	13.1631	11.3681	9.74604	-1111	2673	-1111	6645	-1111	0.00677505	0	0.195025	0	0	0	0.00281118	0	0.00339262	0	0.225534	0	0.000178914	0	0.0067887	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00362055	0	0.259956	0	0	0	0.00848077	0	0.00503354	0	0.273376	0	6.54982e-05	0	0.00896203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00677505	0	0.195025	0	0	0	0.00281118	0	0.00339262	0	0.225534	0	0.000178914	0	0.0067887	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00362055	0	0.259956	0	0	0	0.00848077	0	0.00503354	0	0.273376	0	6.54982e-05	0	0.00896203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	38169	-1111	435.744	-1111	0	0	0	0	0	0	0	0	0.215992	0	0	0	0	0.215992
10286	2024784000	2034	03	01	1	0.4	0.4	144374	-1111	12.2362	12.719	10.9643	9.65548	-1111	2426	-1111	6056	-1111	0.0063216	0	0.19595	0	2.62467e-05	0	0.00265442	0	0.00341101	0	0.226776	0	0.000183831	0	0.00717714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00347969	0	0.256235	0	0	0	0.00921372	0	0.00540398	0	0.273429	0	3.93701e-05	0	0.00969904	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.0063216	0	0.19595	0	2.62467e-05	0	0.00265442	0	0.00341101	0	0.226776	0	0.000183831	0	0.00717714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00347969	0	0.256235	0	0	0	0.00921372	0	0.00540398	0	0.273429	0	3.93701e-05	0	0.00969904	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	38100	-1111	437.722	-1111	0	0	0	0	0	0	0	0	0.20924	0	0	0	0	0.20924
10317	2027462400	2034	04	01	1	0.4	0.4	144709	-1111	12.2362	12.9475	11.0835	9.77963	-1111	2714	-1111	6734	-1111	0.00550118	0	0.195478	0	0	0	0.00263107	0	0.00355622	0	0.231258	0	0.000352784	0	0.00843309	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00367879	0	0.2563	0	0	0	0.0092171	0	0.00575151	0	0.267011	0	5.22644e-05	0	0.0107787	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00550118	0	0.195478	0	0	0	0.00263107	0	0.00355622	0	0.231258	0	0.000352784	0	0.00843309	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00367879	0	0.2563	0	0	0	0.0092171	0	0.00575151	0	0.267011	0	5.22644e-05	0	0.0107787	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	38267	-1111	439.879	-1111	0	0	0	0	0	0	0	0	0.210023	0	0	0	0	0.210023
10347	2030054400	2034	05	01	1	0.4	0.4	145028	-1111	12.2362	13.047	11.5884	9.90981	-1111	2621	-1111	6608	-1111	0.00530639	0	0.193951	0	0	0	0.00256942	0	0.00326083	0	0.232227	0	0.00044663	0	0.00965041	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00355551	0	0.259615	0	0	0	0.00916707	0	0.00532451	0	0.263833	0	5.20346e-05	0	0.0110409	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00530639	0	0.193951	0	0	0	0.00256942	0	0.00326083	0	0.232227	0	0.00044663	0	0.00965041	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00355551	0	0.259615	0	0	0	0.00916707	0	0.00532451	0	0.263833	0	5.20346e-05	0	0.0110409	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	38436	-1111	442.045	-1111	0	0	0	0	0	0	0	0	0.210546	0	0	0	0	0.210546
10378	2032732800	2034	06	01	1	0.4	0.4	145298	-1111	12.2362	13.234	11.5983	10.0001	-1111	2721	-1111	7027	-1111	0.00491913	0	0.194965	0	0	0	0.0022773	0	0.00329811	0	0.233619	0	0.000379221	0	0.0103476	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00372999	0	0.263335	0	0	0	0.00969229	0	0.00503177	0	0.256862	0	2.5898e-05	0	0.011517	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00491913	0	0.194965	0	0	0	0.0022773	0	0.00329811	0	0.233619	0	0.000379221	0	0.0103476	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00372999	0	0.263335	0	0	0	0.00969229	0	0.00503177	0	0.256862	0	2.5898e-05	0	0.011517	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	38613	-1111	444.601	-1111	0	0	0	0	0	0	0	0	0.217846	0	0	0	0	0.217846
10408	2035324800	2034	07	01	1	0.4	0.4	145615	-1111	12.2362	13.2525	11.5752	9.94403	-1111	2665	-1111	6677	-1111	0.0051839	0	0.194375	0	0	0	0.0019125	0	0.00294574	0	0.232849	0	0.00035076	0	0.0104693	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00331917	0	0.26368	0	2.56654e-05	0	0.0105352	0	0.0046403	0	0.257684	0	1.28327e-05	0	0.0120173	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.0051839	0	0.194375	0	0	0	0.0019125	0	0.00294574	0	0.232849	0	0.00035076	0	0.0104693	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00331917	0	0.26368	0	2.56654e-05	0	0.0105352	0	0.0046403	0	0.257684	0	1.28327e-05	0	0.0120173	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	38963	-1111	446.791	-1111	0	0	0	0	0	0	0	0	0.221593	0	0	0	0	0.221593
10439	2038003200	2034	08	01	1	0.4	0.4	145923	-1111	12.2362	13.1478	11.5133	10.0313	-1111	2741	-1111	7018	-1111	0.00468112	0	0.191202	0	0	0	0.00166912	0	0.00273513	0	0.235397	0	0.000258421	0	0.0112092	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00330498	0	0.264358	0	2.55441e-05	0	0.0116495	0	0.00418075	0	0.257129	0	8.5147e-06	0	0.0121915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00468112	0	0.191202	0	0	0	0.00166912	0	0.00273513	0	0.235397	0	0.000258421	0	0.0112092	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00330498	0	0.264358	0	2.55441e-05	0	0.0116495	0	0.00418075	0	0.257129	0	8.5147e-06	0	0.0121915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	39148	-1111	449.186	-1111	0	0	0	0	0	0	0	0	0.21925	0	0	0	0	0.21925
10470	2040681600	2034	09	01	1	0.4	0.4	146241	-1111	12.2362	13.4842	11.7647	10.0245	-1111	2792	-1111	6895	-1111	0.00465377	0	0.188888	0	0	0	0.00179188	0	0.0024798	0	0.23268	0	0.00017942	0	0.0120265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00349975	0	0.26645	0	0	0	0.013466	0	0.00403579	0	0.257169	0	0	0	0.0126795	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00465377	0	0.188888	0	0	0	0.00179188	0	0.0024798	0	0.23268	0	0.00017942	0	0.0120265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00349975	0	0.26645	0	0	0	0.013466	0	0.00403579	0	0.257169	0	0	0	0.0126795	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	39479	-1111	451.434	-1111	0	0	0	0	0	0	0	0	0.217644	0	0	0	0	0.217644
10500	2043273600	2034	10	01	1	0.4	0.4	146526	-1111	12.2362	13.4224	11.6637	10.0337	-1111	2739	-1111	6713	-1111	0.00429674	0	0.189084	0	0	0	0.00158911	0	0.00242477	0	0.229065	0	0.000153771	0	0.0126021	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00324899	0	0.270534	0	0	0	0.0140156	0	0.00396521	0	0.254961	0	0	0	0.0140602	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00429674	0	0.189084	0	0	0	0.00158911	0	0.00242477	0	0.229065	0	0.000153771	0	0.0126021	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00324899	0	0.270534	0	0	0	0.0140156	0	0.00396521	0	0.254961	0	0	0	0.0140602	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	39561	-1111	453.664	-1111	0	0	0	0	0	0	0	0	0.216186	0	0	0	0	0.216186
10531	2045952000	2034	11	01	1	0.4	0.4	146839	-1111	12.2362	13.4055	11.6576	9.99598	-1111	2807	-1111	7178	-1111	0.00402721	0	0.191465	0	0	0	0.00176747	0	0.00233918	0	0.225135	0	8.91198e-05	0	0.0139533	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00309547	0	0.267956	0	0	0	0.0154383	0	0.00379666	0	0.255914	0	0	0	0.0150229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00402721	0	0.191465	0	0	0	0.00176747	0	0.00233918	0	0.225135	0	8.91198e-05	0	0.0139533	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00309547	0	0.267956	0	0	0	0.0154383	0	0.00379666	0	0.255914	0	0	0	0.0150229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	39647	-1111	456.078	-1111	0	0	0	0	0	0	0	0	0.211095	0	0	0	0	0.211095
