16617	2571782400	2051	07	01	1	0.4	0.4	224415	-1111	11.9845	14.0765	12.1189	10.2542	-1111	4059	-1111	10175	-1111	0	0	0	0	0	0	0.457462	0	0	0	0	0	0	0	0.187828	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.54045e-05	0	0	0	0.242016	0	0	0	0	0	0	0	0.112679	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0.457462	0	0	0	0	0	0	0	0.187828	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.54045e-05	0	0	0	0.242016	0	0	0	0	0	0	0	0.112679	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	64916	-1111	892.005	-1111	0	0	0	0	0	0	0	0	0.508822	0	0	0	0	0.508822
16648	2574460800	2051	08	01	1	0.4	0.4	224876	-1111	11.9845	14.1469	12.1111	10.3733	-1111	4189	-1111	10518	-1111	0	0	0	0	0	0	0.458534	0	0	0	0	0	0	0	0.188431	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.52725e-05	0	0	0	0.239236	0	0	0	0	0	0	0	0.113783	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0.458534	0	0	0	0	0	0	0	0.188431	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.52725e-05	0	0	0	0.239236	0	0	0	0	0	0	0	0.113783	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	65477	-1111	893.962	-1111	0	0	0	0	0	0	0	0	0.512084	0	0	0	0	0.512084
16679	2577139200	2051	09	01	1	0.4	0.4	225360	-1111	11.9845	14.2026	12.149	10.3798	-1111	4226	-1111	10603	-1111	0	0	0	0	0	0	0.4592	0	0	0	0	0	0	0	0.18988	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.52114e-05	0	0	0	0.236353	0	0	0	0	0	0	0	0.114552	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0.4592	0	0	0	0	0	0	0	0.18988	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.52114e-05	0	0	0	0.236353	0	0	0	0	0	0	0	0.114552	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	65740	-1111	895.878	-1111	0	0	0	0	0	0	0	0	0.528885	0	0	0	0	0.528885
16709	2579731200	2051	10	01	1	0.4	0.4	225843	-1111	11.9845	14.1953	12.0219	10.3169	-1111	4199	-1111	10256	-1111	0	0	0	0	0	0	0.462581	0	0	0	0	0	0	0	0.189782	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.5146e-05	0	0	0	0.231781	0	0	0	0	0	0	0	0.115841	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0.462581	0	0	0	0	0	0	0	0.189782	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.5146e-05	0	0	0	0.231781	0	0	0	0	0	0	0	0.115841	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	66024	-1111	897.604	-1111	0	0	0	0	0	0	0	0	0.527512	0	0	0	0	0.527512
16740	2582409600	2051	11	01	1	0.4	0.4	226266	-1111	11.9845	14.2881	11.9083	10.1915	-1111	4243	-1111	10498	-1111	0	0	0	0	0	0	0.463985	0	0	0	0	0	0	0	0.190323	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.230411	0	0	0	0	0	0	0	0.115281	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0.463985	0	0	0	0	0	0	0	0.190323	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.230411	0	0	0	0	0	0	0	0.115281	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	66039	-1111	899.68	-1111	0	0	0	0	0	0	0	0	0.522232	0	0	0	0	0.522232
16770	2585001600	2051	12	01	1	0.4	0.4	226766	-1111	11.9845	14.026	11.9578	10.1938	-1111	4048	-1111	9995	-1111	0	0	0	0	0	0	0.464118	0	0	0	0	0	0	0	0.193527	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.227464	0	0	0	0	0	0	0	0.11489	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0.464118	0	0	0	0	0	0	0	0.193527	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.227464	0	0	0	0	0	0	0	0.11489	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	66073	-1111	901.267	-1111	0	0	0	0	0	0	0	0	0.530169	0	0	0	0	0.530169
16801	2587680000	2052	01	01	1	0.4	0.4	227267	-1111	11.9845	14.2983	11.9357	10.1383	-1111	4066	-1111	10356	-1111	0	0	0	0	0	0	0.463005	0	0	0	0	0	0	0	0.195976	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.224811	0	0	0	0	0	0	0	0.116208	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0.463005	0	0	0	0	0	0	0	0.195976	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.224811	0	0	0	0	0	0	0	0.116208	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	65913	-1111	902.996	-1111	0	0	0	0	0	0	0	0	0.531579	0	0	0	0	0.531579
16832	2590358400	2052	02	01	1	0.4	0.4	227761	-1111	12.1199	14.0287	11.8969	10.1207	-1111	4079	-1111	10354	-1111	0	0	0	0	0	0	0.462181	0	0	0	0	0	0	0	0.196652	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.225571	0	0	0	0	0	0	0	0.115595	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0.462181	0	0	0	0	0	0	0	0.196652	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.225571	0	0	0	0	0	0	0	0.115595	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	65911	-1111	904.732	-1111	0	0	0	0	0	0	0	0	0.523677	0	0	0	0	0.523677
16861	2592864000	2052	03	01	1	0.4	0.4	228184	-1111	12.1199	13.8773	11.6456	10.0682	-1111	3889	-1111	9678	-1111	0	0	0	0	0	0	0.462914	0	0	0	0	0	0	0	0.195583	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.225725	0	0	0	0	0	0	0	0.115779	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0.462914	0	0	0	0	0	0	0	0.195583	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.225725	0	0	0	0	0	0	0	0.115779	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	65939	-1111	906.476	-1111	0	0	0	0	0	0	0	0	0.521963	0	0	0	0	0.521963
16892	2595542400	2052	04	01	1	0.4	0.4	228652	-1111	12.1199	13.645	11.6507	9.99029	-1111	4184	-1111	10387	-1111	0	0	0	0	0	0	0.462822	0	0	0	0	0	0	0	0.19481	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.227517	0	0	0	0	0	0	0	0.114851	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0.462822	0	0	0	0	0	0	0	0.19481	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.227517	0	0	0	0	0	0	0	0.114851	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	65714	-1111	908.277	-1111	0	0	0	0	0	0	0	0	0.517156	0	0	0	0	0.517156
16922	2598134400	2052	05	01	1	0.4	0.4	229143	-1111	12.1199	13.964	11.8351	10.1631	-1111	3972	-1111	9921	-1111	0	0	0	0	0	0	0.463095	0	0	0	0	0	0	0	0.194361	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.228939	0	0	0	0	0	0	0	0.113606	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0.463095	0	0	0	0	0	0	0	0.194361	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.228939	0	0	0	0	0	0	0	0.113606	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	65775	-1111	909.85	-1111	0	0	0	0	0	0	0	0	0.521934	0	0	0	0	0.521934
16953	2600812800	2052	06	01	1	0.4	0.4	229614	-1111	12.1199	14	11.8651	10.1035	-1111	4246	-1111	10622	-1111	0	0	0	0	0	0	0.462135	0	0	0	0	0	0	0	0.192416	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.230412	0	0	0	0	0	0	0	0.115036	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0.462135	0	0	0	0	0	0	0	0.192416	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.230412	0	0	0	0	0	0	0	0.115036	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	65853	-1111	911.718	-1111	0	0	0	0	0	0	0	0	0.524546	0	0	0	0	0.524546
16983	2603404800	2052	07	01	1	0.4	0.4	230128	-1111	12.1199	13.8733	11.8659	10.0922	-1111	4027	-1111	10143	-1111	0	0	0	0	0	0	0.461061	0	0	0	0	0	0	0	0.190812	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.231387	0	0	0	0	0	0	0	0.11674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0.461061	0	0	0	0	0	0	0	0.190812	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.231387	0	0	0	0	0	0	0	0.11674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	66074	-1111	913.279	-1111	0	0	0	0	0	0	0	0	0.528804	0	0	0	0	0.528804
17014	2606083200	2052	08	01	1	0.4	0.4	230661	-1111	12.1199	13.9949	11.9628	10.14	-1111	4133	-1111	10397	-1111	0	0	0	0	0	0	0.461702	0	0	0	0	0	0	0	0.18934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.230654	0	0	0	0	0	0	0	0.118304	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0.461702	0	0	0	0	0	0	0	0.18934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.230654	0	0	0	0	0	0	0	0.118304	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	66150	-1111	914.845	-1111	0	0	0	0	0	0	0	0	0.535639	0	0	0	0	0.535639
17045	2608761600	2052	09	01	1	0.4	0.4	231221	-1111	12.1199	14.2396	12.0161	10.2659	-1111	4115	-1111	10538	-1111	0	0	0	0	0	0	0.460752	0	0	0	0	0	0	0	0.18853	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.231696	0	0	0	0	0	0	0	0.119023	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0.460752	0	0	0	0	0	0	0	0.18853	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.231696	0	0	0	0	0	0	0	0.119023	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	66435	-1111	916.344	-1111	0	0	0	0	0	0	0	0	0.528724	0	0	0	0	0.528724
17075	2611353600	2052	10	01	1	0.4	0.4	231703	-1111	12.1199	14.2213	12.0142	10.2567	-1111	4016	-1111	10315	-1111	0	0	0	0	0	0	0.461095	0	0	0	0	0	0	0	0.18508	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.233571	0	0	0	0	0	0	0	0.120254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0.461095	0	0	0	0	0	0	0	0.18508	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.233571	0	0	0	0	0	0	0	0.120254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	66611	-1111	918.096	-1111	0	0	0	0	0	0	0	0	0.534494	0	0	0	0	0.534494
17106	2614032000	2052	11	01	1	0.4	0.4	232222	-1111	12.1199	14.0034	11.9889	10.2036	-1111	4197	-1111	10604	-1111	0	0	0	0	0	0	0.460461	0	0	0	0	0	0	0	0.181898	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.236401	0	0	0	0	0	0	0	0.12124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0.460461	0	0	0	0	0	0	0	0.181898	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.236401	0	0	0	0	0	0	0	0.12124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	66939	-1111	919.753	-1111	0	0	0	0	0	0	0	0	0.532212	0	0	0	0	0.532212
17136	2616624000	2052	12	01	1	0.4	0.4	232720	-1111	12.1199	13.8959	11.9817	10.1672	-1111	4216	-1111	10291	-1111	0	0	0	0	0	0	0.459088	0	0	0	0	0	0	0	0.182222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.237488	0	0	0	0	0	0	0	0.121202	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0.459088	0	0	0	0	0	0	0	0.182222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.237488	0	0	0	0	0	0	0	0.121202	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	67238	-1111	921.341	-1111	0	0	0	0	0	0	0	0	0.522216	0	0	0	0	0.522216
17167	2619302400	2053	01	01	1	0.4	0.4	233234	-1111	12.1199	13.9603	12.0332	10.2275	-1111	4238	-1111	10694	-1111	0	0	0	0	0	0	0.458229	0	0	0	0	0	0	0	0.182035	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.237931	0	0	0	0	0	0	0	0.121805	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0.458229	0	0	0	0	0	0	0	0.182035	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.237931	0	0	0	0	0	0	0	0.121805	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	67441	-1111	923.066	-1111	0	0	0	0	0	0	0	0	0.534005	0	0	0	0	0.534005
17198	2621980800	2053	02	01	1	0.4	0.4	233715	-1111	12.0631	14.2348	12.3207	10.3177	-1111	4348	-1111	10825	-1111	0	0	0	0	0	0	0.458635	0	0	0	0	0	0	0	0.18174	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.239934	0	0	0	0	0	0	0	0.119691	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0.458635	0	0	0	0	0	0	0	0.18174	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.239934	0	0	0	0	0	0	0	0.119691	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	67958	-1111	924.914	-1111	0	0	0	0	0	0	0	0	0.53155	0	0	0	0	0.53155
17226	2624400000	2053	03	01	1	0.4	0.4	234199	-1111	12.0631	14.5436	12.3278	10.4343	-1111	3904	-1111	9849	-1111	0	0	0	0	0	0	0.457317	0	0	0	0	0	0	0	0.181738	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.242488	0	0	0	0	0	0	0	0.118456	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0.457317	0	0	0	0	0	0	0	0.181738	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.242488	0	0	0	0	0	0	0	0.118456	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	68290	-1111	926.426	-1111	0	0	0	0	0	0	0	0	0.526441	0	0	0	0	0.526441
