13483	2301004800	2042	12	01	1	0.4	0.4	181267	-1111	12.1302	14.0301	12.0816	10.4873	-1111	3317	-1111	8388	-1111	0	0	0.0639059	0	0	0	0.459921	0	0	0	0.0212662	0	0	0	0.171281	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0225095	0	0	0	0.192404	0	0	0	0.00814404	0	0	0	0.0605682	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0.0639059	0	0	0	0.459921	0	0	0	0.0212662	0	0	0	0.171281	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0225095	0	0	0	0.192404	0	0	0	0.00814404	0	0	0	0.0605682	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	52698	-1111	676.073	-1111	0	0	0	0	0	0	0	0	0.488571	0	0	0	0	0.488571
13514	2303683200	2043	01	01	1	0.4	0.4	181649	-1111	12.1302	13.8933	12.1192	10.3089	-1111	3456	-1111	8514	-1111	0	0	0.0621	0	0	0	0.460682	0	0	0	0.0209165	0	0	0	0.171005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0218612	0	0	0	0.193594	0	0	0	0.00776583	0	0	0	0.0620751	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0.0621	0	0	0	0.460682	0	0	0	0.0209165	0	0	0	0.171005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0218612	0	0	0	0.193594	0	0	0	0.00776583	0	0	0	0.0620751	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	52883	-1111	678.37	-1111	0	0	0	0	0	0	0	0	0.478738	0	0	0	0	0.478738
13545	2306361600	2043	02	01	1	0.4	0.4	182020	-1111	12.2892	14.0203	12.0788	10.317	-1111	3379	-1111	8515	-1111	0	0	0.0607913	0	0	0	0.460695	0	0	0	0.0211712	0	0	0	0.172633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0210921	0	0	0	0.194352	0	0	0	0.00728662	0	0	0	0.0619792	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0.0607913	0	0	0	0.460695	0	0	0	0.0211712	0	0	0	0.172633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0210921	0	0	0	0.194352	0	0	0	0.00728662	0	0	0	0.0619792	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	52984	-1111	680.753	-1111	0	0	0	0	0	0	0	0	0.500302	0	0	0	0	0.500302
13573	2308780800	2043	03	01	1	0.4	0.4	182396	-1111	12.2892	14.1741	12.118	10.3215	-1111	3138	-1111	7696	-1111	0	0	0.0601273	0	0	0	0.461115	0	0	0	0.02118	0	0	0	0.172769	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0201291	0	0	0	0.194749	0	0	0	0.00690147	0	0	0	0.0630287	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0.0601273	0	0	0	0.461115	0	0	0	0.02118	0	0	0	0.172769	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0201291	0	0	0	0.194749	0	0	0	0.00690147	0	0	0	0.0630287	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	52975	-1111	682.679	-1111	0	0	0	0	0	0	0	0	0.49494	0	0	0	0	0.49494
13604	2311459200	2043	04	01	1	0.4	0.4	182795	-1111	12.2892	14.0837	11.9547	10.2218	-1111	3435	-1111	8489	-1111	0	0	0.0571154	0	0	0	0.466616	0	0	0	0.0205015	0	0	0	0.173351	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0188155	0	0	0	0.193665	0	0	0	0.00658805	0	0	0	0.0633466	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0.0571154	0	0	0	0.466616	0	0	0	0.0205015	0	0	0	0.173351	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0188155	0	0	0	0.193665	0	0	0	0.00658805	0	0	0	0.0633466	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	53034	-1111	684.881	-1111	0	0	0	0	0	0	0	0	0.485829	0	0	0	0	0.485829
13634	2314051200	2043	05	01	1	0.4	0.4	183179	-1111	12.2892	14.0736	11.9995	10.2364	-1111	3287	-1111	8214	-1111	0	0	0.0547385	0	0	0	0.471956	0	0	0	0.020239	0	0	0	0.17383	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0175705	0	0	0	0.191703	0	0	0	0.00665833	0	0	0	0.063305	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0.0547385	0	0	0	0.471956	0	0	0	0.020239	0	0	0	0.17383	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0175705	0	0	0	0.191703	0	0	0	0.00665833	0	0	0	0.063305	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	53168	-1111	687.038	-1111	0	0	0	0	0	0	0	0	0.498715	0	0	0	0	0.498715
13665	2316729600	2043	06	01	1	0.4	0.4	183574	-1111	12.2892	13.8462	11.7188	10.1087	-1111	3370	-1111	8414	-1111	0	0	0.0525565	0	0	0	0.476989	0	0	0	0.0191579	0	0	0	0.173706	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0167486	0	0	0	0.190657	0	0	0	0.00616505	0	0	0	0.0640198	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0.0525565	0	0	0	0.476989	0	0	0	0.0191579	0	0	0	0.173706	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0167486	0	0	0	0.190657	0	0	0	0.00616505	0	0	0	0.0640198	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	53074	-1111	689.213	-1111	0	0	0	0	0	0	0	0	0.499081	0	0	0	0	0.499081
13695	2319321600	2043	07	01	1	0.4	0.4	183931	-1111	12.2892	13.9521	11.8325	10.0592	-1111	3210	-1111	8090	-1111	0	0	0.0514904	0	0	0	0.478977	0	0	0	0.0181317	0	0	0	0.175091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0160782	0	0	0	0.188115	0	0	0	0.00587489	0	0	0	0.0662413	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0.0514904	0	0	0	0.478977	0	0	0	0.0181317	0	0	0	0.175091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0160782	0	0	0	0.188115	0	0	0	0.00587489	0	0	0	0.0662413	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	53030	-1111	691.392	-1111	0	0	0	0	0	0	0	0	0.494825	0	0	0	0	0.494825
13726	2322000000	2043	08	01	1	0.4	0.4	184337	-1111	12.2892	13.6633	11.7496	10.0246	-1111	3378	-1111	8325	-1111	0	0	0.0494247	0	0	0	0.482613	0	0	0	0.0173966	0	0	0	0.176016	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0157854	0	0	0	0.186098	0	0	0	0.00600735	0	0	0	0.0666586	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0.0494247	0	0	0	0.482613	0	0	0	0.0173966	0	0	0	0.176016	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0157854	0	0	0	0.186098	0	0	0	0.00600735	0	0	0	0.0666586	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	52869	-1111	693.403	-1111	0	0	0	0	0	0	0	0	0.478173	0	0	0	0	0.478173
13757	2324678400	2043	09	01	1	0.4	0.4	184745	-1111	12.2892	13.6216	11.9845	10.088	-1111	3410	-1111	8376	-1111	0	0	0.0469146	0	0	0	0.483703	0	0	0	0.0181239	0	0	0	0.177205	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0148228	0	0	0	0.185527	0	0	0	0.0059971	0	0	0	0.0677068	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0.0469146	0	0	0	0.483703	0	0	0	0.0181239	0	0	0	0.177205	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0148228	0	0	0	0.185527	0	0	0	0.0059971	0	0	0	0.0677068	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	52900	-1111	695.441	-1111	0	0	0	0	0	0	0	0	0.4715	0	0	0	0	0.4715
13787	2327270400	2043	10	01	1	0.4	0.4	185157	-1111	12.2892	13.7075	11.8097	9.95317	-1111	3261	-1111	8103	-1111	0	0	0.0447116	0	0	0	0.483954	0	0	0	0.0176438	0	0	0	0.180192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0140347	0	0	0	0.184254	0	0	0	0.00610534	0	0	0	0.0691047	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0.0447116	0	0	0	0.483954	0	0	0	0.0176438	0	0	0	0.180192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0140347	0	0	0	0.184254	0	0	0	0.00610534	0	0	0	0.0691047	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	52924	-1111	697.399	-1111	0	0	0	0	0	0	0	0	0.49071	0	0	0	0	0.49071
13818	2329948800	2043	11	01	1	0.4	0.4	185531	-1111	12.2892	13.6172	11.6028	9.88999	-1111	3369	-1111	8346	-1111	0	0	0.0434321	0	0	0	0.485259	0	0	0	0.017336	0	0	0	0.18298	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.013044	0	0	0	0.182843	0	0	0	0.00623364	0	0	0	0.0688719	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0.0434321	0	0	0	0.485259	0	0	0	0.017336	0	0	0	0.18298	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.013044	0	0	0	0.182843	0	0	0	0.00623364	0	0	0	0.0688719	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	52803	-1111	699.567	-1111	0	0	0	0	0	0	0	0	0.496094	0	0	0	0	0.496094
13848	2332540800	2043	12	01	1	0.4	0.4	185908	-1111	12.2892	13.6378	11.4559	9.91888	-1111	3208	-1111	7988	-1111	0	0	0.041367	0	0	0	0.486243	0	0	0	0.0166195	0	0	0	0.183695	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0113462	0	0	0	0.184628	0	0	0	0.00647013	0	0	0	0.0696305	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0.041367	0	0	0	0.486243	0	0	0	0.0166195	0	0	0	0.183695	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0113462	0	0	0	0.184628	0	0	0	0.00647013	0	0	0	0.0696305	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	52829	-1111	701.588	-1111	0	0	0	0	0	0	0	0	0.495443	0	0	0	0	0.495443
13879	2335219200	2044	01	01	1	0.4	0.4	186307	-1111	12.2892	13.7593	11.6426	10.0308	-1111	3486	-1111	8549	-1111	0	0	0.0405071	0	0	0	0.486174	0	0	0	0.0160515	0	0	0	0.181729	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0104431	0	0	0	0.187864	0	0	0	0.00645912	0	0	0	0.0707718	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0.0405071	0	0	0	0.486174	0	0	0	0.0160515	0	0	0	0.181729	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0104431	0	0	0	0.187864	0	0	0	0.00645912	0	0	0	0.0707718	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	52955	-1111	703.701	-1111	0	0	0	0	0	0	0	0	0.489898	0	0	0	0	0.489898
13910	2337897600	2044	02	01	1	0.4	0.4	186775	-1111	12.0381	13.8237	11.905	10.1844	-1111	3362	-1111	8417	-1111	0	0	0.0391914	0	0	0	0.484989	0	0	0	0.0156237	0	0	0	0.18273	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0099642	0	0	0	0.191034	0	0	0	0.00638227	0	0	0	0.0700855	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0.0391914	0	0	0	0.484989	0	0	0	0.0156237	0	0	0	0.18273	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0099642	0	0	0	0.191034	0	0	0	0.00638227	0	0	0	0.0700855	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	53342	-1111	705.568	-1111	0	0	0	0	0	0	0	0	0.495702	0	0	0	0	0.495702
13939	2340403200	2044	03	01	1	0.4	0.4	187186	-1111	12.0381	13.6348	11.6433	10.1103	-1111	3354	-1111	8069	-1111	0	0	0.0384399	0	0	0	0.484083	0	0	0	0.0155788	0	0	0	0.18273	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00974099	0	0	0	0.193455	0	0	0	0.00574819	0	0	0	0.0702235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0.0384399	0	0	0	0.484083	0	0	0	0.0155788	0	0	0	0.18273	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00974099	0	0	0	0.193455	0	0	0	0.00574819	0	0	0	0.0702235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	53329	-1111	707.362	-1111	0	0	0	0	0	0	0	0	0.486748	0	0	0	0	0.486748
13970	2343081600	2044	04	01	1	0.4	0.4	187596	-1111	12.0381	13.8597	11.63	10.1036	-1111	3508	-1111	8484	-1111	0	0	0.0370368	0	0	0	0.484145	0	0	0	0.0146226	0	0	0	0.184217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00927822	0	0	0	0.194302	0	0	0	0.0050247	0	0	0	0.0713734	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0.0370368	0	0	0	0.484145	0	0	0	0.0146226	0	0	0	0.184217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00927822	0	0	0	0.194302	0	0	0	0.0050247	0	0	0	0.0713734	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	53576	-1111	709.431	-1111	0	0	0	0	0	0	0	0	0.487904	0	0	0	0	0.487904
14000	2345673600	2044	05	01	1	0.4	0.4	187971	-1111	12.0381	13.8116	11.8332	10.1516	-1111	3358	-1111	8425	-1111	0	0	0.0357762	0	0	0	0.480333	0	0	0	0.0137505	0	0	0	0.18673	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00931159	0	0	0	0.197826	0	0	0	0.00445507	0	0	0	0.071818	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0.0357762	0	0	0	0.480333	0	0	0	0.0137505	0	0	0	0.18673	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00931159	0	0	0	0.197826	0	0	0	0.00445507	0	0	0	0.071818	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	53775	-1111	711.61	-1111	0	0	0	0	0	0	0	0	0.511118	0	0	0	0	0.511118
14031	2348352000	2044	06	01	1	0.4	0.4	188373	-1111	12.0381	13.7102	11.8488	10.2212	-1111	3441	-1111	8603	-1111	0	0	0.0348875	0	0	0	0.478141	0	0	0	0.0121934	0	0	0	0.188643	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00893874	0	0	0	0.201168	0	0	0	0.00435201	0	0	0	0.0716769	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0.0348875	0	0	0	0.478141	0	0	0	0.0121934	0	0	0	0.188643	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00893874	0	0	0	0.201168	0	0	0	0.00435201	0	0	0	0.0716769	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	54067	-1111	713.773	-1111	0	0	0	0	0	0	0	0	0.508052	0	0	0	0	0.508052
14061	2350944000	2044	07	01	1	0.4	0.4	188712	-1111	12.0381	13.7592	11.7501	10.1758	-1111	3400	-1111	8425	-1111	0	0	0.0348414	0	0	0	0.477452	0	0	0	0.0110249	0	0	0	0.18824	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00906688	0	0	0	0.203621	0	0	0	0.00386562	0	0	0	0.0718879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0.0348414	0	0	0	0.477452	0	0	0	0.0110249	0	0	0	0.18824	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00906688	0	0	0	0.203621	0	0	0	0.00386562	0	0	0	0.0718879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	54285	-1111	716.041	-1111	0	0	0	0	0	0	0	0	0.501779	0	0	0	0	0.501779
