11596	2137968000	2037	10	01	1	0.4	0.4	158218	-1111	12.0411	13.1957	11.7106	9.98433	-1111	2694	-1111	7032	-1111	0.00088858	0	0.376936	0	0.000256915	0	0.184071	0	5.79509e-05	0	0.183297	0	0	0	0.0942914	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000106243	0	0.0763235	0	0	0	0.0318941	0	0	0	0.0264404	0	0	0	0.0254371	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00088858	0	0.376936	0	0.000256915	0	0.184071	0	5.79509e-05	0	0.183297	0	0	0	0.0942914	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000106243	0	0.0763235	0	0	0	0.0318941	0	0	0	0.0264404	0	0	0	0.0254371	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	43140	-1111	530.691	-1111	0	0	0	0	0	0	0	0	0.317096	0	0	0	0	0.317096
11627	2140646400	2037	11	01	1	0.4	0.4	158548	-1111	12.0411	13.3141	11.7195	9.97994	-1111	2888	-1111	7461	-1111	0.000652624	0	0.374935	0	0.000226689	0	0.18792	0	4.61063e-05	0	0.180566	0	0	0	0.0940921	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.91595e-05	0	0.0758882	0	0	0	0.0328602	0	0	0	0.0259059	0	0	0	0.0268383	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000652624	0	0.374935	0	0.000226689	0	0.18792	0	4.61063e-05	0	0.180566	0	0	0	0.0940921	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.91595e-05	0	0.0758882	0	0	0	0.0328602	0	0	0	0.0259059	0	0	0	0.0268383	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	43378	-1111	532.979	-1111	0	0	0	0	0	0	0	0	0.291614	0	0	0	0	0.291614
11657	2143238400	2037	12	01	1	0.4	0.4	158846	-1111	12.0411	13.1581	11.3775	9.84601	-1111	2934	-1111	7136	-1111	0.000669271	0	0.368424	0	0.000295747	0	0.191579	0	3.07269e-05	0	0.179537	0	0	0	0.0956888	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.60904e-05	0	0.0764073	0	0	0	0.033884	0	0	0	0.0256865	0	0	0	0.0277516	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000669271	0	0.368424	0	0.000295747	0	0.191579	0	3.07269e-05	0	0.179537	0	0	0	0.0956888	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.60904e-05	0	0.0764073	0	0	0	0.033884	0	0	0	0.0256865	0	0	0	0.0277516	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	43393	-1111	535.166	-1111	0	0	0	0	0	0	0	0	0.286736	0	0	0	0	0.286736
11688	2145916800	2038	01	01	1	0.4	0.4	159160	-1111	12.0411	13.1275	11.1891	9.7424	-1111	2871	-1111	7209	-1111	0.00072357	0	0.361288	0	0.000410726	0	0.197613	0	2.87892e-05	0	0.177228	0	0	0	0.0978881	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.30314e-05	0	0.0763751	0	0	0	0.0346957	0	0	0	0.0254849	0	0	0	0.0282413	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00072357	0	0.361288	0	0.000410726	0	0.197613	0	2.87892e-05	0	0.177228	0	0	0	0.0978881	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.30314e-05	0	0.0763751	0	0	0	0.0346957	0	0	0	0.0254849	0	0	0	0.0282413	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	43419	-1111	537.408	-1111	0	0	0	0	0	0	0	0	0.303322	0	0	0	0	0.303322
11719	2148595200	2038	02	01	1	0.4	0.4	159499	-1111	11.8886	13.0153	11.2492	9.80696	-1111	2934	-1111	7297	-1111	0.000759581	0	0.358154	0	0.000393217	0	0.204543	0	4.79534e-05	0	0.175044	0	0	0	0.0982045	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.30176e-05	0	0.0753021	0	0	0	0.0344184	0	0	0	0.0242767	0	0	0	0.0288338	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000759581	0	0.358154	0	0.000393217	0	0.204543	0	4.79534e-05	0	0.175044	0	0	0	0.0982045	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.30176e-05	0	0.0753021	0	0	0	0.0344184	0	0	0	0.0242767	0	0	0	0.0288338	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	43445	-1111	539.573	-1111	0	0	0	0	0	0	0	0	0.316408	0	0	0	0	0.316408
11747	2151014400	2038	03	01	1	0.4	0.4	159806	-1111	11.8886	13.0162	11.097	9.76559	-1111	2620	-1111	6573	-1111	0.000866548	0	0.354201	0	0.000184929	0	0.206351	0	5.75506e-05	0	0.173552	0	0	0	0.100231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.30203e-05	0	0.0754395	0	0	0	0.0351053	0	0	0	0.0240177	0	0	0	0.0299699	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000866548	0	0.354201	0	0.000184929	0	0.206351	0	5.75506e-05	0	0.173552	0	0	0	0.100231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.30203e-05	0	0.0754395	0	0	0	0.0351053	0	0	0	0.0240177	0	0	0	0.0299699	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	43440	-1111	541.533	-1111	0	0	0	0	0	0	0	0	0.314042	0	0	0	0	0.314042
11778	2153692800	2038	04	01	1	0.4	0.4	160153	-1111	11.8886	12.6742	10.9979	9.75192	-1111	2870	-1111	7237	-1111	0.000852329	0	0.348206	0	0.000168173	0	0.209806	0	6.87979e-05	0	0.173746	0	0	0	0.103406	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.29326e-05	0	0.0743211	0	0	0	0.0348924	0	0	0	0.0239999	0	0	0	0.0305104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000852329	0	0.348206	0	0.000168173	0	0.209806	0	6.87979e-05	0	0.173746	0	0	0	0.103406	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.29326e-05	0	0.0743211	0	0	0	0.0348924	0	0	0	0.0239999	0	0	0	0.0305104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	43606	-1111	543.672	-1111	0	0	0	0	0	0	0	0	0.321524	0	0	0	0	0.321524
11808	2156284800	2038	05	01	1	0.4	0.4	160492	-1111	11.8886	12.977	11.126	9.72447	-1111	2874	-1111	7059	-1111	0.000631197	0	0.343359	0	0.000161157	0	0.215083	0	4.60448e-05	0	0.173817	0	0	0	0.105087	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0732594	0	0	0	0.0346747	0	0	0	0.0238602	0	0	0	0.0300216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000631197	0	0.343359	0	0.000161157	0	0.215083	0	4.60448e-05	0	0.173817	0	0	0	0.105087	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0732594	0	0	0	0.0346747	0	0	0	0.0238602	0	0	0	0.0300216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	43436	-1111	545.662	-1111	0	0	0	0	0	0	0	0	0.311748	0	0	0	0	0.311748
11839	2158963200	2038	06	01	1	0.4	0.4	160905	-1111	11.8886	13.2556	11.331	9.83251	-1111	2942	-1111	7310	-1111	0.000581707	0	0.33983	0	0.000229621	0	0.22244	0	6.88863e-05	0	0.170548	0	0	0	0.105941	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0719667	0	0	0	0.0342248	0	0	0	0.0240133	0	0	0	0.0301563	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000581707	0	0.33983	0	0.000229621	0	0.22244	0	6.88863e-05	0	0.170548	0	0	0	0.105941	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0719667	0	0	0	0.0342248	0	0	0	0.0240133	0	0	0	0.0301563	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	43550	-1111	547.531	-1111	0	0	0	0	0	0	0	0	0.299738	0	0	0	0	0.299738
11869	2161555200	2038	07	01	1	0.4	0.4	161231	-1111	11.8886	13.2493	11.5793	9.91683	-1111	2963	-1111	7356	-1111	0.000603284	0	0.33692	0	0.000238641	0	0.226307	0	6.87285e-05	0	0.171663	0	0	0	0.106698	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0684652	0	0	0	0.0352833	0	0	0	0.023284	0	0	0	0.030468	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000603284	0	0.33692	0	0.000238641	0	0.226307	0	6.87285e-05	0	0.171663	0	0	0	0.106698	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0684652	0	0	0	0.0352833	0	0	0	0.023284	0	0	0	0.030468	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	43650	-1111	549.701	-1111	0	0	0	0	0	0	0	0	0.30243	0	0	0	0	0.30243
11900	2164233600	2038	08	01	1	0.4	0.4	161593	-1111	11.8886	13.0829	11.3867	9.86058	-1111	3000	-1111	7350	-1111	0.000655537	0	0.329003	0	0.000250524	0	0.231178	0	5.69372e-05	0	0.17178	0	0	0	0.108407	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0673622	0	0	0	0.0367528	0	0	0	0.0233087	0	0	0	0.0312445	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000655537	0	0.329003	0	0.000250524	0	0.231178	0	5.69372e-05	0	0.17178	0	0	0	0.108407	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0673622	0	0	0	0.0367528	0	0	0	0.0233087	0	0	0	0.0312445	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	43908	-1111	551.759	-1111	0	0	0	0	0	0	0	0	0.310327	0	0	0	0	0.310327
11931	2166912000	2038	09	01	1	0.4	0.4	161989	-1111	11.8886	12.9932	11.407	9.8982	-1111	3115	-1111	7629	-1111	0.000597096	0	0.323848	0	0.000143243	0	0.237128	0	3.01564e-05	0	0.169189	0	0	0	0.10952	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0652396	0	0	0	0.0379297	0	0	0	0.0243607	0	0	0	0.0320136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000597096	0	0.323848	0	0.000143243	0	0.237128	0	3.01564e-05	0	0.169189	0	0	0	0.10952	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0652396	0	0	0	0.0379297	0	0	0	0.0243607	0	0	0	0.0320136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	44214	-1111	553.796	-1111	0	0	0	0	0	0	0	0	0.31484	0	0	0	0	0.31484
11961	2169504000	2038	10	01	1	0.4	0.4	162332	-1111	11.8886	13.1642	11.3745	9.86189	-1111	2903	-1111	7194	-1111	0.00051664	0	0.320023	0	4.5105e-05	0	0.245149	0	0	0	0.163786	0	0	0	0.110681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.063167	0	0	0	0.0394263	0	0	0	0.0241759	0	0	0	0.0330299	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00051664	0	0.320023	0	4.5105e-05	0	0.245149	0	0	0	0.163786	0	0	0	0.110681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.063167	0	0	0	0.0394263	0	0	0	0.0241759	0	0	0	0.0330299	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	44341	-1111	555.861	-1111	0	0	0	0	0	0	0	0	0.320981	0	0	0	0	0.320981
11992	2172182400	2038	11	01	1	0.4	0.4	162655	-1111	11.8886	13.235	11.6159	9.8503	-1111	2941	-1111	7529	-1111	0.000483985	0	0.315776	0	0	0	0.251401	0	1.12337e-05	0	0.161657	0	0	0	0.111667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0612752	0	0	0	0.0408675	0	0	0	0.024057	0	0	0	0.0328045	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000483985	0	0.315776	0	0	0	0.251401	0	1.12337e-05	0	0.161657	0	0	0	0.111667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0612752	0	0	0	0.0408675	0	0	0	0.024057	0	0	0	0.0328045	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	44509	-1111	558.196	-1111	0	0	0	0	0	0	0	0	0.336165	0	0	0	0	0.336165
12022	2174774400	2038	12	01	1	0.4	0.4	163032	-1111	11.8886	12.9167	11.6099	9.93915	-1111	2849	-1111	7194	-1111	0.000356838	0	0.311449	0	2.23334e-05	0	0.255104	0	2.23334e-05	0	0.159208	0	0	0	0.115279	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0593429	0	0	0	0.0419457	0	0	0	0.0235231	0	0	0	0.0337471	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000356838	0	0.311449	0	2.23334e-05	0	0.255104	0	2.23334e-05	0	0.159208	0	0	0	0.115279	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0593429	0	0	0	0.0419457	0	0	0	0.0235231	0	0	0	0.0337471	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	44776	-1111	560.174	-1111	0	0	0	0	0	0	0	0	0.344634	0	0	0	0	0.344634
12053	2177452800	2039	01	01	1	0.4	0.4	163364	-1111	11.8886	13.1137	11.4618	9.83203	-1111	3004	-1111	7442	-1111	0.000214841	0	0.304596	0	4.47067e-05	0	0.264561	0	4.47067e-05	0	0.155335	0	0	0	0.117307	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0578685	0	0	0	0.0419333	0	0	0	0.0234648	0	0	0	0.034631	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000214841	0	0.304596	0	4.47067e-05	0	0.264561	0	4.47067e-05	0	0.155335	0	0	0	0.117307	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0578685	0	0	0	0.0419333	0	0	0	0.0234648	0	0	0	0.034631	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	44736	-1111	562.376	-1111	0	0	0	0	0	0	0	0	0.342842	0	0	0	0	0.342842
12084	2180131200	2039	02	01	1	0.4	0.4	163735	-1111	11.8732	13.2835	11.5297	9.81464	-1111	3047	-1111	7557	-1111	0.000175489	0	0.298625	0	4.4616e-05	0	0.270919	0	4.4616e-05	0	0.15156	0	0	0	0.118804	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0571291	0	0	0	0.043027	0	0	0	0.0233776	0	0	0	0.0362939	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000175489	0	0.298625	0	4.4616e-05	0	0.270919	0	4.4616e-05	0	0.15156	0	0	0	0.118804	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0571291	0	0	0	0.043027	0	0	0	0.0233776	0	0	0	0.0362939	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	44827	-1111	564.512	-1111	0	0	0	0	0	0	0	0	0.346193	0	0	0	0	0.346193
12112	2182550400	2039	03	01	1	0.4	0.4	164045	-1111	11.8732	13.307	11.5008	9.90887	-1111	2677	-1111	6774	-1111	0.000109228	0	0.29472	0	2.22158e-05	0	0.277846	0	2.22158e-05	0	0.145692	0	0	0	0.122148	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0546326	0	0	0	0.043101	0	0	0	0.0233908	0	0	0	0.038316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000109228	0	0.29472	0	2.22158e-05	0	0.277846	0	2.22158e-05	0	0.145692	0	0	0	0.122148	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0546326	0	0	0	0.043101	0	0	0	0.0233908	0	0	0	0.038316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	45013	-1111	566.537	-1111	0	0	0	0	0	0	0	0	0.358926	0	0	0	0	0.358926
12143	2185228800	2039	04	01	1	0.4	0.4	164445	-1111	11.8732	13.2817	11.5187	9.89875	-1111	3021	-1111	7516	-1111	3.30287e-05	0	0.28791	0	2.20192e-05	0	0.284799	0	2.20192e-05	0	0.139929	0	0	0	0.12512	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0536024	0	0	0	0.0450345	0	0	0	0.0234728	0	0	0	0.0400549	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	3.30287e-05	0	0.28791	0	2.20192e-05	0	0.284799	0	2.20192e-05	0	0.139929	0	0	0	0.12512	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0536024	0	0	0	0.0450345	0	0	0	0.0234728	0	0	0	0.0400549	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	45415	-1111	568.538	-1111	0	0	0	0	0	0	0	0	0.356846	0	0	0	0	0.356846
