9556	1961712000	2032	03	01	1	0.4	0.4	137968	-1111	11.9758	13.1617	11.3386	9.77618	-1111	2432	-1111	6010	-1111	0.0209271	0	0.297326	0	0.000136983	0	0.0527771	0	0.0128783	0	0.289766	0	9.58878e-05	0	0.0199407	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0137753	0	0.124459	0	0	0	0.0119687	0	0.0113179	0	0.14223	0	6.84913e-05	0	0.0023319	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.0209271	0	0.297326	0	0.000136983	0	0.0527771	0	0.0128783	0	0.289766	0	9.58878e-05	0	0.0199407	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0137753	0	0.124459	0	0	0	0.0119687	0	0.0113179	0	0.14223	0	6.84913e-05	0	0.0023319	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	36501	-1111	382.41	-1111	0	0	0	0	0	0	0	0	0.212695	0	0	0	0	0.212695
9587	1964390400	2032	04	01	1	0.4	0.4	138278	-1111	11.9758	13.0944	11.3144	9.73763	-1111	2582	-1111	6534	-1111	0.0193907	0	0.29886	0	0.000118637	0	0.054366	0	0.0122894	0	0.288277	0	8.21333e-05	0	0.0205894	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0142841	0	0.125159	0	2.73778e-05	0	0.0124062	0	0.0111621	0	0.140038	0	3.65037e-05	0	0.00291231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.0193907	0	0.29886	0	0.000118637	0	0.054366	0	0.0122894	0	0.288277	0	8.21333e-05	0	0.0205894	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0142841	0	0.125159	0	2.73778e-05	0	0.0124062	0	0.0111621	0	0.140038	0	3.65037e-05	0	0.00291231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	36526	-1111	384.826	-1111	0	0	0	0	0	0	0	0	0.220183	0	0	0	0	0.220183
9617	1966982400	2032	05	01	1	0.4	0.4	138581	-1111	11.9758	12.7283	11.322	9.7084	-1111	2541	-1111	6265	-1111	0.0185889	0	0.30085	0	7.70556e-05	0	0.05469	0	0.0120949	0	0.287164	0	0.000108784	0	0.0207746	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0136577	0	0.125722	0	3.62614e-05	0	0.0122699	0	0.0110904	0	0.139125	0	2.71961e-05	0	0.00372272	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.0185889	0	0.30085	0	7.70556e-05	0	0.05469	0	0.0120949	0	0.287164	0	0.000108784	0	0.0207746	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0136577	0	0.125722	0	3.62614e-05	0	0.0122699	0	0.0110904	0	0.139125	0	2.71961e-05	0	0.00372272	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	36770	-1111	387.052	-1111	0	0	0	0	0	0	0	0	0.216405	0	0	0	0	0.216405
9648	1969660800	2032	06	01	1	0.4	0.4	138866	-1111	11.9758	12.8495	11.2191	9.64671	-1111	2663	-1111	6527	-1111	0.0176077	0	0.301597	0	0.000104345	0	0.0567582	0	0.0121036	0	0.286533	0	4.99043e-05	0	0.0210011	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.013274	0	0.126687	0	9.98085e-05	0	0.0119653	0	0.010636	0	0.137289	0	2.72205e-05	0	0.0042662	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.0176077	0	0.301597	0	0.000104345	0	0.0567582	0	0.0121036	0	0.286533	0	4.99043e-05	0	0.0210011	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.013274	0	0.126687	0	9.98085e-05	0	0.0119653	0	0.010636	0	0.137289	0	2.72205e-05	0	0.0042662	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	36737	-1111	389.44	-1111	0	0	0	0	0	0	0	0	0.207927	0	0	0	0	0.207927
9678	1972252800	2032	07	01	1	0.4	0.4	139150	-1111	11.9758	13.0035	11.2674	9.65361	-1111	2477	-1111	6250	-1111	0.0170359	0	0.299681	0	0.000224331	0	0.0583227	0	0.0116165	0	0.287545	0	0.000101969	0	0.0214278	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0124364	0	0.128247	0	7.4777e-05	0	0.012202	0	0.00993499	0	0.136212	0	2.71916e-05	0	0.00490994	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.0170359	0	0.299681	0	0.000224331	0	0.0583227	0	0.0116165	0	0.287545	0	0.000101969	0	0.0214278	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0124364	0	0.128247	0	7.4777e-05	0	0.012202	0	0.00993499	0	0.136212	0	2.71916e-05	0	0.00490994	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	36776	-1111	391.763	-1111	0	0	0	0	0	0	0	0	0.218096	0	0	0	0	0.218096
9709	1974931200	2032	08	01	1	0.4	0.4	139513	-1111	11.9758	12.8864	11.1105	9.63351	-1111	2615	-1111	6397	-1111	0.0154371	0	0.30118	0	0.000222222	0	0.0587435	0	0.0109679	0	0.287731	0	9.07029e-05	0	0.0224221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0109396	0	0.128552	0	0.000197279	0	0.0118916	0	0.00982159	0	0.136208	0	4.08163e-05	0	0.005554	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.0154371	0	0.30118	0	0.000222222	0	0.0587435	0	0.0109679	0	0.287731	0	9.07029e-05	0	0.0224221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0109396	0	0.128552	0	0.000197279	0	0.0118916	0	0.00982159	0	0.136208	0	4.08163e-05	0	0.005554	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	36750	-1111	393.859	-1111	0	0	0	0	0	0	0	0	0.222867	0	0	0	0	0.222867
9740	1977609600	2032	09	01	1	0.4	0.4	139820	-1111	11.9758	13.0735	11.1905	9.77113	-1111	2647	-1111	6478	-1111	0.0143136	0	0.303328	0	0.000226943	0	0.0584039	0	0.0114017	0	0.28789	0	8.16993e-05	0	0.0234042	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0104377	0	0.127844	0	0.000121901	0	0.0119958	0	0.00972258	0	0.134703	0	0.000131627	0	0.00599385	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.0143136	0	0.303328	0	0.000226943	0	0.0584039	0	0.0114017	0	0.28789	0	8.16993e-05	0	0.0234042	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0104377	0	0.127844	0	0.000121901	0	0.0119958	0	0.00972258	0	0.134703	0	0.000131627	0	0.00599385	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	36720	-1111	396.153	-1111	0	0	0	0	0	0	0	0	0.219173	0	0	0	0	0.219173
9770	1980201600	2032	10	01	1	0.4	0.4	140110	-1111	11.9758	12.8818	11.3837	9.73235	-1111	2525	-1111	6365	-1111	0.0133606	0	0.303333	0	0.000135586	0	0.057822	0	0.0116308	0	0.287587	0	2.71172e-05	0	0.0250505	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00946081	0	0.127985	0	4.97148e-05	0	0.0127519	0	0.00917953	0	0.13494	0	0.000149144	0	0.00653715	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.0133606	0	0.303333	0	0.000135586	0	0.057822	0	0.0116308	0	0.287587	0	2.71172e-05	0	0.0250505	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00946081	0	0.127985	0	4.97148e-05	0	0.0127519	0	0.00917953	0	0.13494	0	0.000149144	0	0.00653715	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	36877	-1111	398.496	-1111	0	0	0	0	0	0	0	0	0.228487	0	0	0	0	0.228487
9801	1982880000	2032	11	01	1	0.4	0.4	140391	-1111	11.9758	13.3729	11.6208	9.90733	-1111	2575	-1111	6565	-1111	0.0125179	0	0.299233	0	0.00014777	0	0.0579201	0	0.0111489	0	0.289161	0	2.68673e-05	0	0.0266211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00935496	0	0.129128	0	8.95576e-05	0	0.0127835	0	0.00845369	0	0.135264	0	0.000276285	0	0.00787371	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.0125179	0	0.299233	0	0.00014777	0	0.0579201	0	0.0111489	0	0.289161	0	2.68673e-05	0	0.0266211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00935496	0	0.129128	0	8.95576e-05	0	0.0127835	0	0.00845369	0	0.135264	0	0.000276285	0	0.00787371	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	37220	-1111	400.929	-1111	0	0	0	0	0	0	0	0	0.221869	0	0	0	0	0.221869
9831	1985472000	2032	12	01	1	0.4	0.4	140662	-1111	11.9758	13.5014	11.5505	9.96573	-1111	2617	-1111	6537	-1111	0.0120242	0	0.295734	0	6.69398e-05	0	0.0588925	0	0.0102981	0	0.288703	0	2.67759e-05	0	0.0290386	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00931723	0	0.130504	0	0.000112459	0	0.0125637	0	0.00787589	0	0.135723	0	0.000207513	0	0.00891236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.0120242	0	0.295734	0	6.69398e-05	0	0.0588925	0	0.0102981	0	0.288703	0	2.67759e-05	0	0.0290386	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00931723	0	0.130504	0	0.000112459	0	0.0125637	0	0.00787589	0	0.135723	0	0.000207513	0	0.00891236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	37347	-1111	403.343	-1111	0	0	0	0	0	0	0	0	0.213208	0	0	0	0	0.213208
9862	1988150400	2033	01	01	1	0.4	0.4	140914	-1111	11.9758	13.5436	11.6361	10.0281	-1111	2689	-1111	6766	-1111	0.0112293	0	0.292353	0	5.31364e-05	0	0.0616475	0	0.0106212	0	0.286474	0	5.31364e-05	0	0.0312826	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00942748	0	0.132978	0	4.87083e-05	0	0.0126218	0	0.0078851	0	0.133381	0	0.000208117	0	0.00973509	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.0112293	0	0.292353	0	5.31364e-05	0	0.0616475	0	0.0106212	0	0.286474	0	5.31364e-05	0	0.0312826	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00942748	0	0.132978	0	4.87083e-05	0	0.0126218	0	0.0078851	0	0.133381	0	0.000208117	0	0.00973509	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	37639	-1111	405.965	-1111	0	0	0	0	0	0	0	0	0.225609	0	0	0	0	0.225609
9893	1990828800	2033	02	01	1	0.4	0.4	141261	-1111	11.9496	13.4102	11.7043	10.029	-1111	2720	-1111	6713	-1111	0.0103492	0	0.289391	0	0.000105407	0	0.0654711	0	0.00982953	0	0.288088	0	5.27037e-05	0	0.0329196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00936413	0	0.132496	0	9.00355e-05	0	0.0130228	0	0.00772607	0	0.130856	0	0.000228383	0	0.0100107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.0103492	0	0.289391	0	0.000105407	0	0.0654711	0	0.00982953	0	0.288088	0	5.27037e-05	0	0.0329196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00936413	0	0.132496	0	9.00355e-05	0	0.0130228	0	0.00772607	0	0.130856	0	0.000228383	0	0.0100107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	37948	-1111	408.228	-1111	0	0	0	0	0	0	0	0	0.230489	0	0	0	0	0.230489
9921	1993248000	2033	03	01	1	0.4	0.4	141522	-1111	11.9496	13.1938	11.5984	9.99138	-1111	2424	-1111	6133	-1111	0.0106295	0	0.286334	0	0.000111563	0	0.0688302	0	0.00978885	0	0.284539	0	5.25003e-05	0	0.0352212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00928375	0	0.133511	0	0.000146563	0	0.0126973	0	0.00683348	0	0.131251	0	0.000288752	0	0.0104805	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.0106295	0	0.286334	0	0.000111563	0	0.0688302	0	0.00978885	0	0.284539	0	5.25003e-05	0	0.0352212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00928375	0	0.133511	0	0.000146563	0	0.0126973	0	0.00683348	0	0.131251	0	0.000288752	0	0.0104805	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	38095	-1111	410.504	-1111	0	0	0	0	0	0	0	0	0.231503	0	0	0	0	0.231503
9952	1995926400	2033	04	01	1	0.4	0.4	141830	-1111	11.9496	13.0863	11.4375	10.0931	-1111	2693	-1111	6773	-1111	0.0105433	0	0.285379	0	0.000162701	0	0.0724186	0	0.0092955	0	0.28307	0	5.20644e-05	0	0.0367578	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00926549	0	0.132207	0	0.000190903	0	0.0127162	0	0.00572996	0	0.130728	0	0.00036445	0	0.0111187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.0105433	0	0.285379	0	0.000162701	0	0.0724186	0	0.0092955	0	0.28307	0	5.20644e-05	0	0.0367578	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00926549	0	0.132207	0	0.000190903	0	0.0127162	0	0.00572996	0	0.130728	0	0.00036445	0	0.0111187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	38414	-1111	412.949	-1111	0	0	0	0	0	0	0	0	0.238068	0	0	0	0	0.238068
9982	1998518400	2033	05	01	1	0.4	0.4	142150	-1111	11.9496	13.3067	11.6282	10.1449	-1111	2650	-1111	6623	-1111	0.00987955	0	0.283098	0	0.000125352	0	0.075455	0	0.00858133	0	0.280576	0	2.5935e-05	0	0.038172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00913918	0	0.134886	0	0.000278801	0	0.0134716	0	0.00595588	0	0.12913	0	0.000449539	0	0.0107759	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00987955	0	0.283098	0	0.000125352	0	0.075455	0	0.00858133	0	0.280576	0	2.5935e-05	0	0.038172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00913918	0	0.134886	0	0.000278801	0	0.0134716	0	0.00595588	0	0.12913	0	0.000449539	0	0.0107759	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	38558	-1111	415.244	-1111	0	0	0	0	0	0	0	0	0.236596	0	0	0	0	0.236596
10013	2001196800	2033	06	01	1	0.4	0.4	142481	-1111	11.9496	13.4463	11.7306	10.1817	-1111	2797	-1111	6854	-1111	0.0106691	0	0.278086	0	0.000182838	0	0.0798356	0	0.00785059	0	0.280333	0	1.50573e-05	0	0.039966	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00878565	0	0.135088	0	0.000260276	0	0.0142693	0	0.0056693	0	0.127757	0	0.000376432	0	0.0108567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.0106691	0	0.278086	0	0.000182838	0	0.0798356	0	0.00785059	0	0.280333	0	1.50573e-05	0	0.039966	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00878565	0	0.135088	0	0.000260276	0	0.0142693	0	0.0056693	0	0.127757	0	0.000376432	0	0.0108567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	38741	-1111	417.594	-1111	0	0	0	0	0	0	0	0	0.234098	0	0	0	0	0.234098
10043	2003788800	2033	07	01	1	0.4	0.4	142747	-1111	11.9496	13.7086	11.9086	10.272	-1111	2690	-1111	6719	-1111	0.0103805	0	0.278074	0	0.000155799	0	0.0810425	0	0.00840526	0	0.277904	0	5.12216e-05	0	0.0412768	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00854191	0	0.134861	0	0.000180129	0	0.0153672	0	0.00613489	0	0.126083	0	0.000309464	0	0.0112325	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.0103805	0	0.278074	0	0.000155799	0	0.0810425	0	0.00840526	0	0.277904	0	5.12216e-05	0	0.0412768	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00854191	0	0.134861	0	0.000180129	0	0.0153672	0	0.00613489	0	0.126083	0	0.000309464	0	0.0112325	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	39046	-1111	420.081	-1111	0	0	0	0	0	0	0	0	0.23407	0	0	0	0	0.23407
10074	2006467200	2033	08	01	1	0.4	0.4	143028	-1111	11.9496	13.3174	11.7081	10.1575	-1111	2785	-1111	6976	-1111	0.0104638	0	0.279534	0	0.000104755	0	0.0832683	0	0.00768239	0	0.272897	0	0.00011972	0	0.0445156	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00779012	0	0.135826	0	0.000173166	0	0.0165334	0	0.00631163	0	0.123024	0	0.00032367	0	0.0114319	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.0104638	0	0.279534	0	0.000104755	0	0.0832683	0	0.00768239	0	0.272897	0	0.00011972	0	0.0445156	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00779012	0	0.135826	0	0.000173166	0	0.0165334	0	0.00631163	0	0.123024	0	0.00032367	0	0.0114319	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	38980	-1111	422.672	-1111	0	0	0	0	0	0	0	0	0.242711	0	0	0	0	0.242711
