8886	1903824000	2030	05	01	1	0.4	0.4	131128	-1111	12.3523	12.7229	11.1063	9.55936	-1111	2392	-1111	5845	-1111	0.0506238	0	0.223735	0	0.000575896	0	0.0277929	0	0.0505072	0	0.31195	0	0.00154977	0	0.0237557	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0265555	0	0.138641	0	1.47037e-05	0	0.00339117	0	0.0205714	0	0.11896	0	9.80248e-05	0	0.00127803	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.0506238	0	0.223735	0	0.000575896	0	0.0277929	0	0.0505072	0	0.31195	0	0.00154977	0	0.0237557	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0265555	0	0.138641	0	1.47037e-05	0	0.00339117	0	0.0205714	0	0.11896	0	9.80248e-05	0	0.00127803	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	34005	-1111	328.599	-1111	0	0	0	0	0	0	0	0	0.180494	0	0	0	0	0.180494
8917	1906502400	2030	06	01	1	0.4	0.4	131423	-1111	12.3523	12.654	11.0394	9.68476	-1111	2459	-1111	6071	-1111	0.0472876	0	0.223711	0	0.000569496	0	0.0282742	0	0.0511119	0	0.313181	0	0.00175464	0	0.025713	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0243342	0	0.138736	0	1.464e-05	0	0.00377858	0	0.0202769	0	0.120033	0	5.856e-05	0	0.00116583	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.0472876	0	0.223711	0	0.000569496	0	0.0282742	0	0.0511119	0	0.313181	0	0.00175464	0	0.025713	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0243342	0	0.138736	0	1.464e-05	0	0.00377858	0	0.0202769	0	0.120033	0	5.856e-05	0	0.00116583	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	34153	-1111	330.958	-1111	0	0	0	0	0	0	0	0	0.178863	0	0	0	0	0.178863
8947	1909094400	2030	07	01	1	0.4	0.4	131723	-1111	12.3523	12.9318	11.4116	9.76215	-1111	2358	-1111	5987	-1111	0.0438732	0	0.225019	0	0.00060561	0	0.0296147	0	0.0503298	0	0.311117	0	0.00171784	0	0.0277771	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0232313	0	0.138425	0	1.4593e-05	0	0.00421203	0	0.0202081	0	0.122706	0	0.000137174	0	0.00101129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.0438732	0	0.225019	0	0.00060561	0	0.0296147	0	0.0503298	0	0.311117	0	0.00171784	0	0.0277771	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0232313	0	0.138425	0	1.4593e-05	0	0.00421203	0	0.0202081	0	0.122706	0	0.000137174	0	0.00101129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	34263	-1111	333.293	-1111	0	0	0	0	0	0	0	0	0.186802	0	0	0	0	0.186802
8978	1911772800	2030	08	01	1	0.4	0.4	132023	-1111	12.3523	12.9769	11.3852	9.74982	-1111	2472	-1111	6194	-1111	0.0399224	0	0.226795	0	0.000738902	0	0.0299938	0	0.0498556	0	0.310397	0	0.00205439	0	0.0302725	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0222743	0	0.139099	0	1.45167e-05	0	0.00426747	0	0.0197289	0	0.123459	0	0.000116134	0	0.00101161	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.0399224	0	0.226795	0	0.000738902	0	0.0299938	0	0.0498556	0	0.310397	0	0.00205439	0	0.0302725	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0222743	0	0.139099	0	1.45167e-05	0	0.00426747	0	0.0197289	0	0.123459	0	0.000116134	0	0.00101161	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	34443	-1111	335.698	-1111	0	0	0	0	0	0	0	0	0.18545	0	0	0	0	0.18545
9009	1914451200	2030	09	01	1	0.4	0.4	132271	-1111	12.3523	12.891	11.2376	9.79731	-1111	2488	-1111	6195	-1111	0.0363984	0	0.230878	0	0.000822713	0	0.0309376	0	0.0470363	0	0.312906	0	0.00223486	0	0.0328495	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0206779	0	0.135907	0	9.61113e-06	0	0.00475466	0	0.0191321	0	0.124427	0	7.20835e-05	0	0.000956308	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.0363984	0	0.230878	0	0.000822713	0	0.0309376	0	0.0470363	0	0.312906	0	0.00223486	0	0.0328495	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0206779	0	0.135907	0	9.61113e-06	0	0.00475466	0	0.0191321	0	0.124427	0	7.20835e-05	0	0.000956308	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	34682	-1111	338.246	-1111	0	0	0	0	0	0	0	0	0.191622	0	0	0	0	0.191622
9039	1917043200	2030	10	01	1	0.4	0.4	132522	-1111	12.3523	13.0004	11.3233	9.87911	-1111	2433	-1111	6022	-1111	0.0333708	0	0.229742	0	0.00101049	0	0.0324705	0	0.0462627	0	0.313679	0	0.00240476	0	0.0357532	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0195684	0	0.135109	0	0	0	0.00616783	0	0.0183801	0	0.125199	0	5.7063e-05	0	0.000825035	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.0333708	0	0.229742	0	0.00101049	0	0.0324705	0	0.0462627	0	0.313679	0	0.00240476	0	0.0357532	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0195684	0	0.135109	0	0	0	0.00616783	0	0.0183801	0	0.125199	0	5.7063e-05	0	0.000825035	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	35049	-1111	340.68	-1111	0	0	0	0	0	0	0	0	0.20029	0	0	0	0	0.20029
9070	1919721600	2030	11	01	1	0.4	0.4	132795	-1111	12.3523	13.0731	11.2938	9.8957	-1111	2502	-1111	6234	-1111	0.0323785	0	0.230796	0	0.000884361	0	0.0338067	0	0.044781	0	0.314939	0	0.00224381	0	0.0387896	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0184843	0	0.133433	0	9.45841e-06	0	0.00731375	0	0.0173537	0	0.1241	0	2.83752e-05	0	0.000659724	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.0323785	0	0.230796	0	0.000884361	0	0.0338067	0	0.044781	0	0.314939	0	0.00224381	0	0.0387896	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0184843	0	0.133433	0	9.45841e-06	0	0.00731375	0	0.0173537	0	0.1241	0	2.83752e-05	0	0.000659724	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	35242	-1111	343.171	-1111	0	0	0	0	0	0	0	0	0.201979	0	0	0	0	0.201979
9100	1922313600	2030	12	01	1	0.4	0.4	133075	-1111	12.3523	13.0078	11.259	9.7832	-1111	2469	-1111	6073	-1111	0.031933	0	0.230634	0	0.000773777	0	0.0349558	0	0.0438443	0	0.313803	0	0.00197697	0	0.0409903	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0178988	0	0.132613	0	1.41631e-05	0	0.00833289	0	0.0163174	0	0.125262	0	1.41631e-05	0	0.00063734	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.031933	0	0.230634	0	0.000773777	0	0.0349558	0	0.0438443	0	0.313803	0	0.00197697	0	0.0409903	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0178988	0	0.132613	0	1.41631e-05	0	0.00833289	0	0.0163174	0	0.125262	0	1.41631e-05	0	0.00063734	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	35303	-1111	345.524	-1111	0	0	0	0	0	0	0	0	0.199754	0	0	0	0	0.199754
9131	1924992000	2031	01	01	1	0.4	0.4	133361	-1111	12.3523	13.1634	11.463	9.8867	-1111	2455	-1111	6242	-1111	0.0302989	0	0.230843	0	0.000732766	0	0.0361602	0	0.0428346	0	0.313322	0	0.00166892	0	0.0417088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0173703	0	0.133831	0	2.81833e-05	0	0.00915947	0	0.0163034	0	0.124924	0	5.63666e-05	0	0.000758601	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.0302989	0	0.230843	0	0.000732766	0	0.0361602	0	0.0428346	0	0.313322	0	0.00166892	0	0.0417088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0173703	0	0.133831	0	2.81833e-05	0	0.00915947	0	0.0163034	0	0.124924	0	5.63666e-05	0	0.000758601	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	35482	-1111	348.042	-1111	0	0	0	0	0	0	0	0	0.213711	0	0	0	0	0.213711
9162	1927670400	2031	02	01	1	0.4	0.4	133623	-1111	12.0899	12.8716	11.3202	9.94589	-1111	2462	-1111	6262	-1111	0.0282408	0	0.229312	0	0.000836208	0	0.0384311	0	0.0417741	0	0.31485	0	0.00157317	0	0.0435072	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0175239	0	0.133098	0	2.8045e-05	0	0.0104912	0	0.0154623	0	0.123829	0	9.11462e-05	0	0.000952127	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.0282408	0	0.229312	0	0.000836208	0	0.0384311	0	0.0417741	0	0.31485	0	0.00157317	0	0.0435072	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0175239	0	0.133098	0	2.8045e-05	0	0.0104912	0	0.0154623	0	0.123829	0	9.11462e-05	0	0.000952127	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	35657	-1111	350.589	-1111	0	0	0	0	0	0	0	0	0.219708	0	0	0	0	0.219708
9190	1930089600	2031	03	01	1	0.4	0.4	133869	-1111	12.0899	12.8807	11.3173	9.86935	-1111	2430	-1111	5891	-1111	0.0265671	0	0.230391	0	0.000906485	0	0.0393034	0	0.0408065	0	0.315674	0	0.00155542	0	0.0461954	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0172255	0	0.130716	0	3.51351e-05	0	0.010928	0	0.015329	0	0.12326	0	0.000154594	0	0.000953097	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.0265671	0	0.230391	0	0.000906485	0	0.0393034	0	0.0408065	0	0.315674	0	0.00155542	0	0.0461954	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0172255	0	0.130716	0	3.51351e-05	0	0.010928	0	0.015329	0	0.12326	0	0.000154594	0	0.000953097	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	35577	-1111	352.882	-1111	0	0	0	0	0	0	0	0	0.201086	0	0	0	0	0.201086
9221	1932768000	2031	04	01	1	0.4	0.4	134142	-1111	12.0899	12.8724	11.2605	9.75906	-1111	2437	-1111	6209	-1111	0.0242094	0	0.230116	0	0.000970992	0	0.0426661	0	0.0403536	0	0.318116	0	0.00148765	0	0.0483807	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0176405	0	0.128531	0	6.32644e-05	0	0.0109063	0	0.0145755	0	0.120261	0	0.000241342	0	0.00148206	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.0242094	0	0.230116	0	0.000970992	0	0.0426661	0	0.0403536	0	0.318116	0	0.00148765	0	0.0483807	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0176405	0	0.128531	0	6.32644e-05	0	0.0109063	0	0.0145755	0	0.120261	0	0.000241342	0	0.00148206	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	35565	-1111	355.423	-1111	0	0	0	0	0	0	0	0	0.218807	0	0	0	0	0.218807
9251	1935360000	2031	05	01	1	0.4	0.4	134439	-1111	12.0899	12.671	10.9422	9.65791	-1111	2461	-1111	6059	-1111	0.0225296	0	0.230474	0	0.000930908	0	0.0441787	0	0.0390178	0	0.317289	0	0.00120022	0	0.0513968	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0177553	0	0.129379	0	0.000166437	0	0.0110041	0	0.0140891	0	0.1183	0	0.000295367	0	0.00199376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.0225296	0	0.230474	0	0.000930908	0	0.0441787	0	0.0390178	0	0.317289	0	0.00120022	0	0.0513968	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0177553	0	0.129379	0	0.000166437	0	0.0110041	0	0.0140891	0	0.1183	0	0.000295367	0	0.00199376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	35549	-1111	357.72	-1111	0	0	0	0	0	0	0	0	0.23429	0	0	0	0	0.23429
9282	1938038400	2031	06	01	1	0.4	0.4	134773	-1111	12.0899	13.1524	11.4157	9.80612	-1111	2524	-1111	6217	-1111	0.0211695	0	0.229	0	0.000887015	0	0.0470462	0	0.0372448	0	0.314022	0	0.000919685	0	0.053462	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0185639	0	0.13027	0	0.000259024	0	0.0115864	0	0.0135525	0	0.119026	0	0.00024969	0	0.00274079	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.0211695	0	0.229	0	0.000887015	0	0.0470462	0	0.0372448	0	0.314022	0	0.000919685	0	0.053462	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0185639	0	0.13027	0	0.000259024	0	0.0115864	0	0.0135525	0	0.119026	0	0.00024969	0	0.00274079	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	35711	-1111	359.975	-1111	0	0	0	0	0	0	0	0	0.218501	0	0	0	0	0.218501
9312	1940630400	2031	07	01	1	0.4	0.4	135042	-1111	12.0899	13.3986	11.6689	9.91321	-1111	2491	-1111	6227	-1111	0.0196596	0	0.228443	0	0.00103124	0	0.0501631	0	0.0363489	0	0.314232	0	0.000760342	0	0.056071	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0177546	0	0.12766	0	0.000307177	0	0.011744	0	0.0122918	0	0.119743	0	0.000205402	0	0.00358504	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.0196596	0	0.228443	0	0.00103124	0	0.0501631	0	0.0363489	0	0.314232	0	0.000760342	0	0.056071	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0177546	0	0.12766	0	0.000307177	0	0.011744	0	0.0122918	0	0.119743	0	0.000205402	0	0.00358504	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	36027	-1111	362.413	-1111	0	0	0	0	0	0	0	0	0.210463	0	0	0	0	0.210463
9343	1943308800	2031	08	01	1	0.4	0.4	135367	-1111	12.0899	13.4165	11.5988	9.93078	-1111	2548	-1111	6316	-1111	0.0180206	0	0.228571	0	0.00115731	0	0.0507242	0	0.0357264	0	0.314324	0	0.000847049	0	0.0564532	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0172049	0	0.126348	0	0.000199751	0	0.0122468	0	0.0117046	0	0.121877	0	0.000122088	0	0.00447215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.0180206	0	0.228571	0	0.00115731	0	0.0507242	0	0.0357264	0	0.314324	0	0.000847049	0	0.0564532	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0172049	0	0.126348	0	0.000199751	0	0.0122468	0	0.0117046	0	0.121877	0	0.000122088	0	0.00447215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	36176	-1111	364.748	-1111	0	0	0	0	0	0	0	0	0.21705	0	0	0	0	0.21705
9374	1945987200	2031	09	01	1	0.4	0.4	135674	-1111	12.0899	13.4207	11.6068	9.96875	-1111	2498	-1111	6425	-1111	0.0176392	0	0.225501	0	0.00117646	0	0.0508056	0	0.0349454	0	0.313676	0	0.000851377	0	0.058022	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0176274	0	0.126798	0	0.00012029	0	0.0125016	0	0.0114495	0	0.12365	0	9.19413e-05	0	0.00514369	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.0176392	0	0.225501	0	0.00117646	0	0.0508056	0	0.0349454	0	0.313676	0	0.000851377	0	0.058022	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0176274	0	0.126798	0	0.00012029	0	0.0125016	0	0.0114495	0	0.12365	0	9.19413e-05	0	0.00514369	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	36255	-1111	367.246	-1111	0	0	0	0	0	0	0	0	0.228841	0	0	0	0	0.228841
9404	1948579200	2031	10	01	1	0.4	0.4	135936	-1111	12.0899	13.3384	11.6685	9.95174	-1111	2520	-1111	6313	-1111	0.0168429	0	0.226713	0	0.00103383	0	0.0500807	0	0.0338237	0	0.313713	0	0.000785934	0	0.0593837	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0164533	0	0.124525	0	0.000126454	0	0.0131802	0	0.011344	0	0.126548	0	6.42703e-05	0	0.00538244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.0168429	0	0.226713	0	0.00103383	0	0.0500807	0	0.0338237	0	0.313713	0	0.000785934	0	0.0593837	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0164533	0	0.124525	0	0.000126454	0	0.0131802	0	0.011344	0	0.126548	0	6.42703e-05	0	0.00538244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	36305	-1111	369.709	-1111	0	0	0	0	0	0	0	0	0.219186	0	0	0	0	0.219186
