8340	1856649600	2028	11	01	1	0.4	0.4	126367	-1111	12.1697	13.0682	11.4127	9.92902	-1111	2409	-1111	5936	-1111	0.114042	0	0.28834	0	0.00130313	0	0.0595156	0	0.0611479	0	0.19981	0	0.00336698	0	0.0379313	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0332125	0	0.114352	0	8.95176e-05	0	0.00988238	0	0.0176974	0	0.0566259	0	0	0	0.00268307	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.114042	0	0.28834	0	0.00130313	0	0.0595156	0	0.0611479	0	0.19981	0	0.00336698	0	0.0379313	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0332125	0	0.114352	0	8.95176e-05	0	0.00988238	0	0.0176974	0	0.0566259	0	0	0	0.00268307	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	33247	-1111	286.399	-1111	0	0	0	0	0	0	0	0	0.179361	0	0	0	0	0.179361
8370	1859241600	2028	12	01	1	0.4	0.4	126612	-1111	12.1697	13.3976	11.5454	10.1065	-1111	2364	-1111	5980	-1111	0.111273	0	0.291416	0	0.00116068	0	0.0628081	0	0.0573463	0	0.199179	0	0.00325094	0	0.0406784	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0319134	0	0.114162	0	0.00013082	0	0.0104415	0	0.0170614	0	0.0566232	0	7.47541e-06	0	0.00254712	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.111273	0	0.291416	0	0.00116068	0	0.0628081	0	0.0573463	0	0.199179	0	0.00325094	0	0.0406784	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0319134	0	0.114162	0	0.00013082	0	0.0104415	0	0.0170614	0	0.0566232	0	7.47541e-06	0	0.00254712	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	33443	-1111	289.063	-1111	0	0	0	0	0	0	0	0	0.19082	0	0	0	0	0.19082
8401	1861920000	2029	01	01	1	0.4	0.4	126893	-1111	12.1697	12.9425	11.5699	9.98873	-1111	2490	-1111	6084	-1111	0.108016	0	0.29566	0	0.000988193	0	0.0643119	0	0.0557977	0	0.19885	0	0.00368002	0	0.0435932	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0298106	0	0.112219	0	0.000174961	0	0.0116696	0	0.0161079	0	0.0564598	0	3.71129e-05	0	0.00262364	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.108016	0	0.29566	0	0.000988193	0	0.0643119	0	0.0557977	0	0.19885	0	0.00368002	0	0.0435932	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0298106	0	0.112219	0	0.000174961	0	0.0116696	0	0.0161079	0	0.0564598	0	3.71129e-05	0	0.00262364	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	33681	-1111	291.635	-1111	0	0	0	0	0	0	0	0	0.194311	0	0	0	0	0.194311
8432	1864598400	2029	02	01	1	0.4	0.4	127183	-1111	12.1238	12.7753	11.3695	10.0249	-1111	2467	-1111	6235	-1111	0.10374	0	0.299218	0	0.000920647	0	0.0662264	0	0.0534366	0	0.196763	0	0.0038933	0	0.0472527	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0289949	0	0.111694	0	0.000240008	0	0.0118052	0	0.0165827	0	0.0565275	0	5.02171e-05	0	0.00265511	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.10374	0	0.299218	0	0.000920647	0	0.0662264	0	0.0534366	0	0.196763	0	0.0038933	0	0.0472527	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0289949	0	0.111694	0	0.000240008	0	0.0118052	0	0.0165827	0	0.0565275	0	5.02171e-05	0	0.00265511	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	33853	-1111	294.302	-1111	0	0	0	0	0	0	0	0	0.190983	0	0	0	0	0.190983
8460	1867017600	2029	03	01	1	0.4	0.4	127450	-1111	12.1238	12.8069	11.17	10.0526	-1111	2213	-1111	5516	-1111	0.10044	0	0.300731	0	0.000935367	0	0.0681514	0	0.0520131	0	0.196017	0	0.00413181	0	0.0496846	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0275903	0	0.111961	0	0.000243228	0	0.0124897	0	0.0158643	0	0.0572983	0	3.91777e-05	0	0.00240922	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.10044	0	0.300731	0	0.000935367	0	0.0681514	0	0.0520131	0	0.196017	0	0.00413181	0	0.0496846	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0275903	0	0.111961	0	0.000243228	0	0.0124897	0	0.0158643	0	0.0572983	0	3.91777e-05	0	0.00240922	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	34033	-1111	296.633	-1111	0	0	0	0	0	0	0	0	0.197266	0	0	0	0	0.197266
8491	1869696000	2029	04	01	1	0.4	0.4	127741	-1111	12.1238	12.9788	11.295	9.98113	-1111	2511	-1111	6174	-1111	0.0969807	0	0.304367	0	0.000913782	0	0.0693187	0	0.0504353	0	0.195492	0	0.00417615	0	0.0529013	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0266408	0	0.110118	0	0.000212583	0	0.0128607	0	0.0162903	0	0.0567493	0	2.19074e-05	0	0.00252179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.0969807	0	0.304367	0	0.000913782	0	0.0693187	0	0.0504353	0	0.195492	0	0.00417615	0	0.0529013	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0266408	0	0.110118	0	0.000212583	0	0.0128607	0	0.0162903	0	0.0567493	0	2.19074e-05	0	0.00252179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	34235	-1111	299.202	-1111	0	0	0	0	0	0	0	0	0.197127	0	0	0	0	0.197127
8521	1872288000	2029	05	01	1	0.4	0.4	128031	-1111	12.1238	13.078	11.3845	10.0179	-1111	2359	-1111	5896	-1111	0.0947624	0	0.305451	0	0.000995546	0	0.0700423	0	0.0481595	0	0.19734	0	0.00494332	0	0.0563281	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0251183	0	0.109741	0	0.000380965	0	0.0130768	0	0.0149141	0	0.0560377	0	0.000118864	0	0.00258929	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.0947624	0	0.305451	0	0.000995546	0	0.0700423	0	0.0481595	0	0.19734	0	0.00494332	0	0.0563281	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0251183	0	0.109741	0	0.000380965	0	0.0130768	0	0.0149141	0	0.0560377	0	0.000118864	0	0.00258929	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	34353	-1111	301.676	-1111	0	0	0	0	0	0	0	0	0.202259	0	0	0	0	0.202259
8552	1874966400	2029	06	01	1	0.4	0.4	128340	-1111	12.1238	13.0251	11.4421	9.99221	-1111	2535	-1111	6259	-1111	0.0914574	0	0.305005	0	0.00118621	0	0.0712243	0	0.0465026	0	0.201704	0	0.00537366	0	0.0586893	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0240715	0	0.108603	0	0.000424793	0	0.0126354	0	0.0148134	0	0.0553583	0	0.000166223	0	0.00278464	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.0914574	0	0.305005	0	0.00118621	0	0.0712243	0	0.0465026	0	0.201704	0	0.00537366	0	0.0586893	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0240715	0	0.108603	0	0.000424793	0	0.0126354	0	0.0148134	0	0.0553583	0	0.000166223	0	0.00278464	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	34592	-1111	304.25	-1111	0	0	0	0	0	0	0	0	0.206889	0	0	0	0	0.206889
8582	1877558400	2029	07	01	1	0.4	0.4	128658	-1111	12.1238	13.1985	11.819	10.1175	-1111	2375	-1111	5942	-1111	0.0875735	0	0.304624	0	0.00118979	0	0.0743333	0	0.0447463	0	0.204429	0	0.00532913	0	0.0591216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0234954	0	0.107804	0	0.000449168	0	0.0131015	0	0.0141414	0	0.0564226	0	0.000232493	0	0.00300692	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.0875735	0	0.304624	0	0.00118979	0	0.0743333	0	0.0447463	0	0.204429	0	0.00532913	0	0.0591216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0234954	0	0.107804	0	0.000449168	0	0.0131015	0	0.0141414	0	0.0564226	0	0.000232493	0	0.00300692	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	34768	-1111	306.662	-1111	0	0	0	0	0	0	0	0	0.207539	0	0	0	0	0.207539
8613	1880236800	2029	08	01	1	0.4	0.4	128922	-1111	12.1238	13.3683	11.6403	10.1046	-1111	2466	-1111	6312	-1111	0.0847364	0	0.30519	0	0.00139689	0	0.0783032	0	0.0451638	0	0.203615	0	0.00510173	0	0.0604612	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.022534	0	0.105938	0	0.000457305	0	0.0133955	0	0.0140838	0	0.0560914	0	0.000192145	0	0.00333948	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.0847364	0	0.30519	0	0.00139689	0	0.0783032	0	0.0451638	0	0.203615	0	0.00510173	0	0.0604612	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.022534	0	0.105938	0	0.000457305	0	0.0133955	0	0.0140838	0	0.0560914	0	0.000192145	0	0.00333948	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	34696	-1111	309.403	-1111	0	0	0	0	0	0	0	0	0.207012	0	0	0	0	0.207012
8644	1882915200	2029	09	01	1	0.4	0.4	129204	-1111	12.1238	13.3713	11.3718	9.98576	-1111	2524	-1111	6212	-1111	0.08117	0	0.303753	0	0.0018494	0	0.0805306	0	0.0439775	0	0.205612	0	0.00520298	0	0.0603763	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0214945	0	0.106201	0	0.000451136	0	0.0145839	0	0.0134845	0	0.057383	0	0.000265797	0	0.00366444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.08117	0	0.303753	0	0.0018494	0	0.0805306	0	0.0439775	0	0.205612	0	0.00520298	0	0.0603763	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0214945	0	0.106201	0	0.000451136	0	0.0145839	0	0.0134845	0	0.057383	0	0.000265797	0	0.00366444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	34801	-1111	312.017	-1111	0	0	0	0	0	0	0	0	0.213145	0	0	0	0	0.213145
8674	1885507200	2029	10	01	1	0.4	0.4	129471	-1111	12.1238	13.352	11.1778	9.87403	-1111	2382	-1111	5954	-1111	0.0784603	0	0.301606	0	0.0021466	0	0.0826918	0	0.0419705	0	0.206635	0	0.00519125	0	0.0614327	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0207804	0	0.107291	0	0.000301395	0	0.0159884	0	0.013354	0	0.0579674	0	0.000291827	0	0.00389189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.0784603	0	0.301606	0	0.0021466	0	0.0826918	0	0.0419705	0	0.206635	0	0.00519125	0	0.0614327	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0207804	0	0.107291	0	0.000301395	0	0.0159884	0	0.013354	0	0.0579674	0	0.000291827	0	0.00389189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	34838	-1111	314.535	-1111	0	0	0	0	0	0	0	0	0.221136	0	0	0	0	0.221136
8705	1888185600	2029	11	01	1	0.4	0.4	129747	-1111	12.1238	12.8243	11.0408	9.66805	-1111	2448	-1111	6029	-1111	0.0747965	0	0.301051	0	0.00206654	0	0.086082	0	0.0411659	0	0.206198	0	0.00534494	0	0.0613665	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0189853	0	0.107798	0	0.000327566	0	0.0167001	0	0.0136201	0	0.0598831	0	0.000375386	0	0.00423951	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.0747965	0	0.301051	0	0.00206654	0	0.086082	0	0.0411659	0	0.206198	0	0.00534494	0	0.0613665	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0189853	0	0.107798	0	0.000327566	0	0.0167001	0	0.0136201	0	0.0598831	0	0.000375386	0	0.00423951	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	34853	-1111	317.036	-1111	0	0	0	0	0	0	0	0	0.218783	0	0	0	0	0.218783
8735	1890777600	2029	12	01	1	0.4	0.4	130021	-1111	12.1238	12.9656	11.1357	9.74381	-1111	2352	-1111	5825	-1111	0.0726777	0	0.300709	0	0.00268463	0	0.0892582	0	0.0406789	0	0.206072	0	0.00540512	0	0.0610595	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0189668	0	0.106812	0	0.000399	0	0.0174083	0	0.0125737	0	0.0603151	0	0.000420633	0	0.00455945	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.0726777	0	0.300709	0	0.00268463	0	0.0892582	0	0.0406789	0	0.206072	0	0.00540512	0	0.0610595	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0189668	0	0.106812	0	0.000399	0	0.0174083	0	0.0125737	0	0.0603151	0	0.000420633	0	0.00455945	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	34670	-1111	319.441	-1111	0	0	0	0	0	0	0	0	0.219822	0	0	0	0	0.219822
8766	1893456000	2030	01	01	1	0.4	0.4	130313	-1111	12.1238	12.9954	11.1215	9.75728	-1111	2453	-1111	6120	-1111	0.0687766	0	0.298187	0	0.00287759	0	0.0917786	0	0.0397962	0	0.205338	0	0.00577028	0	0.0636095	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0181816	0	0.108712	0	0.000609217	0	0.0182878	0	0.0127471	0	0.0604148	0	0.000521705	0	0.00439098	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.0687766	0	0.298187	0	0.00287759	0	0.0917786	0	0.0397962	0	0.205338	0	0.00577028	0	0.0636095	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0181816	0	0.108712	0	0.000609217	0	0.0182878	0	0.0127471	0	0.0604148	0	0.000521705	0	0.00439098	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	34662	-1111	321.949	-1111	0	0	0	0	0	0	0	0	0.218889	0	0	0	0	0.218889
8797	1896134400	2030	02	01	1	0.4	0.4	130639	-1111	12.2254	13.1696	11.5523	9.88219	-1111	2365	-1111	6023	-1111	0.0655076	0	0.301091	0	0.00275449	0	0.0935547	0	0.0376034	0	0.204885	0	0.00589985	0	0.0658282	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.016429	0	0.10972	0	0.000626588	0	0.018191	0	0.0122943	0	0.0609692	0	0.000374902	0	0.00427054	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.0655076	0	0.301091	0	0.00275449	0	0.0935547	0	0.0376034	0	0.204885	0	0.00589985	0	0.0658282	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.016429	0	0.10972	0	0.000626588	0	0.018191	0	0.0122943	0	0.0609692	0	0.000374902	0	0.00427054	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	34898	-1111	324.36	-1111	0	0	0	0	0	0	0	0	0.221413	0	0	0	0	0.221413
8825	1898553600	2030	03	01	1	0.4	0.4	130930	-1111	12.2254	13.3122	11.8641	10.0084	-1111	2216	-1111	5565	-1111	0.0625377	0	0.302952	0	0.00265251	0	0.0957916	0	0.036486	0	0.202836	0	0.00629742	0	0.0689476	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.015445	0	0.110075	0	0.000656333	0	0.0190131	0	0.0124387	0	0.0594373	0	0.000327691	0	0.00410659	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.0625377	0	0.302952	0	0.00265251	0	0.0957916	0	0.036486	0	0.202836	0	0.00629742	0	0.0689476	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.015445	0	0.110075	0	0.000656333	0	0.0190131	0	0.0124387	0	0.0594373	0	0.000327691	0	0.00410659	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	35094	-1111	326.56	-1111	0	0	0	0	0	0	0	0	0.220554	0	0	0	0	0.220554
8856	1901232000	2030	04	01	1	0.4	0.4	131171	-1111	12.2254	12.8634	11.4095	9.94808	-1111	2525	-1111	6287	-1111	0.0585109	0	0.307029	0	0.00275013	0	0.0975138	0	0.0352898	0	0.201033	0	0.00630958	0	0.072108	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0139643	0	0.108392	0	0.000744995	0	0.0202992	0	0.0123733	0	0.0595609	0	0.00028198	0	0.00383872	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.0585109	0	0.307029	0	0.00275013	0	0.0975138	0	0.0352898	0	0.201033	0	0.00630958	0	0.072108	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0139643	0	0.108392	0	0.000744995	0	0.0202992	0	0.0123733	0	0.0595609	0	0.00028198	0	0.00383872	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	35168	-1111	329.278	-1111	0	0	0	0	0	0	0	0	0.224156	0	0	0	0	0.224156
