16526	2563920000	2051	04	01	1	0.4	0.4	223489	-1111	12.1681	14.4612	12.1591	10.2466	-1111	4073	-1111	10234	-1111	0	0	0.000447602	0	0	0	0.458812	0	0	0	8.91129e-05	0	0	0	0.186366	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.236948	0	0	0	0	0	0	0	0.117337	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0.000447602	0	0	0	0.458812	0	0	0	8.91129e-05	0	0	0	0.186366	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.236948	0	0	0	0	0	0	0	0.117337	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	65460	-1111	878.191	-1111	0	0	0	0	0	0	0	0	0.532509	0	0	0	0	0.532509
16556	2566512000	2051	05	01	1	0.4	0.4	223967	-1111	12.1681	14.246	12.0042	10.156	-1111	4005	-1111	9917	-1111	0	0	0.00034524	0	0	0	0.459038	0	0	0	0.000104567	0	0	0	0.184493	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.238452	0	0	0	0	0	0	0	0.117567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0.00034524	0	0	0	0.459038	0	0	0	0.000104567	0	0	0	0.184493	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.238452	0	0	0	0	0	0	0	0.117567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	65349	-1111	879.917	-1111	0	0	0	0	0	0	0	0	0.530646	0	0	0	0	0.530646
16587	2569190400	2051	06	01	1	0.4	0.4	224485	-1111	12.1681	14.1548	12.0211	10.2372	-1111	4003	-1111	10264	-1111	0	0	0.000318749	0	0	0	0.461792	0	0	0	0.000117818	0	0	0	0.179976	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.239862	0	0	0	0	0	0	0	0.117934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0.000318749	0	0	0	0.461792	0	0	0	0.000117818	0	0	0	0.179976	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.239862	0	0	0	0	0	0	0	0.117934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	65072	-1111	881.661	-1111	0	0	0	0	0	0	0	0	0.546367	0	0	0	0	0.546367
16617	2571782400	2051	07	01	1	0.4	0.4	224953	-1111	12.1681	13.8708	11.9402	10.1386	-1111	3954	-1111	9877	-1111	0	0	0.000328508	0	0	0	0.465576	0	0	0	9.62427e-05	0	0	0	0.175406	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.240253	0	0	0	0	0	0	0	0.118339	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0.000328508	0	0	0	0.465576	0	0	0	9.62427e-05	0	0	0	0.175406	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.240253	0	0	0	0	0	0	0	0.118339	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	64940	-1111	883.381	-1111	0	0	0	0	0	0	0	0	0.537578	0	0	0	0	0.537578
16648	2574460800	2051	08	01	1	0.4	0.4	225457	-1111	12.1681	13.911	11.779	10.0689	-1111	4226	-1111	10304	-1111	0	0	0.000248653	0	0	0	0.468458	0	0	0	7.6903e-05	0	0	0	0.173631	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.239791	0	0	0	0	0	0	0	0.117795	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0.000248653	0	0	0	0.468458	0	0	0	7.6903e-05	0	0	0	0.173631	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.239791	0	0	0	0	0	0	0	0.117795	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	65017	-1111	885.065	-1111	0	0	0	0	0	0	0	0	0.518675	0	0	0	0	0.518675
16679	2577139200	2051	09	01	1	0.4	0.4	225988	-1111	12.1681	13.9602	11.7876	10.2076	-1111	4038	-1111	10181	-1111	0	0	0.000179986	0	0	0	0.471314	0	0	0	4.59538e-05	0	0	0	0.172968	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.240178	0	0	0	0	0	0	0	0.115314	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0.000179986	0	0	0	0.471314	0	0	0	4.59538e-05	0	0	0	0.172968	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.240178	0	0	0	0	0	0	0	0.115314	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	65283	-1111	886.669	-1111	0	0	0	0	0	0	0	0	0.527969	0	0	0	0	0.527969
16709	2579731200	2051	10	01	1	0.4	0.4	226446	-1111	12.1681	13.681	11.734	10.1375	-1111	4071	-1111	10129	-1111	0	0	0.000133845	0	0	0	0.471825	0	0	0	3.05932e-05	0	0	0	0.173265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.09887e-06	0	0	0	0.240905	0	0	0	0	0	0	0	0.113835	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0.000133845	0	0	0	0.471825	0	0	0	3.05932e-05	0	0	0	0.173265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.09887e-06	0	0	0	0.240905	0	0	0	0	0	0	0	0.113835	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	65374	-1111	888.46	-1111	0	0	0	0	0	0	0	0	0.52199	0	0	0	0	0.52199
16740	2582409600	2051	11	01	1	0.4	0.4	226935	-1111	12.1681	13.7926	11.8522	10.1157	-1111	4196	-1111	10340	-1111	0	0	0.000100661	0	0	0	0.474469	0	0	0	3.05806e-05	0	0	0	0.17293	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.80322e-05	0	0	0	0.241147	0	0	0	0	0	0	0	0.111295	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0.000100661	0	0	0	0.474469	0	0	0	3.05806e-05	0	0	0	0.17293	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.80322e-05	0	0	0	0.241147	0	0	0	0	0	0	0	0.111295	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	65401	-1111	890.2	-1111	0	0	0	0	0	0	0	0	0.51104	0	0	0	0	0.51104
16770	2585001600	2051	12	01	1	0.4	0.4	227389	-1111	12.1681	14.0105	11.8147	10.1012	-1111	4065	-1111	9971	-1111	0	0	7.5282e-05	0	0	0	0.473316	0	0	0	0	0	0	0	0.172253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.74185e-05	0	0	0	0.243113	0	0	0	0	0	0	0	0.111185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	7.5282e-05	0	0	0	0.473316	0	0	0	0	0	0	0	0.172253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.74185e-05	0	0	0	0.243113	0	0	0	0	0	0	0	0.111185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	65310	-1111	891.942	-1111	0	0	0	0	0	0	0	0	0.513032	0	0	0	0	0.513032
16801	2587680000	2052	01	01	1	0.4	0.4	227927	-1111	12.1681	14.0113	11.94	10.1326	-1111	4140	-1111	10471	-1111	0	0	0.000157768	0	0	0	0.474443	0	0	0	0	0	0	0	0.170779	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.58036e-05	0	0	0	0.245197	0	0	0	0	0	0	0	0.109378	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0.000157768	0	0	0	0.474443	0	0	0	0	0	0	0	0.170779	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.58036e-05	0	0	0	0.245197	0	0	0	0	0	0	0	0.109378	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	65497	-1111	893.578	-1111	0	0	0	0	0	0	0	0	0.525468	0	0	0	0	0.525468
16832	2590358400	2052	02	01	1	0.4	0.4	228350	-1111	12.0888	14.1354	12.0384	10.2014	-1111	4179	-1111	10310	-1111	0	0	0.000160526	0	0	0	0.474254	0	0	0	0	0	0	0	0.168592	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.47451e-05	0	0	0	0.24749	0	0	0	0	0	0	0	0.109459	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0.000160526	0	0	0	0.474254	0	0	0	0	0	0	0	0.168592	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.47451e-05	0	0	0	0.24749	0	0	0	0	0	0	0	0.109459	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	65929	-1111	895.57	-1111	0	0	0	0	0	0	0	0	0.529251	0	0	0	0	0.529251
16861	2592864000	2052	03	01	1	0.4	0.4	228850	-1111	12.0888	14.1064	11.9003	10.1761	-1111	3960	-1111	9883	-1111	0	0	0.00012903	0	0	0	0.472591	0	0	0	0	0	0	0	0.167909	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.43951e-05	0	0	0	0.249982	0	0	0	0	0	0	0	0.109334	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0.00012903	0	0	0	0.472591	0	0	0	0	0	0	0	0.167909	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.43951e-05	0	0	0	0.249982	0	0	0	0	0	0	0	0.109334	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	65876	-1111	897.102	-1111	0	0	0	0	0	0	0	0	0.52316	0	0	0	0	0.52316
16892	2595542400	2052	04	01	1	0.4	0.4	229340	-1111	12.0888	14.3024	11.9261	10.2498	-1111	4265	-1111	10647	-1111	0	0	9.07867e-05	0	0	0	0.473348	0	0	0	0	0	0	0	0.167789	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.78278e-05	0	0	0	0.250295	0	0	0	0	0	0	0	0.108439	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	9.07867e-05	0	0	0	0.473348	0	0	0	0	0	0	0	0.167789	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.78278e-05	0	0	0	0.250295	0	0	0	0	0	0	0	0.108439	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	66089	-1111	898.923	-1111	0	0	0	0	0	0	0	0	0.516839	0	0	0	0	0.516839
16922	2598134400	2052	05	01	1	0.4	0.4	229849	-1111	12.0888	14.2423	11.9768	10.2328	-1111	4036	-1111	10138	-1111	0	0	9.43425e-05	0	0	0	0.472268	0	0	0	0	0	0	0	0.167703	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.50948e-05	0	0	0	0.251611	0	0	0	0	0	0	0	0.108309	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	9.43425e-05	0	0	0	0.472268	0	0	0	0	0	0	0	0.167703	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.50948e-05	0	0	0	0.251611	0	0	0	0	0	0	0	0.108309	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	66248	-1111	900.522	-1111	0	0	0	0	0	0	0	0	0.521244	0	0	0	0	0.521244
16953	2600812800	2052	06	01	1	0.4	0.4	230333	-1111	12.0888	14.1399	11.864	10.279	-1111	4319	-1111	10765	-1111	0	0	5.25163e-05	0	0	0	0.472888	0	0	0	0	0	0	0	0.168498	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.50047e-05	0	0	0	0.250139	0	0	0	0	0	0	0	0.108407	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	5.25163e-05	0	0	0	0.472888	0	0	0	0	0	0	0	0.168498	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.50047e-05	0	0	0	0.250139	0	0	0	0	0	0	0	0.108407	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	66646	-1111	902.397	-1111	0	0	0	0	0	0	0	0	0.524295	0	0	0	0	0.524295
16983	2603404800	2052	07	01	1	0.4	0.4	230802	-1111	12.0888	14.3665	12.0075	10.3314	-1111	4219	-1111	10342	-1111	0	0	2.98628e-05	0	0	0	0.472585	0	0	0	0	0	0	0	0.168315	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.49314e-05	0	0	0	0.25165	0	0	0	0	0	0	0	0.107406	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	2.98628e-05	0	0	0	0.472585	0	0	0	0	0	0	0	0.168315	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.49314e-05	0	0	0	0.25165	0	0	0	0	0	0	0	0.107406	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	66973	-1111	904.172	-1111	0	0	0	0	0	0	0	0	0.518871	0	0	0	0	0.518871
17014	2606083200	2052	08	01	1	0.4	0.4	231273	-1111	12.0888	14.4953	12.1202	10.3376	-1111	4382	-1111	10908	-1111	0	0	0	0	0	0	0.474734	0	0	0	0	0	0	0	0.167159	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.48767e-05	0	0	0	0.252499	0	0	0	0	0	0	0	0.105593	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0.474734	0	0	0	0	0	0	0	0.167159	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.48767e-05	0	0	0	0.252499	0	0	0	0	0	0	0	0.105593	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	67219	-1111	906.163	-1111	0	0	0	0	0	0	0	0	0.5288	0	0	0	0	0.5288
17045	2608761600	2052	09	01	1	0.4	0.4	231761	-1111	12.0888	13.7826	11.845	10.1738	-1111	4311	-1111	10719	-1111	0	0	0	0	0	0	0.474684	0	0	0	0	0	0	0	0.167191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.4881e-05	0	0	0	0.254766	0	0	0	0	0	0	0	0.103344	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0.474684	0	0	0	0	0	0	0	0.167191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.4881e-05	0	0	0	0.254766	0	0	0	0	0	0	0	0.103344	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	67200	-1111	908.007	-1111	0	0	0	0	0	0	0	0	0.532318	0	0	0	0	0.532318
17075	2611353600	2052	10	01	1	0.4	0.4	232282	-1111	12.0888	13.8059	11.7598	10.0714	-1111	4090	-1111	10082	-1111	0	0	0	0	0	0	0.475572	0	0	0	0	0	0	0	0.167262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.254933	0	0	0	0	0	0	0	0.102233	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0.475572	0	0	0	0	0	0	0	0.167262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.254933	0	0	0	0	0	0	0	0.102233	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	67245	-1111	909.497	-1111	0	0	0	0	0	0	0	0	0.534954	0	0	0	0	0.534954
17106	2614032000	2052	11	01	1	0.4	0.4	232777	-1111	12.0888	13.7527	11.6753	10.0908	-1111	4267	-1111	10619	-1111	0	0	0	0	0	0	0.476256	0	0	0	0	0	0	0	0.166713	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.256914	0	0	0	0	0	0	0	0.100118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0.476256	0	0	0	0	0	0	0	0.166713	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.256914	0	0	0	0	0	0	0	0.100118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	67316	-1111	911.249	-1111	0	0	0	0	0	0	0	0	0.529805	0	0	0	0	0.529805
