14883	2421964800	2046	10	01	1	0.4	0.4	198759	-1111	12.029	13.8582	12.0037	10.2667	-1111	3564	-1111	8864	-1111	0	0	0.00873106	0	0	0	0.525111	0	0	0	0.00687577	0	0	0	0.263857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0026669	0	0	0	0.140339	0	0	0	0.00100766	0	0	0	0.0514117	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0.00873106	0	0	0	0.525111	0	0	0	0.00687577	0	0	0	0.263857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0026669	0	0	0	0.140339	0	0	0	0.00100766	0	0	0	0.0514117	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	57526	-1111	770.471	-1111	0	0	0	0	0	0	0	0	0.52746	0	0	0	0	0.52746
14914	2424643200	2046	11	01	1	0.4	0.4	199226	-1111	12.029	13.7556	11.9347	10.1397	-1111	3677	-1111	9164	-1111	0	0	0.00798182	0	0	0	0.523905	0	0	0	0.00677127	0	0	0	0.264457	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00302264	0	0	0	0.14062	0	0	0	0.00118856	0	0	0	0.0520538	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0.00798182	0	0	0	0.523905	0	0	0	0.00677127	0	0	0	0.264457	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00302264	0	0	0	0.14062	0	0	0	0.00118856	0	0	0	0.0520538	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	57661	-1111	772.399	-1111	0	0	0	0	0	0	0	0	0.511351	0	0	0	0	0.511351
14944	2427235200	2046	12	01	1	0.4	0.4	199621	-1111	12.029	13.7814	12.0852	10.2129	-1111	3505	-1111	8800	-1111	0	0	0.00726718	0	0	0	0.52503	0	0	0	0.00632951	0	0	0	0.264576	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00259568	0	0	0	0.141626	0	0	0	0.00125461	0	0	0	0.0513207	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0.00726718	0	0	0	0.52503	0	0	0	0.00632951	0	0	0	0.264576	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00259568	0	0	0	0.141626	0	0	0	0.00125461	0	0	0	0.0513207	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	57800	-1111	774.44	-1111	0	0	0	0	0	0	0	0	0.527002	0	0	0	0	0.527002
14975	2429913600	2047	01	01	1	0.4	0.4	200047	-1111	12.029	13.5291	11.792	10.0881	-1111	3641	-1111	9209	-1111	0	0	0.00653359	0	0	0	0.528644	0	0	0	0.00624672	0	0	0	0.263905	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00274927	0	0	0	0.13964	0	0	0	0.00110729	0	0	0	0.0511734	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0.00653359	0	0	0	0.528644	0	0	0	0.00624672	0	0	0	0.263905	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00274927	0	0	0	0.13964	0	0	0	0.00110729	0	0	0	0.0511734	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	57859	-1111	776.491	-1111	0	0	0	0	0	0	0	0	0.514506	0	0	0	0	0.514506
15006	2432592000	2047	02	01	1	0.4	0.4	200459	-1111	12.0951	13.9033	11.915	10.1986	-1111	3566	-1111	9057	-1111	0	0	0.00568308	0	0	0	0.530162	0	0	0	0.00586149	0	0	0	0.264143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00261055	0	0	0	0.139393	0	0	0	0.00111002	0	0	0	0.0510373	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0.00568308	0	0	0	0.530162	0	0	0	0.00586149	0	0	0	0.264143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00261055	0	0	0	0.139393	0	0	0	0.00111002	0	0	0	0.0510373	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	57927	-1111	778.552	-1111	0	0	0	0	0	0	0	0	0.510198	0	0	0	0	0.510198
15034	2435011200	2047	03	01	1	0.4	0.4	200818	-1111	12.0951	13.631	11.9002	10.1296	-1111	3306	-1111	8266	-1111	0	0	0.00534999	0	0	0	0.531616	0	0	0	0.0057781	0	0	0	0.265559	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00280355	0	0	0	0.136521	0	0	0	0.000995295	0	0	0	0.0513764	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0.00534999	0	0	0	0.531616	0	0	0	0.0057781	0	0	0	0.265559	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00280355	0	0	0	0.136521	0	0	0	0.000995295	0	0	0	0.0513764	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	58090	-1111	780.468	-1111	0	0	0	0	0	0	0	0	0.512942	0	0	0	0	0.512942
15065	2437689600	2047	04	01	1	0.4	0.4	201261	-1111	12.0951	13.7302	11.8134	10.1599	-1111	3717	-1111	9195	-1111	0	0	0.00488469	0	0	0	0.531408	0	0	0	0.00556147	0	0	0	0.268373	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00286483	0	0	0	0.135017	0	0	0	0.000881163	0	0	0	0.0510107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0.00488469	0	0	0	0.531408	0	0	0	0.00556147	0	0	0	0.268373	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00286483	0	0	0	0.135017	0	0	0	0.000881163	0	0	0	0.0510107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	58105	-1111	782.43	-1111	0	0	0	0	0	0	0	0	0.514025	0	0	0	0	0.514025
15095	2440281600	2047	05	01	1	0.4	0.4	201652	-1111	12.0951	13.8277	11.9758	10.1368	-1111	3582	-1111	8875	-1111	0	0	0.00456333	0	0	0	0.530886	0	0	0	0.0050033	0	0	0	0.271537	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0026012	0	0	0	0.133571	0	0	0	0.000745236	0	0	0	0.0510927	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0.00456333	0	0	0	0.530886	0	0	0	0.0050033	0	0	0	0.271537	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0026012	0	0	0	0.133571	0	0	0	0.000745236	0	0	0	0.0510927	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	58080	-1111	784.453	-1111	0	0	0	0	0	0	0	0	0.518106	0	0	0	0	0.518106
15126	2442960000	2047	06	01	1	0.4	0.4	202113	-1111	12.0951	13.964	11.8813	10.1171	-1111	3532	-1111	9182	-1111	0	0	0.00497584	0	0	0	0.530956	0	0	0	0.00449108	0	0	0	0.272747	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00252281	0	0	0	0.132742	0	0	0	0.000574357	0	0	0	0.0509907	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0.00497584	0	0	0	0.530956	0	0	0	0.00449108	0	0	0	0.272747	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00252281	0	0	0	0.132742	0	0	0	0.000574357	0	0	0	0.0509907	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	58239	-1111	786.4	-1111	0	0	0	0	0	0	0	0	0.526669	0	0	0	0	0.526669
15156	2445552000	2047	07	01	1	0.4	0.4	202510	-1111	12.0951	13.8662	11.7371	10.0114	-1111	3554	-1111	8862	-1111	0	0	0.0048216	0	0	0	0.53221	0	0	0	0.00362224	0	0	0	0.273114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00256993	0	0	0	0.132292	0	0	0	0.000496291	0	0	0	0.0508736	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0.0048216	0	0	0	0.53221	0	0	0	0.00362224	0	0	0	0.273114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00256993	0	0	0	0.132292	0	0	0	0.000496291	0	0	0	0.0508736	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	58232	-1111	788.397	-1111	0	0	0	0	0	0	0	0	0.529986	0	0	0	0	0.529986
15187	2448230400	2047	08	01	1	0.4	0.4	202985	-1111	12.0951	13.8197	11.8269	10.1076	-1111	3696	-1111	9238	-1111	0	0	0.00481116	0	0	0	0.534749	0	0	0	0.00308316	0	0	0	0.272665	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0023678	0	0	0	0.130597	0	0	0	0.000458689	0	0	0	0.0512683	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0.00481116	0	0	0	0.534749	0	0	0	0.00308316	0	0	0	0.272665	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0023678	0	0	0	0.130597	0	0	0	0.000458689	0	0	0	0.0512683	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	58282	-1111	790.241	-1111	0	0	0	0	0	0	0	0	0.525371	0	0	0	0	0.525371
15218	2450908800	2047	09	01	1	0.4	0.4	203437	-1111	12.0951	13.8039	11.942	10.1486	-1111	3649	-1111	9200	-1111	0	0	0.00438169	0	0	0	0.536639	0	0	0	0.00279475	0	0	0	0.272219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00208686	0	0	0	0.13059	0	0	0	0.000347187	0	0	0	0.0509415	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0.00438169	0	0	0	0.536639	0	0	0	0.00279475	0	0	0	0.272219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00208686	0	0	0	0.13059	0	0	0	0.000347187	0	0	0	0.0509415	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	58566	-1111	792.125	-1111	0	0	0	0	0	0	0	0	0.516361	0	0	0	0	0.516361
15248	2453500800	2047	10	01	1	0.4	0.4	203876	-1111	12.0951	14.0671	11.8951	10.2185	-1111	3580	-1111	9136	-1111	0	0	0.00444342	0	0	0	0.541899	0	0	0	0.00244969	0	0	0	0.270922	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00195921	0	0	0	0.127407	0	0	0	0.000316927	0	0	0	0.0506028	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0.00444342	0	0	0	0.541899	0	0	0	0.00244969	0	0	0	0.270922	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00195921	0	0	0	0.127407	0	0	0	0.000316927	0	0	0	0.0506028	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	58899	-1111	794.064	-1111	0	0	0	0	0	0	0	0	0.515581	0	0	0	0	0.515581
15279	2456179200	2047	11	01	1	0.4	0.4	204295	-1111	12.0951	13.7768	11.6893	10.0521	-1111	3823	-1111	9396	-1111	0	0	0.00405724	0	0	0	0.542964	0	0	0	0.00200218	0	0	0	0.270906	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00187904	0	0	0	0.126698	0	0	0	0.000253851	0	0	0	0.0512391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0.00405724	0	0	0	0.542964	0	0	0	0.00200218	0	0	0	0.270906	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00187904	0	0	0	0.126698	0	0	0	0.000253851	0	0	0	0.0512391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	58799	-1111	796.119	-1111	0	0	0	0	0	0	0	0	0.518203	0	0	0	0	0.518203
15309	2458771200	2047	12	01	1	0.4	0.4	204708	-1111	12.0951	13.9112	11.7095	10.1335	-1111	3437	-1111	8870	-1111	0	0	0.00394445	0	0	0	0.547484	0	0	0	0.00186098	0	0	0	0.267772	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00209139	0	0	0	0.125537	0	0	0	0.000278124	0	0	0	0.051032	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0.00394445	0	0	0	0.547484	0	0	0	0.00186098	0	0	0	0.267772	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00209139	0	0	0	0.125537	0	0	0	0.000278124	0	0	0	0.051032	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	58881	-1111	798.116	-1111	0	0	0	0	0	0	0	0	0.535264	0	0	0	0	0.535264
15340	2461449600	2048	01	01	1	0.4	0.4	205170	-1111	12.0951	13.9355	11.6913	10.1233	-1111	3851	-1111	9447	-1111	0	0	0.00360542	0	0	0	0.549388	0	0	0	0.00130108	0	0	0	0.266861	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00202192	0	0	0	0.124421	0	0	0	0.000260328	0	0	0	0.0521418	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0.00360542	0	0	0	0.549388	0	0	0	0.00130108	0	0	0	0.266861	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00202192	0	0	0	0.124421	0	0	0	0.000260328	0	0	0	0.0521418	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	59028	-1111	799.97	-1111	0	0	0	0	0	0	0	0	0.525226	0	0	0	0	0.525226
15371	2464128000	2048	02	01	1	0.4	0.4	205605	-1111	11.9578	13.8837	11.6555	10.062	-1111	3780	-1111	9457	-1111	0	0	0.00340166	0	0	0	0.553886	0	0	0	0.00119905	0	0	0	0.264421	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00187911	0	0	0	0.123078	0	0	0	0.000195974	0	0	0	0.0519389	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0.00340166	0	0	0	0.553886	0	0	0	0.00119905	0	0	0	0.264421	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00187911	0	0	0	0.123078	0	0	0	0.000195974	0	0	0	0.0519389	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	59319	-1111	802.014	-1111	0	0	0	0	0	0	0	0	0.511241	0	0	0	0	0.511241
15400	2466633600	2048	03	01	1	0.4	0.4	206006	-1111	11.9578	13.8956	11.6033	10.0177	-1111	3486	-1111	8675	-1111	0	0	0.00323012	0	0	0	0.556143	0	0	0	0.00105665	0	0	0	0.261768	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00199103	0	0	0	0.123448	0	0	0	0.000199361	0	0	0	0.0521639	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0.00323012	0	0	0	0.556143	0	0	0	0.00105665	0	0	0	0.261768	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00199103	0	0	0	0.123448	0	0	0	0.000199361	0	0	0	0.0521639	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	59237	-1111	803.87	-1111	0	0	0	0	0	0	0	0	0.530691	0	0	0	0	0.530691
15431	2469312000	2048	04	01	1	0.4	0.4	206464	-1111	11.9578	13.6658	11.7159	10.0705	-1111	3635	-1111	9222	-1111	0	0	0.00292641	0	0	0	0.557956	0	0	0	0.000792688	0	0	0	0.259879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00203267	0	0	0	0.123734	0	0	0	0.000182453	0	0	0	0.0524963	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0.00292641	0	0	0	0.557956	0	0	0	0.000792688	0	0	0	0.259879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00203267	0	0	0	0.123734	0	0	0	0.000182453	0	0	0	0.0524963	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	59376	-1111	805.735	-1111	0	0	0	0	0	0	0	0	0.532931	0	0	0	0	0.532931
15461	2471904000	2048	05	01	1	0.4	0.4	206922	-1111	11.9578	13.7384	11.7476	10.1072	-1111	3752	-1111	9145	-1111	0	0	0.00263083	0	0	0	0.557455	0	0	0	0.000743609	0	0	0	0.259578	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00187053	0	0	0	0.124591	0	0	0	0.000146477	0	0	0	0.0529839	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0.00263083	0	0	0	0.557455	0	0	0	0.000743609	0	0	0	0.259578	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00187053	0	0	0	0.124591	0	0	0	0.000146477	0	0	0	0.0529839	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	59395	-1111	807.438	-1111	0	0	0	0	0	0	0	0	0.509294	0	0	0	0	0.509294
