8035	1830297600	2028	01	01	1	0.4	0.4	123864	-1111	11.962	12.4307	11.0023	9.68401	-1111	2263	-1111	5804	-1111	0.10123	0	0.200957	0	0.0032335	0	0.0274727	0	0.0684144	0	0.16404	0	0.00228358	0	0.00523786	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0770707	0	0.147473	0	0.000564874	0	0.0105452	0	0.0546605	0	0.129771	0	0.000246053	0	0.00680132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.10123	0	0.200957	0	0.0032335	0	0.0274727	0	0.0684144	0	0.16404	0	0.00228358	0	0.00523786	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0770707	0	0.147473	0	0.000564874	0	0.0105452	0	0.0546605	0	0.129771	0	0.000246053	0	0.00680132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	31836	-1111	260.379	-1111	0	0	0	0	0	0	0	0	0.154809	0	0	0	0	0.154809
8066	1832976000	2028	02	01	1	0.4	0.4	124094	-1111	11.918	12.6221	10.9884	9.69588	-1111	2349	-1111	5847	-1111	0.0986794	0	0.201397	0	0.0032764	0	0.0288617	0	0.0673725	0	0.163291	0	0.00217031	0	0.00545844	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0762664	0	0.146532	0	0.000595424	0	0.0110746	0	0.0541786	0	0.133187	0	0.000213769	0	0.00744565	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.0986794	0	0.201397	0	0.0032764	0	0.0288617	0	0.0673725	0	0.163291	0	0.00217031	0	0.00545844	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0762664	0	0.146532	0	0.000595424	0	0.0110746	0	0.0541786	0	0.133187	0	0.000213769	0	0.00744565	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	31966	-1111	263.048	-1111	0	0	0	0	0	0	0	0	0.161225	0	0	0	0	0.161225
8095	1835481600	2028	03	01	1	0.4	0.4	124331	-1111	11.918	12.3474	10.9007	9.68946	-1111	2183	-1111	5550	-1111	0.0941264	0	0.201831	0	0.00303333	0	0.0314038	0	0.0654848	0	0.163873	0	0.00186424	0	0.00590231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0765828	0	0.148618	0	0.000492511	0	0.0116558	0	0.0522667	0	0.134472	0	0.000338764	0	0.00805558	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.0941264	0	0.201831	0	0.00303333	0	0.0314038	0	0.0654848	0	0.163873	0	0.00186424	0	0.00590231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0765828	0	0.148618	0	0.000492511	0	0.0116558	0	0.0522667	0	0.134472	0	0.000338764	0	0.00805558	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	31979	-1111	265.54	-1111	0	0	0	0	0	0	0	0	0.169462	0	0	0	0	0.169462
8126	1838160000	2028	04	01	1	0.4	0.4	124652	-1111	11.918	12.3706	10.9718	9.5923	-1111	2367	-1111	5849	-1111	0.0919738	0	0.204682	0	0.0028015	0	0.0328053	0	0.0617866	0	0.165308	0	0.00185537	0	0.00685039	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0760371	0	0.148119	0	0.000457091	0	0.0122518	0	0.0491459	0	0.136903	0	0.000327235	0	0.0086957	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.0919738	0	0.204682	0	0.0028015	0	0.0328053	0	0.0617866	0	0.165308	0	0.00185537	0	0.00685039	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0760371	0	0.148119	0	0.000457091	0	0.0122518	0	0.0491459	0	0.136903	0	0.000327235	0	0.0086957	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	32087	-1111	267.985	-1111	0	0	0	0	0	0	0	0	0.16989	0	0	0	0	0.16989
8156	1840752000	2028	05	01	1	0.4	0.4	124954	-1111	11.918	12.6175	11.1342	9.70917	-1111	2262	-1111	5664	-1111	0.0876045	0	0.204605	0	0.0030942	0	0.0347897	0	0.06223	0	0.1675	0	0.00171626	0	0.00724559	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0732221	0	0.151218	0	0.000595386	0	0.0120809	0	0.0475441	0	0.137	0	0.000450422	0	0.00910355	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.0876045	0	0.204605	0	0.0030942	0	0.0347897	0	0.06223	0	0.1675	0	0.00171626	0	0.00724559	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0732221	0	0.151218	0	0.000595386	0	0.0120809	0	0.0475441	0	0.137	0	0.000450422	0	0.00910355	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	32192	-1111	270.346	-1111	0	0	0	0	0	0	0	0	0.167694	0	0	0	0	0.167694
8187	1843430400	2028	06	01	1	0.4	0.4	125219	-1111	11.918	12.6413	11.2173	9.67505	-1111	2372	-1111	5923	-1111	0.0858565	0	0.203863	0	0.00327713	0	0.0362765	0	0.0602455	0	0.167515	0	0.00145891	0	0.00734811	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0741281	0	0.155108	0	0.000787665	0	0.0120057	0	0.0463137	0	0.136341	0	0.000306515	0	0.00916865	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.0858565	0	0.203863	0	0.00327713	0	0.0362765	0	0.0602455	0	0.167515	0	0.00145891	0	0.00734811	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0741281	0	0.155108	0	0.000787665	0	0.0120057	0	0.0463137	0	0.136341	0	0.000306515	0	0.00916865	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	32353	-1111	272.909	-1111	0	0	0	0	0	0	0	0	0.157409	0	0	0	0	0.157409
8217	1846022400	2028	07	01	1	0.4	0.4	125466	-1111	11.918	12.693	11.237	9.70303	-1111	2266	-1111	5761	-1111	0.0856307	0	0.205306	0	0.00334932	0	0.0394573	0	0.0576728	0	0.168061	0	0.0012716	0	0.00766263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0732575	0	0.156391	0	0.000623523	0	0.0122462	0	0.0446905	0	0.135261	0	0.00018979	0	0.00893023	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.0856307	0	0.205306	0	0.00334932	0	0.0394573	0	0.0576728	0	0.168061	0	0.0012716	0	0.00766263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0732575	0	0.156391	0	0.000623523	0	0.0122462	0	0.0446905	0	0.135261	0	0.00018979	0	0.00893023	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	32492	-1111	275.466	-1111	0	0	0	0	0	0	0	0	0.165061	0	0	0	0	0.165061
8248	1848700800	2028	08	01	1	0.4	0.4	125731	-1111	11.918	12.7047	11.137	9.77086	-1111	2367	-1111	5957	-1111	0.0862603	0	0.20912	0	0.00324914	0	0.0425039	0	0.0564806	0	0.165992	0	0.00107999	0	0.00862889	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0696046	0	0.155589	0	0.000614855	0	0.0131534	0	0.0426141	0	0.135813	0	0.000168304	0	0.0091286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.0862603	0	0.20912	0	0.00324914	0	0.0425039	0	0.0564806	0	0.165992	0	0.00107999	0	0.00862889	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0696046	0	0.155589	0	0.000614855	0	0.0131534	0	0.0426141	0	0.135813	0	0.000168304	0	0.0091286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	32679	-1111	278.059	-1111	0	0	0	0	0	0	0	0	0.169147	0	0	0	0	0.169147
8279	1851379200	2028	09	01	1	0.4	0.4	126009	-1111	11.918	12.521	11.3242	9.86676	-1111	2352	-1111	5934	-1111	0.0838906	0	0.211226	0	0.00374039	0	0.0455198	0	0.055313	0	0.16759	0	0.00107578	0	0.00980583	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0667217	0	0.155771	0	0.000646231	0	0.01354	0	0.0401473	0	0.135245	0	0.000245821	0	0.00952164	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.0838906	0	0.211226	0	0.00374039	0	0.0455198	0	0.055313	0	0.16759	0	0.00107578	0	0.00980583	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0667217	0	0.155771	0	0.000646231	0	0.01354	0	0.0401473	0	0.135245	0	0.000245821	0	0.00952164	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	32883	-1111	280.615	-1111	0	0	0	0	0	0	0	0	0.17181	0	0	0	0	0.17181
8309	1853971200	2028	10	01	1	0.4	0.4	126276	-1111	11.918	12.8225	11.4703	10.0114	-1111	2307	-1111	5910	-1111	0.0799891	0	0.213274	0	0.00430565	0	0.0477363	0	0.0535984	0	0.168419	0	0.00109978	0	0.0109324	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0656177	0	0.158952	0	0.000504002	0	0.0137601	0	0.0386777	0	0.132713	0	0.000315942	0	0.0101047	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.0799891	0	0.213274	0	0.00430565	0	0.0477363	0	0.0535984	0	0.168419	0	0.00109978	0	0.0109324	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0656177	0	0.158952	0	0.000504002	0	0.0137601	0	0.0386777	0	0.132713	0	0.000315942	0	0.0101047	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	33234	-1111	283.226	-1111	0	0	0	0	0	0	0	0	0.184096	0	0	0	0	0.184096
8340	1856649600	2028	11	01	1	0.4	0.4	126548	-1111	11.918	13.251	11.5226	10.0397	-1111	2560	-1111	6243	-1111	0.0787071	0	0.216287	0	0.00527354	0	0.0515072	0	0.0522218	0	0.16736	0	0.00131972	0	0.0121085	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0636788	0	0.158146	0	0.000282797	0	0.0149609	0	0.0362168	0	0.130748	0	0.000453964	0	0.010727	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.0787071	0	0.216287	0	0.00527354	0	0.0515072	0	0.0522218	0	0.16736	0	0.00131972	0	0.0121085	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0636788	0	0.158146	0	0.000282797	0	0.0149609	0	0.0362168	0	0.130748	0	0.000453964	0	0.010727	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	33593	-1111	285.842	-1111	0	0	0	0	0	0	0	0	0.173685	0	0	0	0	0.173685
8370	1859241600	2028	12	01	1	0.4	0.4	126786	-1111	11.918	12.9878	11.5387	9.98848	-1111	2389	-1111	5986	-1111	0.0763303	0	0.219711	0	0.00594599	0	0.0525998	0	0.0513577	0	0.168361	0	0.00135883	0	0.0129957	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0622676	0	0.159289	0	0.000252001	0	0.0157629	0	0.0344888	0	0.12745	0	0.000486214	0	0.0113435	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.0763303	0	0.219711	0	0.00594599	0	0.0525998	0	0.0513577	0	0.168361	0	0.00135883	0	0.0129957	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0622676	0	0.159289	0	0.000252001	0	0.0157629	0	0.0344888	0	0.12745	0	0.000486214	0	0.0113435	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	33730	-1111	288.52	-1111	0	0	0	0	0	0	0	0	0.179704	0	0	0	0	0.179704
8401	1861920000	2029	01	01	1	0.4	0.4	127093	-1111	11.918	12.9233	11.2477	9.866	-1111	2467	-1111	6108	-1111	0.0748968	0	0.219538	0	0.00609274	0	0.055293	0	0.0495159	0	0.17157	0	0.00149119	0	0.0143677	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0609658	0	0.158449	0	0.000218858	0	0.016392	0	0.0319587	0	0.12593	0	0.000496734	0	0.0128242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.0748968	0	0.219538	0	0.00609274	0	0.055293	0	0.0495159	0	0.17157	0	0.00149119	0	0.0143677	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0609658	0	0.158449	0	0.000218858	0	0.016392	0	0.0319587	0	0.12593	0	0.000496734	0	0.0128242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	33888	-1111	291.032	-1111	0	0	0	0	0	0	0	0	0.187304	0	0	0	0	0.187304
8432	1864598400	2029	02	01	1	0.4	0.4	127349	-1111	12.0349	12.3442	10.7978	9.60589	-1111	2493	-1111	6013	-1111	0.0712815	0	0.221689	0	0.00579886	0	0.0565962	0	0.0487909	0	0.172905	0	0.00131802	0	0.0160334	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0585044	0	0.158436	0	0.000266068	0	0.0178265	0	0.0312396	0	0.124486	0	0.000513904	0	0.0143141	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.0712815	0	0.221689	0	0.00579886	0	0.0565962	0	0.0487909	0	0.172905	0	0.00131802	0	0.0160334	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0585044	0	0.158436	0	0.000266068	0	0.0178265	0	0.0312396	0	0.124486	0	0.000513904	0	0.0143141	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	33826	-1111	293.585	-1111	0	0	0	0	0	0	0	0	0.18361	0	0	0	0	0.18361
8460	1867017600	2029	03	01	1	0.4	0.4	127599	-1111	12.0349	12.4492	10.5292	9.67798	-1111	2132	-1111	5352	-1111	0.0693633	0	0.224267	0	0.00593416	0	0.0564572	0	0.0478527	0	0.172871	0	0.000939218	0	0.0174464	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0562887	0	0.157997	0	0.000215031	0	0.0194703	0	0.0303398	0	0.12367	0	0.000360857	0	0.0165274	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.0693633	0	0.224267	0	0.00593416	0	0.0564572	0	0.0478527	0	0.172871	0	0.000939218	0	0.0174464	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0562887	0	0.157997	0	0.000215031	0	0.0194703	0	0.0303398	0	0.12367	0	0.000360857	0	0.0165274	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	33716	-1111	295.865	-1111	0	0	0	0	0	0	0	0	0.195434	0	0	0	0	0.195434
8491	1869696000	2029	04	01	1	0.4	0.4	127847	-1111	12.0349	12.7837	10.9129	9.73038	-1111	2392	-1111	5962	-1111	0.0656501	0	0.228132	0	0.00592388	0	0.0561374	0	0.0454289	0	0.173075	0	0.000707074	0	0.0190875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0548651	0	0.159329	0	0.000229923	0	0.0211321	0	0.0286301	0	0.122975	0	0.000339502	0	0.0183584	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.0656501	0	0.228132	0	0.00592388	0	0.0561374	0	0.0454289	0	0.173075	0	0.000707074	0	0.0190875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0548651	0	0.159329	0	0.000229923	0	0.0211321	0	0.0286301	0	0.122975	0	0.000339502	0	0.0183584	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	33707	-1111	298.411	-1111	0	0	0	0	0	0	0	0	0.186873	0	0	0	0	0.186873
8521	1872288000	2029	05	01	1	0.4	0.4	128105	-1111	12.0349	12.9672	11.1562	9.8388	-1111	2279	-1111	5840	-1111	0.0621024	0	0.228751	0	0.00559491	0	0.0584674	0	0.0419623	0	0.173612	0	0.000692466	0	0.0203539	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0531144	0	0.158767	0	0.000247309	0	0.0233916	0	0.0282953	0	0.12391	0	0.000293591	0	0.0204444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.0621024	0	0.228751	0	0.00559491	0	0.0584674	0	0.0419623	0	0.173612	0	0.000692466	0	0.0203539	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0531144	0	0.158767	0	0.000247309	0	0.0233916	0	0.0282953	0	0.12391	0	0.000293591	0	0.0204444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	33696	-1111	300.971	-1111	0	0	0	0	0	0	0	0	0.194978	0	0	0	0	0.194978
8552	1874966400	2029	06	01	1	0.4	0.4	128401	-1111	12.0349	13.0914	11.4757	9.95319	-1111	2465	-1111	6204	-1111	0.0599185	0	0.2304	0	0.00536672	0	0.0596689	0	0.0409656	0	0.173731	0	0.000571552	0	0.0209903	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0505823	0	0.159814	0	0.00025375	0	0.0255983	0	0.0257819	0	0.123704	0	0.000315621	0	0.0223374	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.0599185	0	0.2304	0	0.00536672	0	0.0596689	0	0.0409656	0	0.173731	0	0.000571552	0	0.0209903	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0505823	0	0.159814	0	0.00025375	0	0.0255983	0	0.0257819	0	0.123704	0	0.000315621	0	0.0223374	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	33826	-1111	303.558	-1111	0	0	0	0	0	0	0	0	0.201798	0	0	0	0	0.201798
