16556	2566512000	2051	05	01	1	0.4	0.4	226073	-1111	12.1708	13.8816	11.9478	10.214	-1111	4007	-1111	9994	-1111	0	0	0.000126732	0	0	0	0.415806	0	0	0	0	0	0	0	0.0575688	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000933703	0	0	0	0.466126	0	0	0	0.0001512	0	0	0	0.0592879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0.000126732	0	0	0	0.415806	0	0	0	0	0	0	0	0.0575688	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000933703	0	0	0	0.466126	0	0	0	0.0001512	0	0	0	0.0592879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	65361	-1111	903.595	-1111	0	0	0	0	0	0	0	0	0.523703	0	0	0	0	0.523703
16587	2569190400	2051	06	01	1	0.4	0.4	226568	-1111	12.1708	13.9162	11.8294	10.1479	-1111	4193	-1111	10409	-1111	0	0	9.93003e-05	0	0	0	0.412486	0	0	0	0	0	0	0	0.0580666	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00090376	0	0	0	0.468461	0	0	0	0.000165501	0	0	0	0.0598173	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	9.93003e-05	0	0	0	0.412486	0	0	0	0	0	0	0	0.0580666	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00090376	0	0	0	0.468461	0	0	0	0.000165501	0	0	0	0.0598173	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	65458	-1111	905.315	-1111	0	0	0	0	0	0	0	0	0.516869	0	0	0	0	0.516869
16617	2571782400	2051	07	01	1	0.4	0.4	227000	-1111	12.1708	13.9269	11.8076	10.1881	-1111	4036	-1111	10119	-1111	0	0	0.000105424	0	0	0	0.411764	0	0	0	0	0	0	0	0.0590495	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000792586	0	0	0	0.46814	0	0	0	0.000134638	0	0	0	0.0600147	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0.000105424	0	0	0	0.411764	0	0	0	0	0	0	0	0.0590495	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000792586	0	0	0	0.46814	0	0	0	0.000134638	0	0	0	0.0600147	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	65608	-1111	907.218	-1111	0	0	0	0	0	0	0	0	0.521321	0	0	0	0	0.521321
16648	2574460800	2051	08	01	1	0.4	0.4	227489	-1111	12.1708	13.9178	11.9079	10.2106	-1111	4187	-1111	10394	-1111	0	0	0.000106001	0	0	0	0.410998	0	0	0	0	0	0	0	0.058116	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000743541	0	0	0	0.46891	0	0	0	8.58105e-05	0	0	0	0.0610409	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0.000106001	0	0	0	0.410998	0	0	0	0	0	0	0	0.058116	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000743541	0	0	0	0.46891	0	0	0	8.58105e-05	0	0	0	0.0610409	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	66037	-1111	908.933	-1111	0	0	0	0	0	0	0	0	0.520524	0	0	0	0	0.520524
16679	2577139200	2051	09	01	1	0.4	0.4	227941	-1111	12.1708	13.6776	11.9228	10.1342	-1111	4272	-1111	10527	-1111	0	0	0.00012347	0	0	0	0.409407	0	0	0	0	0	0	0	0.0573805	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000634292	0	0	0	0.470994	0	0	0	8.31532e-05	0	0	0	0.061378	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0.00012347	0	0	0	0.409407	0	0	0	0	0	0	0	0.0573805	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000634292	0	0	0	0.470994	0	0	0	8.31532e-05	0	0	0	0.061378	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	66143	-1111	910.843	-1111	0	0	0	0	0	0	0	0	0.511673	0	0	0	0	0.511673
16709	2579731200	2051	10	01	1	0.4	0.4	228468	-1111	12.1708	14.024	11.9026	10.0876	-1111	4099	-1111	10046	-1111	0	0	0.000114725	0	0	0	0.408726	0	0	0	0	0	0	0	0.0567597	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000526223	0	0	0	0.471951	0	0	0	0.000103379	0	0	0	0.0618184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0.000114725	0	0	0	0.408726	0	0	0	0	0	0	0	0.0567597	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000526223	0	0	0	0.471951	0	0	0	0.000103379	0	0	0	0.0618184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	66100	-1111	912.297	-1111	0	0	0	0	0	0	0	0	0.525176	0	0	0	0	0.525176
16740	2582409600	2051	11	01	1	0.4	0.4	228953	-1111	12.1708	13.8579	11.9527	10.1313	-1111	4158	-1111	10561	-1111	0	0	8.71859e-05	0	0	0	0.408502	0	0	0	0	0	0	0	0.0566856	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000574922	0	0	0	0.471503	0	0	0	0.000117511	0	0	0	0.0625303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	8.71859e-05	0	0	0	0.408502	0	0	0	0	0	0	0	0.0566856	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000574922	0	0	0	0.471503	0	0	0	0.000117511	0	0	0	0.0625303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	65951	-1111	914.119	-1111	0	0	0	0	0	0	0	0	0.528318	0	0	0	0	0.528318
16770	2585001600	2051	12	01	1	0.4	0.4	229415	-1111	12.1708	13.9531	11.7321	10.1088	-1111	3961	-1111	9972	-1111	0	0	9.08995e-05	0	0	0	0.405963	0	0	0	0	0	0	0	0.0575857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000418137	0	0	0	0.474202	0	0	0	9.0142e-05	0	0	0	0.0616504	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	9.08995e-05	0	0	0	0.405963	0	0	0	0	0	0	0	0.0575857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000418137	0	0	0	0.474202	0	0	0	9.0142e-05	0	0	0	0.0616504	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	66007	-1111	915.801	-1111	0	0	0	0	0	0	0	0	0.525288	0	0	0	0	0.525288
16801	2587680000	2052	01	01	1	0.4	0.4	229925	-1111	12.1708	14.0299	11.7233	10.1637	-1111	4180	-1111	10579	-1111	0	0	4.5294e-05	0	0	0	0.403862	0	0	0	0	0	0	0	0.0581919	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000370152	0	0	0	0.476823	0	0	0	7.4735e-05	0	0	0	0.0606333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	4.5294e-05	0	0	0	0.403862	0	0	0	0	0	0	0	0.0581919	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000370152	0	0	0	0.476823	0	0	0	7.4735e-05	0	0	0	0.0606333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	66234	-1111	917.48	-1111	0	0	0	0	0	0	0	0	0.516584	0	0	0	0	0.516584
16832	2590358400	2052	02	01	1	0.4	0.4	230397	-1111	12.0852	13.684	11.6493	10.0401	-1111	4298	-1111	10540	-1111	0	0	2.76926e-05	0	0	0	0.402304	0	0	0	0	0	0	0	0.0580821	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000329038	0	0	0	0.480609	0	0	0	2.64338e-05	0	0	0	0.0586216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	2.76926e-05	0	0	0	0.402304	0	0	0	0	0	0	0	0.0580821	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000329038	0	0	0	0.480609	0	0	0	2.64338e-05	0	0	0	0.0586216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	66203	-1111	919.27	-1111	0	0	0	0	0	0	0	0	0.510395	0	0	0	0	0.510395
16861	2592864000	2052	03	01	1	0.4	0.4	230865	-1111	12.0852	13.7224	11.8666	10.1319	-1111	3833	-1111	9653	-1111	0	0	2.26545e-05	0	0	0	0.403132	0	0	0	0	0	0	0	0.0579989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000286705	0	0	0	0.481176	0	0	0	1.88788e-05	0	0	0	0.0573654	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	2.26545e-05	0	0	0	0.403132	0	0	0	0	0	0	0	0.0579989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000286705	0	0	0	0.481176	0	0	0	1.88788e-05	0	0	0	0.0573654	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	66212	-1111	920.829	-1111	0	0	0	0	0	0	0	0	0.528102	0	0	0	0	0.528102
16892	2595542400	2052	04	01	1	0.4	0.4	231374	-1111	12.0852	13.5304	11.8208	10.0526	-1111	4193	-1111	10549	-1111	0	0	7.52797e-06	0	0	0	0.405479	0	0	0	0	0	0	0	0.0583231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000310905	0	0	0	0.479869	0	0	0	2.63479e-05	0	0	0	0.0559833	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	7.52797e-06	0	0	0	0.405479	0	0	0	0	0	0	0	0.0583231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000310905	0	0	0	0.479869	0	0	0	2.63479e-05	0	0	0	0.0559833	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	66419	-1111	922.467	-1111	0	0	0	0	0	0	0	0	0.523424	0	0	0	0	0.523424
16922	2598134400	2052	05	01	1	0.4	0.4	231862	-1111	12.0852	13.942	12.0303	10.1785	-1111	3983	-1111	10104	-1111	0	0	7.46491e-06	0	0	0	0.406456	0	0	0	0	0	0	0	0.0593773	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000333575	0	0	0	0.479262	0	0	0	4.1057e-05	0	0	0	0.054522	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	7.46491e-06	0	0	0	0.406456	0	0	0	0	0	0	0	0.0593773	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000333575	0	0	0	0.479262	0	0	0	4.1057e-05	0	0	0	0.054522	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	66980	-1111	924.097	-1111	0	0	0	0	0	0	0	0	0.523798	0	0	0	0	0.523798
16953	2600812800	2052	06	01	1	0.4	0.4	232323	-1111	12.0852	13.7507	11.768	10.1479	-1111	4250	-1111	10654	-1111	0	0	7.45568e-06	0	0	0	0.405316	0	0	0	0	0	0	0	0.0604848	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000308168	0	0	0	0.479314	0	0	0	5.59176e-05	0	0	0	0.054513	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	7.45568e-06	0	0	0	0.405316	0	0	0	0	0	0	0	0.0604848	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000308168	0	0	0	0.479314	0	0	0	5.59176e-05	0	0	0	0.054513	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	67063	-1111	925.932	-1111	0	0	0	0	0	0	0	0	0.519738	0	0	0	0	0.519738
16983	2603404800	2052	07	01	1	0.4	0.4	232775	-1111	12.0852	14.0577	12.0936	10.1532	-1111	4150	-1111	10215	-1111	0	0	0	0	0	0	0.405579	0	0	0	0	0	0	0	0.0612482	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000330725	0	0	0	0.477499	0	0	0	4.21916e-05	0	0	0	0.0553014	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0.405579	0	0	0	0	0	0	0	0.0612482	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000330725	0	0	0	0.477499	0	0	0	4.21916e-05	0	0	0	0.0553014	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	67154	-1111	927.664	-1111	0	0	0	0	0	0	0	0	0.509208	0	0	0	0	0.509208
17014	2606083200	2052	08	01	1	0.4	0.4	233232	-1111	12.0852	14.0991	11.9805	10.2473	-1111	4364	-1111	10831	-1111	0	0	0	0	0	0	0.40522	0	0	0	0	0	0	0	0.0612824	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000306715	0	0	0	0.476289	0	0	0	3.46691e-05	0	0	0	0.0568664	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0.40522	0	0	0	0	0	0	0	0.0612824	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000306715	0	0	0	0.476289	0	0	0	3.46691e-05	0	0	0	0.0568664	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	67303	-1111	929.584	-1111	0	0	0	0	0	0	0	0	0.515329	0	0	0	0	0.515329
17045	2608761600	2052	09	01	1	0.4	0.4	233693	-1111	12.0852	14.0665	12.0977	10.1809	-1111	4232	-1111	10854	-1111	0	0	0	0	0	0	0.405338	0	0	0	0	0	0	0	0.0612956	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000264858	0	0	0	0.47613	0	0	0	1.11129e-05	0	0	0	0.0569606	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0.405338	0	0	0	0	0	0	0	0.0612956	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000264858	0	0	0	0.47613	0	0	0	1.11129e-05	0	0	0	0.0569606	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	67489	-1111	931.567	-1111	0	0	0	0	0	0	0	0	0.531946	0	0	0	0	0.531946
17075	2611353600	2052	10	01	1	0.4	0.4	234153	-1111	12.0852	13.8658	11.8892	10.072	-1111	4175	-1111	10274	-1111	0	0	0	0	0	0	0.405685	0	0	0	0	0	0	0	0.0619315	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000265017	0	0	0	0.476109	0	0	0	1.1068e-05	0	0	0	0.0559983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0.405685	0	0	0	0	0	0	0	0.0619315	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000265017	0	0	0	0.476109	0	0	0	1.1068e-05	0	0	0	0.0559983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	67763	-1111	933.256	-1111	0	0	0	0	0	0	0	0	0.527717	0	0	0	0	0.527717
17106	2614032000	2052	11	01	1	0.4	0.4	234615	-1111	12.0852	13.7411	11.7287	10.149	-1111	4250	-1111	10626	-1111	0	0	0	0	0	0	0.406443	0	0	0	0	0	0	0	0.0611313	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000200079	0	0	0	0.47597	0	0	0	1.03108e-05	0	0	0	0.0562456	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0.406443	0	0	0	0	0	0	0	0.0611313	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000200079	0	0	0	0.47597	0	0	0	1.03108e-05	0	0	0	0.0562456	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	67890	-1111	935.111	-1111	0	0	0	0	0	0	0	0	0.526704	0	0	0	0	0.526704
17136	2616624000	2052	12	01	1	0.4	0.4	235083	-1111	12.0852	13.7749	11.6889	10.1985	-1111	4168	-1111	10465	-1111	0	0	0	0	0	0	0.40898	0	0	0	0	0	0	0	0.0612442	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000140634	0	0	0	0.474071	0	0	0	7.3374e-06	0	0	0	0.0555563	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0.40898	0	0	0	0	0	0	0	0.0612442	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000140634	0	0	0	0.474071	0	0	0	7.3374e-06	0	0	0	0.0555563	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	68144	-1111	936.828	-1111	0	0	0	0	0	0	0	0	0.523257	0	0	0	0	0.523257
