9404	1948579200	2031	10	01	1	0.4	0.4	137138	-1111	12.2204	13.1593	11.7055	9.98483	-1111	2539	-1111	6285	-1111	0.0235806	0	0.260081	0	0.0023938	0	0.0991618	0	0.0152784	0	0.175917	0	0.00117042	0	0.028554	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0173671	0	0.183216	0	0.000736414	0	0.0323307	0	0.0158497	0	0.128748	0	0.000441668	0	0.0151737	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.0235806	0	0.260081	0	0.0023938	0	0.0991618	0	0.0152784	0	0.175917	0	0.00117042	0	0.028554	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0173671	0	0.183216	0	0.000736414	0	0.0323307	0	0.0158497	0	0.128748	0	0.000441668	0	0.0151737	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	36981	-1111	370.135	-1111	0	0	0	0	0	0	0	0	0.228187	0	0	0	0	0.228187
9435	1951257600	2031	11	01	1	0.4	0.4	137450	-1111	12.2204	13.3077	11.834	10.1164	-1111	2532	-1111	6548	-1111	0.0233029	0	0.25916	0	0.0024637	0	0.101137	0	0.014711	0	0.175671	0	0.0011198	0	0.0296788	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0169578	0	0.181741	0	0.000859881	0	0.0334577	0	0.0146909	0	0.128018	0	0.00049832	0	0.0165322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.0233029	0	0.25916	0	0.0024637	0	0.101137	0	0.014711	0	0.175671	0	0.0011198	0	0.0296788	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0169578	0	0.181741	0	0.000859881	0	0.0334577	0	0.0146909	0	0.128018	0	0.00049832	0	0.0165322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	37292	-1111	372.658	-1111	0	0	0	0	0	0	0	0	0.236473	0	0	0	0	0.236473
9465	1953849600	2031	12	01	1	0.4	0.4	137739	-1111	12.2204	13.2817	11.7006	10.1591	-1111	2560	-1111	6335	-1111	0.0217947	0	0.257909	0	0.00250346	0	0.104587	0	0.0146934	0	0.175075	0	0.00114913	0	0.0311734	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0169232	0	0.18086	0	0.000957716	0	0.0340695	0	0.0137143	0	0.127798	0	0.000463483	0	0.0163296	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.0217947	0	0.257909	0	0.00250346	0	0.104587	0	0.0146934	0	0.175075	0	0.00114913	0	0.0311734	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0169232	0	0.18086	0	0.000957716	0	0.0340695	0	0.0137143	0	0.127798	0	0.000463483	0	0.0163296	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	37398	-1111	375.059	-1111	0	0	0	0	0	0	0	0	0.238609	0	0	0	0	0.238609
9496	1956528000	2032	01	01	1	0.4	0.4	138032	-1111	12.2204	13.6694	11.656	10.1766	-1111	2681	-1111	6724	-1111	0.0215123	0	0.255821	0	0.00238253	0	0.107422	0	0.0144347	0	0.17419	0	0.00124976	0	0.0329506	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0168743	0	0.181269	0	0.000846268	0	0.0368075	0	0.0133584	0	0.123991	0	0.000439247	0	0.0164509	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.0215123	0	0.255821	0	0.00238253	0	0.107422	0	0.0144347	0	0.17419	0	0.00124976	0	0.0329506	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0168743	0	0.181269	0	0.000846268	0	0.0368075	0	0.0133584	0	0.123991	0	0.000439247	0	0.0164509	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	37754	-1111	377.637	-1111	0	0	0	0	0	0	0	0	0.233643	0	0	0	0	0.233643
9527	1959206400	2032	02	01	1	0.4	0.4	138332	-1111	12.2104	13.4017	11.86	10.1618	-1111	2609	-1111	6584	-1111	0.0212706	0	0.25645	0	0.00228957	0	0.111183	0	0.0143076	0	0.175593	0	0.00138004	0	0.0336669	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0154247	0	0.179113	0	0.000684624	0	0.0380237	0	0.0116241	0	0.121634	0	0.000398703	0	0.016956	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.0212706	0	0.25645	0	0.00228957	0	0.111183	0	0.0143076	0	0.175593	0	0.00138004	0	0.0336669	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0154247	0	0.179113	0	0.000684624	0	0.0380237	0	0.0116241	0	0.121634	0	0.000398703	0	0.016956	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	37831	-1111	380.171	-1111	0	0	0	0	0	0	0	0	0.241285	0	0	0	0	0.241285
9556	1961712000	2032	03	01	1	0.4	0.4	138634	-1111	12.2104	13.3641	11.8054	10.1671	-1111	2481	-1111	6273	-1111	0.0203453	0	0.257026	0	0.00216213	0	0.112257	0	0.013811	0	0.177359	0	0.00160489	0	0.0339476	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0149359	0	0.177844	0	0.000664561	0	0.0380676	0	0.0101255	0	0.122485	0	0.000445234	0	0.0169203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.0203453	0	0.257026	0	0.00216213	0	0.112257	0	0.013811	0	0.177359	0	0.00160489	0	0.0339476	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0149359	0	0.177844	0	0.000664561	0	0.0380676	0	0.0101255	0	0.122485	0	0.000445234	0	0.0169203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	37995	-1111	382.535	-1111	0	0	0	0	0	0	0	0	0.254617	0	0	0	0	0.254617
9587	1964390400	2032	04	01	1	0.4	0.4	138916	-1111	12.2104	13.011	11.5046	10.0514	-1111	2734	-1111	6607	-1111	0.0190747	0	0.258049	0	0.00192139	0	0.115677	0	0.0142705	0	0.175645	0	0.00177114	0	0.0352879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0145583	0	0.176797	0	0.000672378	0	0.0393367	0	0.00863362	0	0.120889	0	0.000454812	0	0.0169603	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.0190747	0	0.258049	0	0.00192139	0	0.115677	0	0.0142705	0	0.175645	0	0.00177114	0	0.0352879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0145583	0	0.176797	0	0.000672378	0	0.0393367	0	0.00863362	0	0.120889	0	0.000454812	0	0.0169603	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	38111	-1111	384.988	-1111	0	0	0	0	0	0	0	0	0.239118	0	0	0	0	0.239118
9617	1966982400	2032	05	01	1	0.4	0.4	139243	-1111	12.2104	12.9813	11.6856	9.96029	-1111	2523	-1111	6497	-1111	0.0169172	0	0.260708	0	0.00206949	0	0.118987	0	0.0143578	0	0.175097	0	0.00209496	0	0.0354886	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0139863	0	0.173604	0	0.000616871	0	0.0404857	0	0.00768508	0	0.120777	0	0.000432356	0	0.0166924	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.0169172	0	0.260708	0	0.00206949	0	0.118987	0	0.0143578	0	0.175097	0	0.00209496	0	0.0354886	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0139863	0	0.173604	0	0.000616871	0	0.0404857	0	0.00768508	0	0.120777	0	0.000432356	0	0.0166924	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	38163	-1111	387.435	-1111	0	0	0	0	0	0	0	0	0.248501	0	0	0	0	0.248501
9648	1969660800	2032	06	01	1	0.4	0.4	139584	-1111	12.2104	13.0352	11.5143	9.88365	-1111	2586	-1111	6550	-1111	0.0161782	0	0.264867	0	0.00173895	0	0.124366	0	0.0139415	0	0.170222	0	0.00209187	0	0.036429	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.012117	0	0.172406	0	0.000613876	0	0.0414731	0	0.00671702	0	0.119671	0	0.000397741	0	0.0167707	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.0161782	0	0.264867	0	0.00173895	0	0.124366	0	0.0139415	0	0.170222	0	0.00209187	0	0.036429	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.012117	0	0.172406	0	0.000613876	0	0.0414731	0	0.00671702	0	0.119671	0	0.000397741	0	0.0167707	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	38132	-1111	389.787	-1111	0	0	0	0	0	0	0	0	0.26061	0	0	0	0	0.26061
9678	1972252800	2032	07	01	1	0.4	0.4	139877	-1111	12.2104	12.8798	11.3067	9.74713	-1111	2574	-1111	6313	-1111	0.015251	0	0.266422	0	0.00170604	0	0.127375	0	0.0125452	0	0.167686	0	0.00218154	0	0.036234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0111897	0	0.171802	0	0.000652076	0	0.0419025	0	0.00690513	0	0.120109	0	0.000339492	0	0.0176989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.015251	0	0.266422	0	0.00170604	0	0.127375	0	0.0125452	0	0.167686	0	0.00218154	0	0.036234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0111897	0	0.171802	0	0.000652076	0	0.0419025	0	0.00690513	0	0.120109	0	0.000339492	0	0.0176989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	38047	-1111	392.086	-1111	0	0	0	0	0	0	0	0	0.244484	0	0	0	0	0.244484
9709	1974931200	2032	08	01	1	0.4	0.4	140136	-1111	12.2104	13.0904	11.4234	9.85329	-1111	2622	-1111	6495	-1111	0.0139448	0	0.268656	0	0.00175206	0	0.132527	0	0.0114874	0	0.164711	0	0.00214193	0	0.0375691	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0105798	0	0.170638	0	0.000686941	0	0.0433045	0	0.00656805	0	0.117601	0	0.000533235	0	0.0172984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.0139448	0	0.268656	0	0.00175206	0	0.132527	0	0.0114874	0	0.164711	0	0.00214193	0	0.0375691	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0105798	0	0.170638	0	0.000686941	0	0.0433045	0	0.00656805	0	0.117601	0	0.000533235	0	0.0172984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	38132	-1111	394.63	-1111	0	0	0	0	0	0	0	0	0.253568	0	0	0	0	0.253568
9740	1977609600	2032	09	01	1	0.4	0.4	140433	-1111	12.2104	13.2211	11.5031	10.0226	-1111	2643	-1111	6566	-1111	0.0134805	0	0.26578	0	0.00157344	0	0.140681	0	0.0103325	0	0.164487	0	0.00212804	0	0.0371806	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00995414	0	0.168336	0	0.000837061	0	0.0444965	0	0.0058467	0	0.116171	0	0.000479566	0	0.0182374	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.0134805	0	0.26578	0	0.00157344	0	0.140681	0	0.0103325	0	0.164487	0	0.00212804	0	0.0371806	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00995414	0	0.168336	0	0.000837061	0	0.0444965	0	0.0058467	0	0.116171	0	0.000479566	0	0.0182374	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	38229	-1111	397.07	-1111	0	0	0	0	0	0	0	0	0.263323	0	0	0	0	0.263323
9770	1980201600	2032	10	01	1	0.4	0.4	140765	-1111	12.2104	13.2603	11.5606	10.0181	-1111	2616	-1111	6530	-1111	0.0126547	0	0.264558	0	0.0015569	0	0.147991	0	0.00970024	0	0.163467	0	0.00194378	0	0.0372499	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00924824	0	0.16427	0	0.000950313	0	0.0449846	0	0.00515903	0	0.11596	0	0.000499133	0	0.0198071	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.0126547	0	0.264558	0	0.0015569	0	0.147991	0	0.00970024	0	0.163467	0	0.00194378	0	0.0372499	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00924824	0	0.16427	0	0.000950313	0	0.0449846	0	0.00515903	0	0.11596	0	0.000499133	0	0.0198071	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	38233	-1111	399.387	-1111	0	0	0	0	0	0	0	0	0.257132	0	0	0	0	0.257132
9801	1982880000	2032	11	01	1	0.4	0.4	141017	-1111	12.2104	13.5342	11.5059	10.0187	-1111	2647	-1111	6623	-1111	0.0116746	0	0.261103	0	0.00132729	0	0.153788	0	0.00905672	0	0.163841	0	0.00177624	0	0.0384245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00824973	0	0.162	0	0.000996608	0	0.0456372	0	0.00509091	0	0.115056	0	0.000405253	0	0.0215732	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.0116746	0	0.261103	0	0.00132729	0	0.153788	0	0.00905672	0	0.163841	0	0.00177624	0	0.0384245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00824973	0	0.162	0	0.000996608	0	0.0456372	0	0.00509091	0	0.115056	0	0.000405253	0	0.0215732	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	38330	-1111	401.985	-1111	0	0	0	0	0	0	0	0	0.257921	0	0	0	0	0.257921
9831	1985472000	2032	12	01	1	0.4	0.4	141313	-1111	12.2104	12.8652	11.555	9.92195	-1111	2612	-1111	6429	-1111	0.0110143	0	0.257045	0	0.00107657	0	0.158738	0	0.00775352	0	0.162195	0	0.00161908	0	0.0393753	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00786149	0	0.159498	0	0.00115804	0	0.048321	0	0.00432056	0	0.115486	0	0.00032702	0	0.0242109	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.0110143	0	0.257045	0	0.00107657	0	0.158738	0	0.00775352	0	0.162195	0	0.00161908	0	0.0393753	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00786149	0	0.159498	0	0.00115804	0	0.048321	0	0.00432056	0	0.115486	0	0.00032702	0	0.0242109	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	38355	-1111	404.351	-1111	0	0	0	0	0	0	0	0	0.26851	0	0	0	0	0.26851
9862	1988150400	2033	01	01	1	0.4	0.4	141648	-1111	12.2104	12.8189	11.3483	9.87801	-1111	2693	-1111	6686	-1111	0.00974287	0	0.252127	0	0.000958281	0	0.16443	0	0.00668416	0	0.161503	0	0.00148229	0	0.0405724	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00692884	0	0.157401	0	0.000891798	0	0.0498343	0	0.00420324	0	0.116614	0	0.000502178	0	0.0261243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00974287	0	0.252127	0	0.000958281	0	0.16443	0	0.00668416	0	0.161503	0	0.00148229	0	0.0405724	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00692884	0	0.157401	0	0.000891798	0	0.0498343	0	0.00420324	0	0.116614	0	0.000502178	0	0.0261243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	38499	-1111	406.738	-1111	0	0	0	0	0	0	0	0	0.27466	0	0	0	0	0.27466
9893	1990828800	2033	02	01	1	0.4	0.4	141967	-1111	12.2336	13.1515	11.6543	9.86708	-1111	2597	-1111	6537	-1111	0.0095241	0	0.251954	0	0.000842465	0	0.166628	0	0.0060093	0	0.161047	0	0.00162434	0	0.0420976	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00673651	0	0.153997	0	0.000858215	0	0.0527291	0	0.00428148	0	0.113124	0	0.000553408	0	0.0279937	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.0095241	0	0.251954	0	0.000842465	0	0.166628	0	0.0060093	0	0.161047	0	0.00162434	0	0.0420976	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00673651	0	0.153997	0	0.000858215	0	0.0527291	0	0.00428148	0	0.113124	0	0.000553408	0	0.0279937	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	38549	-1111	409.134	-1111	0	0	0	0	0	0	0	0	0.285938	0	0	0	0	0.285938
9921	1993248000	2033	03	01	1	0.4	0.4	142213	-1111	12.2336	13.1003	11.6285	9.88236	-1111	2439	-1111	6046	-1111	0.00911701	0	0.251285	0	0.000970874	0	0.16941	0	0.00554348	0	0.15875	0	0.00162589	0	0.0439302	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.006189	0	0.14964	0	0.000912621	0	0.0563667	0	0.00498431	0	0.11112	0	0.000649407	0	0.0295048	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00911701	0	0.251285	0	0.000970874	0	0.16941	0	0.00554348	0	0.15875	0	0.00162589	0	0.0439302	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.006189	0	0.14964	0	0.000912621	0	0.0563667	0	0.00498431	0	0.11112	0	0.000649407	0	0.0295048	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	38625	-1111	411.445	-1111	0	0	0	0	0	0	0	0	0.286829	0	0	0	0	0.286829
