8126	1838160000	2028	04	01	1	0.4	0.4	124324	-1111	12.0554	12.7914	11.2271	9.875	-1111	2339	-1111	5905	-1111	0.0973509	0	0.229469	0	0.000641145	0	0.0053052	0	0.0842457	0	0.211588	0	9.27701e-05	0	0.0028035	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0584497	0	0.129477	0	1.54617e-05	0	0.000195848	0	0.0529694	0	0.125918	0	2.57695e-05	0	0.00145266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.0973509	0	0.229469	0	0.000641145	0	0.0053052	0	0.0842457	0	0.211588	0	9.27701e-05	0	0.0028035	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0584497	0	0.129477	0	1.54617e-05	0	0.000195848	0	0.0529694	0	0.125918	0	2.57695e-05	0	0.00145266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	32338	-1111	268.293	-1111	0	0	0	0	0	0	0	0	0.146325	0	0	0	0	0.146325
8156	1840752000	2028	05	01	1	0.4	0.4	124566	-1111	12.0554	12.8436	11.4035	9.89997	-1111	2366	-1111	5808	-1111	0.0946819	0	0.233701	0	0.000642607	0	0.00534713	0	0.0821095	0	0.21055	0	3.08452e-05	0	0.00269102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0563524	0	0.131146	0	1.54226e-05	0	0.00029817	0	0.0527371	0	0.128257	0	1.54226e-05	0	0.00142358	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.0946819	0	0.233701	0	0.000642607	0	0.00534713	0	0.0821095	0	0.21055	0	3.08452e-05	0	0.00269102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0563524	0	0.131146	0	1.54226e-05	0	0.00029817	0	0.0527371	0	0.128257	0	1.54226e-05	0	0.00142358	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	32420	-1111	270.82	-1111	0	0	0	0	0	0	0	0	0.14547	0	0	0	0	0.14547
8187	1843430400	2028	06	01	1	0.4	0.4	124846	-1111	12.0554	12.8444	11.4375	9.89459	-1111	2415	-1111	5989	-1111	0.0921576	0	0.23833	0	0.000532132	0	0.00534153	0	0.0802797	0	0.211045	0	3.0641e-05	0	0.00281719	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0543023	0	0.13264	0	9.70299e-05	0	0.000347265	0	0.0520872	0	0.128748	0	0	0	0.00124406	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.0921576	0	0.23833	0	0.000532132	0	0.00534153	0	0.0802797	0	0.211045	0	3.0641e-05	0	0.00281719	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0543023	0	0.13264	0	9.70299e-05	0	0.000347265	0	0.0520872	0	0.128748	0	0	0	0.00124406	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	32636	-1111	273.365	-1111	0	0	0	0	0	0	0	0	0.148968	0	0	0	0	0.148968
8217	1846022400	2028	07	01	1	0.4	0.4	125061	-1111	12.0554	12.7424	11.3447	9.94475	-1111	2358	-1111	5788	-1111	0.0900591	0	0.242854	0	0.000487419	0	0.00521368	0	0.0769937	0	0.214542	0	1.53116e-05	0	0.00297538	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0526575	0	0.13317	0	7.91099e-05	0	0.000441484	0	0.0503612	0	0.128748	0	0	0	0.00140215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.0900591	0	0.242854	0	0.000487419	0	0.00521368	0	0.0769937	0	0.214542	0	1.53116e-05	0	0.00297538	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0526575	0	0.13317	0	7.91099e-05	0	0.000441484	0	0.0503612	0	0.128748	0	0	0	0.00140215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	32655	-1111	275.946	-1111	0	0	0	0	0	0	0	0	0.155235	0	0	0	0	0.155235
8248	1848700800	2028	08	01	1	0.4	0.4	125360	-1111	12.0554	12.9204	11.5833	9.97447	-1111	2392	-1111	6094	-1111	0.0860764	0	0.246336	0	0.000426831	0	0.00493626	0	0.0737923	0	0.217935	0	4.56232e-05	0	0.00318197	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0516652	0	0.135485	0	0.000306689	0	0.000487661	0	0.049446	0	0.128252	0	3.04155e-05	0	0.00159631	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.0860764	0	0.246336	0	0.000426831	0	0.00493626	0	0.0737923	0	0.217935	0	4.56232e-05	0	0.00318197	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0516652	0	0.135485	0	0.000306689	0	0.000487661	0	0.049446	0	0.128252	0	3.04155e-05	0	0.00159631	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	32878	-1111	278.55	-1111	0	0	0	0	0	0	0	0	0.162791	0	0	0	0	0.162791
8279	1851379200	2028	09	01	1	0.4	0.4	125621	-1111	12.0554	12.6519	11.4515	9.9028	-1111	2332	-1111	6055	-1111	0.0812705	0	0.250286	0	0.000457431	0	0.00450788	0	0.0707717	0	0.217565	0	5.55994e-05	0	0.00351186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0534422	0	0.139319	0	0.000220881	0	0.000500394	0	0.0477691	0	0.128692	0	0	0	0.00163007	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.0812705	0	0.250286	0	0.000457431	0	0.00450788	0	0.0707717	0	0.217565	0	5.55994e-05	0	0.00351186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0534422	0	0.139319	0	0.000220881	0	0.000500394	0	0.0477691	0	0.128692	0	0	0	0.00163007	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	32974	-1111	281.228	-1111	0	0	0	0	0	0	0	0	0.162067	0	0	0	0	0.162067
8309	1853971200	2028	10	01	1	0.4	0.4	125903	-1111	12.0554	12.4698	11.2396	9.75275	-1111	2445	-1111	5921	-1111	0.0788831	0	0.251339	0	0.000441952	0	0.00447032	0	0.0679641	0	0.21807	0	0.000124458	0	0.00344577	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0529215	0	0.142665	0	0.000347466	0	0.000601969	0	0.0471832	0	0.129938	0	0	0	0.00160452	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.0788831	0	0.251339	0	0.000441952	0	0.00447032	0	0.0679641	0	0.21807	0	0.000124458	0	0.00344577	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0529215	0	0.142665	0	0.000347466	0	0.000601969	0	0.0471832	0	0.129938	0	0	0	0.00160452	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	32809	-1111	283.646	-1111	0	0	0	0	0	0	0	0	0.153912	0	0	0	0	0.153912
8340	1856649600	2028	11	01	1	0.4	0.4	126139	-1111	12.0554	12.5471	11.0384	9.71389	-1111	2325	-1111	5743	-1111	0.0769386	0	0.252341	0	0.00034333	0	0.004485	0	0.0672378	0	0.219113	0	0.00021963	0	0.00348859	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0500686	0	0.146074	0	0.00022064	0	0.000635666	0	0.044764	0	0.132197	0	0	0	0.00187317	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.0769386	0	0.252341	0	0.00034333	0	0.004485	0	0.0672378	0	0.219113	0	0.00021963	0	0.00348859	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0500686	0	0.146074	0	0.00022064	0	0.000635666	0	0.044764	0	0.132197	0	0	0	0.00187317	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	33010	-1111	286.153	-1111	0	0	0	0	0	0	0	0	0.162404	0	0	0	0	0.162404
8370	1859241600	2028	12	01	1	0.4	0.4	126418	-1111	12.0554	12.8771	11.341	9.83721	-1111	2334	-1111	5909	-1111	0.0763412	0	0.253965	0	0.000286412	0	0.00450119	0	0.0660929	0	0.222993	0	0.000173355	0	0.00325304	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.048544	0	0.148058	0	0.000189434	0	0.000632619	0	0.0421136	0	0.130987	0	3.01486e-05	0	0.00183907	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.0763412	0	0.253965	0	0.000286412	0	0.00450119	0	0.0660929	0	0.222993	0	0.000173355	0	0.00325304	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.048544	0	0.148058	0	0.000189434	0	0.000632619	0	0.0421136	0	0.130987	0	3.01486e-05	0	0.00183907	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	33169	-1111	288.641	-1111	0	0	0	0	0	0	0	0	0.167175	0	0	0	0	0.167175
8401	1861920000	2029	01	01	1	0.4	0.4	126706	-1111	12.0554	12.8184	11.45	9.81958	-1111	2513	-1111	6013	-1111	0.0748443	0	0.254344	0	0.000225958	0	0.00406473	0	0.0632318	0	0.224242	0	0.000266128	0	0.00305624	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0473289	0	0.151078	0	0.000208384	0	0.00084207	0	0.0397608	0	0.134712	0	3.01277e-05	0	0.00176398	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.0748443	0	0.254344	0	0.000225958	0	0.00406473	0	0.0632318	0	0.224242	0	0.000266128	0	0.00305624	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0473289	0	0.151078	0	0.000208384	0	0.00084207	0	0.0397608	0	0.134712	0	3.01277e-05	0	0.00176398	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	33192	-1111	291.038	-1111	0	0	0	0	0	0	0	0	0.151014	0	0	0	0	0.151014
8432	1864598400	2029	02	01	1	0.4	0.4	127019	-1111	12.1955	12.7167	11.3214	9.72768	-1111	2362	-1111	6030	-1111	0.0726349	0	0.251557	0	0.000166324	0	0.00397111	0	0.0609652	0	0.229471	0	0.000262086	0	0.00337263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0466042	0	0.152935	0	0.000151204	0	0.000942502	0	0.0378687	0	0.1374	0	6.04814e-05	0	0.00163753	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.0726349	0	0.251557	0	0.000166324	0	0.00397111	0	0.0609652	0	0.229471	0	0.000262086	0	0.00337263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0466042	0	0.152935	0	0.000151204	0	0.000942502	0	0.0378687	0	0.1374	0	6.04814e-05	0	0.00163753	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	33068	-1111	293.535	-1111	0	0	0	0	0	0	0	0	0.158462	0	0	0	0	0.158462
8460	1867017600	2029	03	01	1	0.4	0.4	127297	-1111	12.1955	12.7579	11.3478	9.61374	-1111	2187	-1111	5413	-1111	0.0694956	0	0.248303	0	7.56521e-05	0	0.0037486	0	0.0584078	0	0.233234	0	0.000292522	0	0.0032891	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.045305	0	0.156614	0	9.45652e-05	0	0.00101374	0	0.037841	0	0.140689	0	6.05217e-05	0	0.00153552	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.0694956	0	0.248303	0	7.56521e-05	0	0.0037486	0	0.0584078	0	0.233234	0	0.000292522	0	0.0032891	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.045305	0	0.156614	0	9.45652e-05	0	0.00101374	0	0.037841	0	0.140689	0	6.05217e-05	0	0.00153552	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	33046	-1111	295.697	-1111	0	0	0	0	0	0	0	0	0.166019	0	0	0	0	0.166019
8491	1869696000	2029	04	01	1	0.4	0.4	127594	-1111	12.1955	12.8747	11.5085	9.80924	-1111	2351	-1111	5977	-1111	0.0688943	0	0.249626	0	6.04577e-05	0	0.00371613	0	0.0552896	0	0.235775	0	0.000206564	0	0.00344666	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.042857	0	0.15808	0	7.93507e-05	0	0.000942132	0	0.0348281	0	0.144672	0	4.53432e-05	0	0.001481	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.0688943	0	0.249626	0	6.04577e-05	0	0.00371613	0	0.0552896	0	0.235775	0	0.000206564	0	0.00344666	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.042857	0	0.15808	0	7.93507e-05	0	0.000942132	0	0.0348281	0	0.144672	0	4.53432e-05	0	0.001481	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	33081	-1111	298.159	-1111	0	0	0	0	0	0	0	0	0.163518	0	0	0	0	0.163518
8521	1872288000	2029	05	01	1	0.4	0.4	127842	-1111	12.1955	13.1176	11.469	9.94352	-1111	2393	-1111	6015	-1111	0.0674022	0	0.248685	0	8.978e-05	0	0.00419484	0	0.0532747	0	0.238271	0	0.00017956	0	0.00357154	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0418929	0	0.15994	0	0.000184548	0	0.000917752	0	0.0329974	0	0.146716	0	2.49389e-05	0	0.00165844	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.0674022	0	0.248685	0	8.978e-05	0	0.00419484	0	0.0532747	0	0.238271	0	0.00017956	0	0.00357154	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0418929	0	0.15994	0	0.000184548	0	0.000917752	0	0.0329974	0	0.146716	0	2.49389e-05	0	0.00165844	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	33415	-1111	300.716	-1111	0	0	0	0	0	0	0	0	0.163566	0	0	0	0	0.163566
8552	1874966400	2029	06	01	1	0.4	0.4	128102	-1111	12.1955	13.2959	11.6737	9.95613	-1111	2461	-1111	6181	-1111	0.0666979	0	0.250193	0	2.96665e-05	0	0.00451458	0	0.051384	0	0.243214	0	0.000177999	0	0.0036641	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0397783	0	0.160718	0	0.000197071	0	0.000778747	0	0.0314834	0	0.145133	0	1.48333e-05	0	0.00202227	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.0666979	0	0.250193	0	2.96665e-05	0	0.00451458	0	0.051384	0	0.243214	0	0.000177999	0	0.0036641	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0397783	0	0.160718	0	0.000197071	0	0.000778747	0	0.0314834	0	0.145133	0	1.48333e-05	0	0.00202227	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	33708	-1111	303.336	-1111	0	0	0	0	0	0	0	0	0.165024	0	0	0	0	0.165024
8582	1877558400	2029	07	01	1	0.4	0.4	128402	-1111	12.1955	13.1296	11.7502	10.0583	-1111	2428	-1111	5995	-1111	0.0648922	0	0.25291	0	3.94571e-05	0	0.00436282	0	0.0502121	0	0.245159	0	0.00016276	0	0.00375216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0387942	0	0.160699	0	0.000242661	0	0.000813802	0	0.0302573	0	0.145513	0	1.47964e-05	0	0.00217507	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.0648922	0	0.25291	0	3.94571e-05	0	0.00436282	0	0.0502121	0	0.245159	0	0.00016276	0	0.00375216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0387942	0	0.160699	0	0.000242661	0	0.000813802	0	0.0302573	0	0.145513	0	1.47964e-05	0	0.00217507	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	33792	-1111	305.735	-1111	0	0	0	0	0	0	0	0	0.172737	0	0	0	0	0.172737
8613	1880236800	2029	08	01	1	0.4	0.4	128713	-1111	12.1955	13.3513	12.0815	10.107	-1111	2506	-1111	6283	-1111	0.0646866	0	0.254336	0	3.904e-05	0	0.00428736	0	0.0476289	0	0.248706	0	0.00011712	0	0.00340798	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0380809	0	0.163827	0	0.00043188	0	0.000664656	0	0.0282011	0	0.143348	0	2.928e-05	0	0.00220747	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.0646866	0	0.254336	0	3.904e-05	0	0.00428736	0	0.0476289	0	0.248706	0	0.00011712	0	0.00340798	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0380809	0	0.163827	0	0.00043188	0	0.000664656	0	0.0282011	0	0.143348	0	2.928e-05	0	0.00220747	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	34153	-1111	308.283	-1111	0	0	0	0	0	0	0	0	0.1788	0	0	0	0	0.1788
8644	1882915200	2029	09	01	1	0.4	0.4	128968	-1111	12.1955	13.2802	11.7491	10.0785	-1111	2578	-1111	6402	-1111	0.0631057	0	0.257972	0	2.43316e-05	0	0.00425546	0	0.0474456	0	0.249005	0	5.83959e-05	0	0.00306481	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0367349	0	0.166304	0	0.00056936	0	0.0005606	0	0.026417	0	0.142184	0	2.91979e-05	0	0.00226941	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.0631057	0	0.257972	0	2.43316e-05	0	0.00425546	0	0.0474456	0	0.249005	0	5.83959e-05	0	0.00306481	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0367349	0	0.166304	0	0.00056936	0	0.0005606	0	0.026417	0	0.142184	0	2.91979e-05	0	0.00226941	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	34249	-1111	311	-1111	0	0	0	0	0	0	0	0	0.179129	0	0	0	0	0.179129
