14975	2429913600	2047	01	01	1	0.4	0.4	201205	-1111	12.2274	13.8643	12.0178	10.2378	-1111	3639	-1111	9138	-1111	0	0	0.0006961	0	0	0	0.405863	0	0	0	6.52949e-05	0	0	0	0.124299	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00129397	0	0	0	0.379554	0	0	0	1.70335e-05	0	0	0	0.0882115	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0.0006961	0	0	0	0.405863	0	0	0	6.52949e-05	0	0	0	0.124299	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00129397	0	0	0	0.379554	0	0	0	1.70335e-05	0	0	0	0.0882115	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	58708	-1111	800.816	-1111	0	0	0	0	0	0	0	0	0.534133	0	0	0	0	0.534133
15006	2432592000	2047	02	01	1	0.4	0.4	201635	-1111	12.358	14.2812	12.1113	10.3434	-1111	3767	-1111	9301	-1111	0	0	0.000731511	0	0	0	0.411289	0	0	0	6.37452e-05	0	0	0	0.122249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00120013	0	0	0	0.37814	0	0	0	1.69987e-05	0	0	0	0.0863095	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0.000731511	0	0	0	0.411289	0	0	0	6.37452e-05	0	0	0	0.122249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00120013	0	0	0	0.37814	0	0	0	1.69987e-05	0	0	0	0.0863095	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	58828	-1111	802.796	-1111	0	0	0	0	0	0	0	0	0.516736	0	0	0	0	0.516736
15034	2435011200	2047	03	01	1	0.4	0.4	202015	-1111	12.358	14.3332	12.1579	10.3596	-1111	3413	-1111	8468	-1111	0	0	0.000882041	0	0	0	0.411006	0	0	0	5.52693e-05	0	0	0	0.121938	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00102468	0	0	0	0.378573	0	0	0	1.70059e-05	0	0	0	0.0865042	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0.000882041	0	0	0	0.411006	0	0	0	5.52693e-05	0	0	0	0.121938	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00102468	0	0	0	0.378573	0	0	0	1.70059e-05	0	0	0	0.0865042	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	58803	-1111	804.665	-1111	0	0	0	0	0	0	0	0	0.511239	0	0	0	0	0.511239
15065	2437689600	2047	04	01	1	0.4	0.4	202403	-1111	12.358	14.1934	12.1079	10.3146	-1111	3780	-1111	9357	-1111	0	0	0.000868026	0	0	0	0.41443	0	0	0	0.000149855	0	0	0	0.120571	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000928601	0	0	0	0.377279	0	0	0	1.69647e-05	0	0	0	0.0857562	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0.000868026	0	0	0	0.41443	0	0	0	0.000149855	0	0	0	0.120571	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000928601	0	0	0	0.377279	0	0	0	1.69647e-05	0	0	0	0.0857562	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	58946	-1111	806.859	-1111	0	0	0	0	0	0	0	0	0.521163	0	0	0	0	0.521163
15095	2440281600	2047	05	01	1	0.4	0.4	202828	-1111	12.358	14.0469	11.7612	10.2062	-1111	3567	-1111	9009	-1111	0	0	0.000818091	0	0	0	0.416607	0	0	0	0.000164014	0	0	0	0.120267	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000913389	0	0	0	0.37723	0	0	0	0	0	0	0	0.0840005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0.000818091	0	0	0	0.416607	0	0	0	0.000164014	0	0	0	0.120267	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000913389	0	0	0	0.37723	0	0	0	0	0	0	0	0.0840005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	58938	-1111	808.802	-1111	0	0	0	0	0	0	0	0	0.534922	0	0	0	0	0.534922
15126	2442960000	2047	06	01	1	0.4	0.4	203248	-1111	12.358	13.8584	11.8431	10.162	-1111	3705	-1111	9317	-1111	0	0	0.000786656	0	0	0	0.417282	0	0	0	0.000138158	0	0	0	0.119864	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00112416	0	0	0	0.376722	0	0	0	0	0	0	0	0.0840825	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0.000786656	0	0	0	0.417282	0	0	0	0.000138158	0	0	0	0.119864	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00112416	0	0	0	0.376722	0	0	0	0	0	0	0	0.0840825	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	59111	-1111	810.859	-1111	0	0	0	0	0	0	0	0	0.535944	0	0	0	0	0.535944
15156	2445552000	2047	07	01	1	0.4	0.4	203712	-1111	12.358	14.0669	11.9503	10.1496	-1111	3583	-1111	8961	-1111	0	0	0.000799461	0	0	0	0.421	0	0	0	0.000122582	0	0	0	0.119757	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00120102	0	0	0	0.373659	0	0	0	0	0	0	0	0.0834611	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0.000799461	0	0	0	0.421	0	0	0	0.000122582	0	0	0	0.119757	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00120102	0	0	0	0.373659	0	0	0	0	0	0	0	0.0834611	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	59144	-1111	812.567	-1111	0	0	0	0	0	0	0	0	0.525105	0	0	0	0	0.525105
15187	2448230400	2047	08	01	1	0.4	0.4	204205	-1111	12.358	13.967	11.6998	10.0536	-1111	3664	-1111	9184	-1111	0	0	0.000864567	0	0	0	0.421538	0	0	0	0.000152222	0	0	0	0.119464	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00126175	0	0	0	0.37298	0	0	0	0	0	0	0	0.0837399	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0.000864567	0	0	0	0.421538	0	0	0	0.000152222	0	0	0	0.119464	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00126175	0	0	0	0.37298	0	0	0	0	0	0	0	0.0837399	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	59124	-1111	814.274	-1111	0	0	0	0	0	0	0	0	0.53032	0	0	0	0	0.53032
15218	2450908800	2047	09	01	1	0.4	0.4	204667	-1111	12.358	13.967	11.9475	10.07	-1111	3685	-1111	9173	-1111	0	0	0.000670381	0	0	0	0.421481	0	0	0	0.000120527	0	0	0	0.119225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00109434	0	0	0	0.372584	0	0	0	0	0	0	0	0.0848245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0.000670381	0	0	0	0.421481	0	0	0	0.000120527	0	0	0	0.119225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00109434	0	0	0	0.372584	0	0	0	0	0	0	0	0.0848245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	59046	-1111	816.026	-1111	0	0	0	0	0	0	0	0	0.520901	0	0	0	0	0.520901
15248	2453500800	2047	10	01	1	0.4	0.4	205073	-1111	12.358	13.8697	11.8186	10.1505	-1111	3587	-1111	9014	-1111	0	0	0.00059911	0	0	0	0.421645	0	0	0	8.75172e-05	0	0	0	0.117481	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000989792	0	0	0	0.373177	0	0	0	0	0	0	0	0.0860207	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0.00059911	0	0	0	0.421645	0	0	0	8.75172e-05	0	0	0	0.117481	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000989792	0	0	0	0.373177	0	0	0	0	0	0	0	0.0860207	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	59036	-1111	817.966	-1111	0	0	0	0	0	0	0	0	0.511787	0	0	0	0	0.511787
15279	2456179200	2047	11	01	1	0.4	0.4	205535	-1111	12.358	14.0808	11.9227	10.1642	-1111	3818	-1111	9505	-1111	0	0	0.000544143	0	0	0	0.425135	0	0	0	4.80756e-05	0	0	0	0.114984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000919374	0	0	0	0.371609	0	0	0	0	0	0	0	0.0867606	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0.000544143	0	0	0	0.425135	0	0	0	4.80756e-05	0	0	0	0.114984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000919374	0	0	0	0.371609	0	0	0	0	0	0	0	0.0867606	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	58935	-1111	819.825	-1111	0	0	0	0	0	0	0	0	0.509745	0	0	0	0	0.509745
15309	2458771200	2047	12	01	1	0.4	0.4	205981	-1111	12.358	13.9226	11.9239	10.0422	-1111	3629	-1111	9073	-1111	0	0	0.000385285	0	0	0	0.427214	0	0	0	2.53464e-05	0	0	0	0.112713	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000977714	0	0	0	0.371824	0	0	0	0	0	0	0	0.0868603	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0.000385285	0	0	0	0.427214	0	0	0	2.53464e-05	0	0	0	0.112713	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000977714	0	0	0	0.371824	0	0	0	0	0	0	0	0.0868603	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	59180	-1111	821.667	-1111	0	0	0	0	0	0	0	0	0.52623	0	0	0	0	0.52623
15340	2461449600	2048	01	01	1	0.4	0.4	206427	-1111	12.358	14.2957	12.1107	10.224	-1111	3686	-1111	9255	-1111	0	0	0.000296423	0	0	0	0.426761	0	0	0	1.68183e-05	0	0	0	0.112827	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00108146	0	0	0	0.37183	0	0	0	1.68183e-05	0	0	0	0.08717	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0.000296423	0	0	0	0.426761	0	0	0	1.68183e-05	0	0	0	0.112827	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00108146	0	0	0	0.37183	0	0	0	1.68183e-05	0	0	0	0.08717	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	59459	-1111	823.539	-1111	0	0	0	0	0	0	0	0	0.541823	0	0	0	0	0.541823
15371	2464128000	2048	02	01	1	0.4	0.4	206852	-1111	12.1632	14.3212	12.0759	10.2716	-1111	3798	-1111	9517	-1111	0	0	0.000240096	0	0	0	0.426646	0	0	0	0	0	0	0	0.109781	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00105677	0	0	0	0.374455	0	0	0	4.17962e-05	0	0	0	0.0877788	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0.000240096	0	0	0	0.426646	0	0	0	0	0	0	0	0.109781	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00105677	0	0	0	0.374455	0	0	0	4.17962e-05	0	0	0	0.0877788	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	59814	-1111	825.559	-1111	0	0	0	0	0	0	0	0	0.522015	0	0	0	0	0.522015
15400	2466633600	2048	03	01	1	0.4	0.4	207225	-1111	12.1632	14.0196	12.0656	10.201	-1111	3651	-1111	8979	-1111	0	0	0.000194731	0	0	0	0.429322	0	0	0	0	0	0	0	0.109404	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00114342	0	0	0	0.37254	0	0	0	3.32873e-05	0	0	0	0.0873619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0.000194731	0	0	0	0.429322	0	0	0	0	0	0	0	0.109404	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00114342	0	0	0	0.37254	0	0	0	3.32873e-05	0	0	0	0.0873619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	60083	-1111	827.553	-1111	0	0	0	0	0	0	0	0	0.515908	0	0	0	0	0.515908
15431	2469312000	2048	04	01	1	0.4	0.4	207648	-1111	12.1632	13.9913	12.0146	10.25	-1111	3783	-1111	9499	-1111	0	0	0.000154589	0	0	0	0.431123	0	0	0	0	0	0	0	0.10935	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00101201	0	0	0	0.372273	0	0	0	1.24224e-05	0	0	0	0.0860752	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0.000154589	0	0	0	0.431123	0	0	0	0	0	0	0	0.10935	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00101201	0	0	0	0.372273	0	0	0	1.24224e-05	0	0	0	0.0860752	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	60375	-1111	829.605	-1111	0	0	0	0	0	0	0	0	0.528383	0	0	0	0	0.528383
15461	2471904000	2048	05	01	1	0.4	0.4	208148	-1111	12.1632	14.2262	12.1323	10.333	-1111	3631	-1111	9339	-1111	0	0	0.000140656	0	0	0	0.43453	0	0	0	0	0	0	0	0.108031	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00103079	0	0	0	0.370159	0	0	0	0	0	0	0	0.0861086	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0.000140656	0	0	0	0.43453	0	0	0	0	0	0	0	0.108031	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00103079	0	0	0	0.370159	0	0	0	0	0	0	0	0.0861086	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	60431	-1111	831.273	-1111	0	0	0	0	0	0	0	0	0.534842	0	0	0	0	0.534842
15492	2474582400	2048	06	01	1	0.4	0.4	208572	-1111	12.1632	14.0888	11.8962	10.2195	-1111	3844	-1111	9638	-1111	0	0	9.37476e-05	0	0	0	0.436885	0	0	0	0	0	0	0	0.107736	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00107522	0	0	0	0.367568	0	0	0	0	0	0	0	0.0866426	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	9.37476e-05	0	0	0	0.436885	0	0	0	0	0	0	0	0.107736	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00107522	0	0	0	0.367568	0	0	0	0	0	0	0	0.0866426	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	60446	-1111	833.309	-1111	0	0	0	0	0	0	0	0	0.521846	0	0	0	0	0.521846
15522	2477174400	2048	07	01	1	0.4	0.4	209066	-1111	12.1632	13.7787	11.7562	10.1356	-1111	3777	-1111	9192	-1111	0	0	3.8507e-05	0	0	0	0.440791	0	0	0	0	0	0	0	0.105427	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000849669	0	0	0	0.366989	0	0	0	0	0	0	0	0.0859049	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	3.8507e-05	0	0	0	0.440791	0	0	0	0	0	0	0	0.105427	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000849669	0	0	0	0.366989	0	0	0	0	0	0	0	0.0859049	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	60595	-1111	834.903	-1111	0	0	0	0	0	0	0	0	0.523848	0	0	0	0	0.523848
15553	2479852800	2048	08	01	1	0.4	0.4	209516	-1111	12.1632	13.8146	11.7684	10.1224	-1111	3810	-1111	9591	-1111	0	0	5.4876e-06	0	0	0	0.443776	0	0	0	0	0	0	0	0.103915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00080997	0	0	0	0.364778	0	0	0	0	0	0	0	0.0867156	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	5.4876e-06	0	0	0	0.443776	0	0	0	0	0	0	0	0.103915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00080997	0	0	0	0.364778	0	0	0	0	0	0	0	0.0867156	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	60743	-1111	836.827	-1111	0	0	0	0	0	0	0	0	0.532468	0	0	0	0	0.532468
