10166	2014416000	2033	11	01	1	0.4	0.4	142550	-1111	12.1939	13.5275	11.7218	10.0533	-1111	2706	-1111	6664	-1111	0.00395245	0	0.198712	0	0.0010102	0	0.11356	0	0.00281146	0	0.104091	0	0.00064465	0	0.0972488	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00111918	0	0.159874	0	0.000455146	0	0.127931	0	0.00105121	0	0.103969	0	0.00108781	0	0.0824813	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00395245	0	0.198712	0	0.0010102	0	0.11356	0	0.00281146	0	0.104091	0	0.00064465	0	0.0972488	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00111918	0	0.159874	0	0.000455146	0	0.127931	0	0.00105121	0	0.103969	0	0.00108781	0	0.0824813	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	39621	-1111	432.506	-1111	0	0	0	0	0	0	0	0	0.323089	0	0	0	0	0.323089
10196	2017008000	2033	12	01	1	0.4	0.4	142838	-1111	12.1939	13.7936	11.8695	10.1059	-1111	2659	-1111	6611	-1111	0.00334159	0	0.19584	0	0.00082333	0	0.11681	0	0.0024255	0	0.10239	0	0.000767607	0	0.097314	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00107471	0	0.157522	0	0.000450552	0	0.131296	0	0.0011414	0	0.101929	0	0.00108281	0	0.0857915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00334159	0	0.19584	0	0.00082333	0	0.11681	0	0.0024255	0	0.10239	0	0.000767607	0	0.097314	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00107471	0	0.157522	0	0.000450552	0	0.131296	0	0.0011414	0	0.101929	0	0.00108281	0	0.0857915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	39951	-1111	435	-1111	0	0	0	0	0	0	0	0	0.317623	0	0	0	0	0.317623
10227	2019686400	2034	01	01	1	0.4	0.4	143139	-1111	12.1939	13.7673	11.9962	10.2152	-1111	2674	-1111	6773	-1111	0.00286197	0	0.189828	0	0.000765431	0	0.118857	0	0.00233714	0	0.101604	0	0.000832981	0	0.0988235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000950291	0	0.154776	0	0.000408202	0	0.13665	0	0.00109883	0	0.099502	0	0.000914622	0	0.0897893	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00286197	0	0.189828	0	0.000765431	0	0.118857	0	0.00233714	0	0.101604	0	0.000832981	0	0.0988235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000950291	0	0.154776	0	0.000408202	0	0.13665	0	0.00109883	0	0.099502	0	0.000914622	0	0.0897893	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	40217	-1111	437.546	-1111	0	0	0	0	0	0	0	0	0.319315	0	0	0	0	0.319315
10258	2022364800	2034	02	01	1	0.4	0.4	143456	-1111	12.2763	13.6882	11.9018	10.2303	-1111	2728	-1111	6754	-1111	0.00237319	0	0.182662	0	0.000671478	0	0.122793	0	0.00238324	0	0.101232	0	0.00091535	0	0.101057	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00112874	0	0.152099	0	0.000378251	0	0.140932	0	0.001259	0	0.0975349	0	0.000783875	0	0.0917973	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00237319	0	0.182662	0	0.000671478	0	0.122793	0	0.00238324	0	0.101232	0	0.00091535	0	0.101057	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00112874	0	0.152099	0	0.000378251	0	0.140932	0	0.001259	0	0.0975349	0	0.000783875	0	0.0917973	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	40185	-1111	440.067	-1111	0	0	0	0	0	0	0	0	0.335815	0	0	0	0	0.335815
10286	2024784000	2034	03	01	1	0.4	0.4	143751	-1111	12.2763	14	12.0602	10.2378	-1111	2520	-1111	6198	-1111	0.00200978	0	0.179156	0	0.00076644	0	0.125302	0	0.00224829	0	0.101231	0	0.000955261	0	0.10225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00100198	0	0.149674	0	0.000338804	0	0.144395	0	0.00133414	0	0.094009	0	0.000700332	0	0.0946266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00200978	0	0.179156	0	0.00076644	0	0.125302	0	0.00224829	0	0.101231	0	0.000955261	0	0.10225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00100198	0	0.149674	0	0.000338804	0	0.144395	0	0.00133414	0	0.094009	0	0.000700332	0	0.0946266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	40338	-1111	442.304	-1111	0	0	0	0	0	0	0	0	0.343066	0	0	0	0	0.343066
10317	2027462400	2034	04	01	1	0.4	0.4	144115	-1111	12.2763	13.8023	11.9062	10.2217	-1111	2794	-1111	6913	-1111	0.00164095	0	0.173207	0	0.000921254	0	0.129295	0	0.00205049	0	0.0989121	0	0.000969481	0	0.106225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000889996	0	0.146889	0	0.000546982	0	0.14868	0	0.00135076	0	0.0920936	0	0.000542036	0	0.0957863	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00164095	0	0.173207	0	0.000921254	0	0.129295	0	0.00205049	0	0.0989121	0	0.000969481	0	0.106225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000889996	0	0.146889	0	0.000546982	0	0.14868	0	0.00135076	0	0.0920936	0	0.000542036	0	0.0957863	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	40434	-1111	444.698	-1111	0	0	0	0	0	0	0	0	0.332099	0	0	0	0	0.332099
10347	2030054400	2034	05	01	1	0.4	0.4	144404	-1111	12.2763	13.5672	11.7687	10.132	-1111	2590	-1111	6533	-1111	0.00159147	0	0.169772	0	0.000978071	0	0.131458	0	0.00210462	0	0.0954931	0	0.000888445	0	0.109157	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000667494	0	0.14859	0	0.000517609	0	0.148916	0	0.00136124	0	0.0902167	0	0.00047074	0	0.0978168	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00159147	0	0.169772	0	0.000978071	0	0.131458	0	0.00210462	0	0.0954931	0	0.000888445	0	0.109157	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000667494	0	0.14859	0	0.000517609	0	0.148916	0	0.00136124	0	0.0902167	0	0.00047074	0	0.0978168	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	40539	-1111	447.193	-1111	0	0	0	0	0	0	0	0	0.3505	0	0	0	0	0.3505
10378	2032732800	2034	06	01	1	0.4	0.4	144733	-1111	12.2763	13.7926	11.7485	10.1677	-1111	2712	-1111	6818	-1111	0.00193556	0	0.167211	0	0.000842217	0	0.136516	0	0.0019807	0	0.0921463	0	0.000713576	0	0.110516	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000735871	0	0.146924	0	0.000615506	0	0.152228	0	0.00144603	0	0.0879346	0	0.000429623	0	0.0978233	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00193556	0	0.167211	0	0.000842217	0	0.136516	0	0.0019807	0	0.0921463	0	0.000713576	0	0.110516	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000735871	0	0.146924	0	0.000615506	0	0.152228	0	0.00144603	0	0.0879346	0	0.000429623	0	0.0978233	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	40617	-1111	449.674	-1111	0	0	0	0	0	0	0	0	0.357921	0	0	0	0	0.357921
10408	2035324800	2034	07	01	1	0.4	0.4	145029	-1111	12.2763	13.6457	11.6311	10.2249	-1111	2634	-1111	6567	-1111	0.00195752	0	0.162143	0	0.00089267	0	0.139506	0	0.00202825	0	0.0881545	0	0.000647948	0	0.113055	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000954045	0	0.146032	0	0.000591249	0	0.154471	0	0.00145705	0	0.0864791	0	0.00041326	0	0.101217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00195752	0	0.162143	0	0.00089267	0	0.139506	0	0.00202825	0	0.0881545	0	0.000647948	0	0.113055	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000954045	0	0.146032	0	0.000591249	0	0.154471	0	0.00145705	0	0.0864791	0	0.00041326	0	0.101217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	40733	-1111	452.131	-1111	0	0	0	0	0	0	0	0	0.358989	0	0	0	0	0.358989
10439	2038003200	2034	08	01	1	0.4	0.4	145313	-1111	12.2763	13.9469	11.7615	10.3143	-1111	2805	-1111	6959	-1111	0.00214413	0	0.159269	0	0.000871369	0	0.145764	0	0.00177832	0	0.0839014	0	0.000576042	0	0.114727	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000979577	0	0.144297	0	0.000567681	0	0.155406	0	0.00138495	0	0.0852266	0	0.000358879	0	0.102747	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00214413	0	0.159269	0	0.000871369	0	0.145764	0	0.00177832	0	0.0839014	0	0.000576042	0	0.114727	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000979577	0	0.144297	0	0.000567681	0	0.155406	0	0.00138495	0	0.0852266	0	0.000358879	0	0.102747	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	40868	-1111	454.758	-1111	0	0	0	0	0	0	0	0	0.354639	0	0	0	0	0.354639
10470	2040681600	2034	09	01	1	0.4	0.4	145621	-1111	12.2763	13.6653	11.9221	10.2739	-1111	2860	-1111	7019	-1111	0.00220231	0	0.155258	0	0.000635203	0	0.151561	0	0.00172421	0	0.081451	0	0.00046541	0	0.117907	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000968837	0	0.140661	0	0.00057635	0	0.158686	0	0.00154867	0	0.0833544	0	0.000452557	0	0.102547	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00220231	0	0.155258	0	0.000635203	0	0.151561	0	0.00172421	0	0.081451	0	0.00046541	0	0.117907	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000968837	0	0.140661	0	0.00057635	0	0.158686	0	0.00154867	0	0.0833544	0	0.000452557	0	0.102547	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	41063	-1111	457.339	-1111	0	0	0	0	0	0	0	0	0.345627	0	0	0	0	0.345627
10500	2043273600	2034	10	01	1	0.4	0.4	145897	-1111	12.2763	13.492	11.7559	10.1195	-1111	2658	-1111	6663	-1111	0.00233524	0	0.150971	0	0.000492078	0	0.15637	0	0.00169332	0	0.079931	0	0.000366932	0	0.119709	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00104936	0	0.138261	0	0.000508278	0	0.163542	0	0.00154775	0	0.0816795	0	0.000510303	0	0.101032	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00233524	0	0.150971	0	0.000492078	0	0.15637	0	0.00169332	0	0.079931	0	0.000366932	0	0.119709	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00104936	0	0.138261	0	0.000508278	0	0.163542	0	0.00154775	0	0.0816795	0	0.000510303	0	0.101032	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	41152	-1111	459.905	-1111	0	0	0	0	0	0	0	0	0.361091	0	0	0	0	0.361091
10531	2045952000	2034	11	01	1	0.4	0.4	146235	-1111	12.2763	13.5579	11.8329	10.1734	-1111	2750	-1111	6803	-1111	0.00226513	0	0.146687	0	0.000457751	0	0.16023	0	0.00170487	0	0.0790049	0	0.00025516	0	0.121293	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00112375	0	0.135688	0	0.000541861	0	0.16881	0	0.00134616	0	0.0798254	0	0.000417949	0	0.10035	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00226513	0	0.146687	0	0.000457751	0	0.16023	0	0.00170487	0	0.0790049	0	0.00025516	0	0.121293	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00112375	0	0.135688	0	0.000541861	0	0.16881	0	0.00134616	0	0.0798254	0	0.000417949	0	0.10035	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	41216	-1111	462.29	-1111	0	0	0	0	0	0	0	0	0.367124	0	0	0	0	0.367124
10561	2048544000	2034	12	01	1	0.4	0.4	146527	-1111	12.2763	13.7717	11.749	10.1347	-1111	2699	-1111	6597	-1111	0.00239151	0	0.142364	0	0.000321802	0	0.164944	0	0.00181055	0	0.0795615	0	0.000167967	0	0.121371	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00109178	0	0.13062	0	0.000470388	0	0.173356	0	0.00120686	0	0.079226	0	0.000265909	0	0.100832	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00239151	0	0.142364	0	0.000321802	0	0.164944	0	0.00181055	0	0.0795615	0	0.000167967	0	0.121371	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00109178	0	0.13062	0	0.000470388	0	0.173356	0	0.00120686	0	0.079226	0	0.000265909	0	0.100832	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	41278	-1111	464.73	-1111	0	0	0	0	0	0	0	0	0.369646	0	0	0	0	0.369646
10592	2051222400	2035	01	01	1	0.4	0.4	146828	-1111	12.2763	13.8493	11.8753	10.0771	-1111	2875	-1111	7013	-1111	0.00235893	0	0.13801	0	0.000166731	0	0.168806	0	0.00154651	0	0.0810321	0	0.000117764	0	0.122551	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00100444	0	0.125398	0	0.000526094	0	0.177475	0	0.00102733	0	0.0775022	0	0.000181531	0	0.102295	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00235893	0	0.13801	0	0.000166731	0	0.168806	0	0.00154651	0	0.0810321	0	0.000117764	0	0.122551	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00100444	0	0.125398	0	0.000526094	0	0.177475	0	0.00102733	0	0.0775022	0	0.000181531	0	0.102295	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	41184	-1111	467.325	-1111	0	0	0	0	0	0	0	0	0.376915	0	0	0	0	0.376915
10623	2053900800	2035	02	01	1	0.4	0.4	147131	-1111	12.3846	14.0328	11.8107	9.98702	-1111	2682	-1111	6806	-1111	0.00222888	0	0.13755	0	0.000109099	0	0.172078	0	0.00124211	0	0.0807796	0	8.0814e-05	0	0.12315	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000883701	0	0.122924	0	0.000573779	0	0.180103	0	0.00098391	0	0.0747244	0	0.000161628	0	0.102427	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00222888	0	0.13755	0	0.000109099	0	0.172078	0	0.00124211	0	0.0807796	0	8.0814e-05	0	0.12315	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000883701	0	0.122924	0	0.000573779	0	0.180103	0	0.00098391	0	0.0747244	0	0.000161628	0	0.102427	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	41247	-1111	469.883	-1111	0	0	0	0	0	0	0	0	0.378684	0	0	0	0	0.378684
10651	2056320000	2035	03	01	1	0.4	0.4	147417	-1111	12.3846	13.6893	11.8429	9.94797	-1111	2472	-1111	6198	-1111	0.00199852	0	0.13506	0	0.000109274	0	0.173537	0	0.00135418	0	0.0808127	0	8.09435e-05	0	0.12423	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000771796	0	0.120107	0	0.000554463	0	0.185067	0	0.00088107	0	0.0728556	0	0.000101989	0	0.102479	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00199852	0	0.13506	0	0.000109274	0	0.173537	0	0.00135418	0	0.0808127	0	8.09435e-05	0	0.12423	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000771796	0	0.120107	0	0.000554463	0	0.185067	0	0.00088107	0	0.0728556	0	0.000101989	0	0.102479	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	41181	-1111	472.148	-1111	0	0	0	0	0	0	0	0	0.390649	0	0	0	0	0.390649
10682	2058998400	2035	04	01	1	0.4	0.4	147721	-1111	12.3846	13.7638	11.7969	10.0825	-1111	2666	-1111	6685	-1111	0.0018126	0	0.132003	0	8.05231e-05	0	0.17559	0	0.00136832	0	0.0789008	0	4.42877e-05	0	0.122475	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000731552	0	0.1195	0	0.000571714	0	0.191409	0	0.000798386	0	0.0727344	0	8.45492e-05	0	0.101896	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.0018126	0	0.132003	0	8.05231e-05	0	0.17559	0	0.00136832	0	0.0789008	0	4.42877e-05	0	0.122475	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000731552	0	0.1195	0	0.000571714	0	0.191409	0	0.000798386	0	0.0727344	0	8.45492e-05	0	0.101896	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	41396	-1111	474.612	-1111	0	0	0	0	0	0	0	0	0.392556	0	0	0	0	0.392556
