10682	2058998400	2035	04	01	1	0.4	0.4	149020	-1111	12.0233	13.8401	11.8157	10.21	-1111	2770	-1111	6988	-1111	0.00166631	0	0.137653	0	7.17206e-05	0	0.230308	0	0.000217154	0	0.135249	0	0.00055185	0	0.270022	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000309594	0	0.0524786	0	0	0	0.0704135	0	0.000718999	0	0.0380188	0	2.39069e-05	0	0.0622977	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00166631	0	0.137653	0	7.17206e-05	0	0.230308	0	0.000217154	0	0.135249	0	0.00055185	0	0.270022	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000309594	0	0.0524786	0	0	0	0.0704135	0	0.000718999	0	0.0380188	0	2.39069e-05	0	0.0622977	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	41829	-1111	476.127	-1111	0	0	0	0	0	0	0	0	0.394031	0	0	0	0	0.394031
10712	2061590400	2035	05	01	1	0.4	0.4	149335	-1111	12.0233	13.6136	11.8846	10.2146	-1111	2721	-1111	6735	-1111	0.00162552	0	0.134108	0	5.34581e-05	0	0.233589	0	0.000182946	0	0.132887	0	0.000434265	0	0.276365	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000386087	0	0.0499742	0	0	0	0.0693755	0	0.000599919	0	0.0369594	0	2.37592e-05	0	0.0634352	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00162552	0	0.134108	0	5.34581e-05	0	0.233589	0	0.000182946	0	0.132887	0	0.000434265	0	0.276365	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000386087	0	0.0499742	0	0	0	0.0693755	0	0.000599919	0	0.0369594	0	2.37592e-05	0	0.0634352	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	42089	-1111	478.512	-1111	0	0	0	0	0	0	0	0	0.388693	0	0	0	0	0.388693
10743	2064268800	2035	06	01	1	0.4	0.4	149665	-1111	12.0233	13.4897	11.6619	10.2422	-1111	2786	-1111	7038	-1111	0.00149592	0	0.128144	0	9.41199e-05	0	0.236419	0	0.000145886	0	0.128703	0	0.000427881	0	0.282112	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000458274	0	0.0490216	0	0	0	0.0707442	0	0.000512001	0	0.037066	0	2.353e-05	0	0.0646323	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00149592	0	0.128144	0	9.41199e-05	0	0.236419	0	0.000145886	0	0.128703	0	0.000427881	0	0.282112	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000458274	0	0.0490216	0	0	0	0.0707442	0	0.000512001	0	0.037066	0	2.353e-05	0	0.0646323	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	42499	-1111	481.061	-1111	0	0	0	0	0	0	0	0	0.398563	0	0	0	0	0.398563
10773	2066860800	2035	07	01	1	0.4	0.4	149992	-1111	12.0233	13.6214	11.575	10.1285	-1111	2689	-1111	6771	-1111	0.00144238	0	0.122678	0	6.91871e-05	0	0.240521	0	0.000133684	0	0.124854	0	0.000471438	0	0.286572	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000521277	0	0.0468085	0	0	0	0.0717638	0	0.000408282	0	0.0372743	0	0	0	0.0664821	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00144238	0	0.122678	0	6.91871e-05	0	0.240521	0	0.000133684	0	0.124854	0	0.000471438	0	0.286572	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000521277	0	0.0468085	0	0	0	0.0717638	0	0.000408282	0	0.0372743	0	0	0	0.0664821	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	42638	-1111	483.482	-1111	0	0	0	0	0	0	0	0	0.411612	0	0	0	0	0.411612
10804	2069539200	2035	08	01	1	0.4	0.4	150280	-1111	12.0233	13.7016	11.6574	10.1038	-1111	2803	-1111	6924	-1111	0.00138087	0	0.118905	0	4.76972e-05	0	0.244039	0	0.000249042	0	0.122276	0	0.000597193	0	0.289592	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000537795	0	0.0453843	0	0	0	0.0729526	0	0.000324498	0	0.0370988	0	0	0	0.066615	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00138087	0	0.118905	0	4.76972e-05	0	0.244039	0	0.000249042	0	0.122276	0	0.000597193	0	0.289592	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000537795	0	0.0453843	0	0	0	0.0729526	0	0.000324498	0	0.0370988	0	0	0	0.066615	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	42630	-1111	486.056	-1111	0	0	0	0	0	0	0	0	0.412955	0	0	0	0	0.412955
10835	2072217600	2035	09	01	1	0.4	0.4	150608	-1111	12.0233	13.832	11.7155	10.024	-1111	2778	-1111	6956	-1111	0.00120421	0	0.11631	0	2.3488e-05	0	0.246772	0	0.000240752	0	0.118555	0	0.000684115	0	0.289627	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000525963	0	0.044136	0	0	0	0.0760412	0	0.000291083	0	0.0370442	0	0	0	0.0685458	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00120421	0	0.11631	0	2.3488e-05	0	0.246772	0	0.000240752	0	0.118555	0	0.000684115	0	0.289627	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000525963	0	0.044136	0	0	0	0.0760412	0	0.000291083	0	0.0370442	0	0	0	0.0685458	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	42575	-1111	488.552	-1111	0	0	0	0	0	0	0	0	0.414188	0	0	0	0	0.414188
10865	2074809600	2035	10	01	1	0.4	0.4	150935	-1111	12.0233	13.8381	11.7808	10.168	-1111	2704	-1111	6756	-1111	0.00112823	0	0.113376	0	2.33541e-05	0	0.251789	0	0.000254949	0	0.115979	0	0.000729427	0	0.292534	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000449011	0	0.0422767	0	0	0	0.0773091	0	0.000244245	0	0.0357352	0	0	0	0.0681728	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00112823	0	0.113376	0	2.33541e-05	0	0.251789	0	0.000254949	0	0.115979	0	0.000729427	0	0.292534	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000449011	0	0.0422767	0	0	0	0.0773091	0	0.000244245	0	0.0357352	0	0	0	0.0681728	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	42819	-1111	490.931	-1111	0	0	0	0	0	0	0	0	0.423413	0	0	0	0	0.423413
10896	2077488000	2035	11	01	1	0.4	0.4	151283	-1111	12.0233	13.7964	11.7372	10.1499	-1111	2880	-1111	7118	-1111	0.00113776	0	0.108963	0	2.58994e-05	0	0.258915	0	0.000167051	0	0.11211	0	0.00064645	0	0.29603	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00033475	0	0.0402979	0	0	0	0.0772843	0	0.000236008	0	0.0349138	0	0	0	0.068937	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00113776	0	0.108963	0	2.58994e-05	0	0.258915	0	0.000167051	0	0.11211	0	0.00064645	0	0.29603	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00033475	0	0.0402979	0	0	0	0.0772843	0	0.000236008	0	0.0349138	0	0	0	0.068937	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	42901	-1111	493.375	-1111	0	0	0	0	0	0	0	0	0.413265	0	0	0	0	0.413265
10926	2080080000	2035	12	01	1	0.4	0.4	151603	-1111	12.0233	13.3161	11.4515	10.0308	-1111	2711	-1111	6850	-1111	0.00117209	0	0.107276	0	2.62061e-05	0	0.261659	0	0.000108707	0	0.108008	0	0.000671485	0	0.300142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000256237	0	0.0383017	0	0	0	0.0803088	0	0.000204796	0	0.033582	0	0	0	0.0682836	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00117209	0	0.107276	0	2.62061e-05	0	0.261659	0	0.000108707	0	0.108008	0	0.000671485	0	0.300142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000256237	0	0.0383017	0	0	0	0.0803088	0	0.000204796	0	0.033582	0	0	0	0.0682836	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	42929	-1111	495.848	-1111	0	0	0	0	0	0	0	0	0.421426	0	0	0	0	0.421426
10957	2082758400	2036	01	01	1	0.4	0.4	151959	-1111	12.0233	13.49	11.6629	10.0422	-1111	2689	-1111	6795	-1111	0.00125674	0	0.103862	0	2.33089e-05	0	0.263311	0	8.54661e-05	0	0.102125	0	0.000777353	0	0.306323	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000221435	0	0.0378153	0	0	0	0.0813218	0	0.000191133	0	0.0333752	0	0	0	0.0693109	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00125674	0	0.103862	0	2.33089e-05	0	0.263311	0	8.54661e-05	0	0.102125	0	0.000777353	0	0.306323	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000221435	0	0.0378153	0	0	0	0.0813218	0	0.000191133	0	0.0333752	0	0	0	0.0693109	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	42902	-1111	498.157	-1111	0	0	0	0	0	0	0	0	0.436736	0	0	0	0	0.436736
10988	2085436800	2036	02	01	1	0.4	0.4	152287	-1111	12.1738	13.8134	11.731	10.2359	-1111	2810	-1111	7019	-1111	0.00102049	0	0.102723	0	2.31755e-05	0	0.266172	0	7.72517e-05	0	0.0965837	0	0.000773096	0	0.312158	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000139053	0	0.0366874	0	0	0	0.0809821	0	0.000117809	0	0.0323465	0	0	0	0.0701969	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00102049	0	0.102723	0	2.31755e-05	0	0.266172	0	7.72517e-05	0	0.0965837	0	0.000773096	0	0.312158	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000139053	0	0.0366874	0	0	0	0.0809821	0	0.000117809	0	0.0323465	0	0	0	0.0701969	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	43149	-1111	500.591	-1111	0	0	0	0	0	0	0	0	0.421669	0	0	0	0	0.421669
11017	2087942400	2036	03	01	1	0.4	0.4	152610	-1111	12.1738	13.7875	11.9435	10.3113	-1111	2705	-1111	6710	-1111	0.000567621	0	0.100306	0	2.29342e-05	0	0.269838	0	3.05789e-05	0	0.0949157	0	0.000884969	0	0.31387	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000110849	0	0.0342549	0	0	0	0.0818049	0	0.00021023	0	0.0320535	0	0	0	0.07113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000567621	0	0.100306	0	2.29342e-05	0	0.269838	0	3.05789e-05	0	0.0949157	0	0.000884969	0	0.31387	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000110849	0	0.0342549	0	0	0	0.0818049	0	0.00021023	0	0.0320535	0	0	0	0.07113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	43603	-1111	502.898	-1111	0	0	0	0	0	0	0	0	0.410517	0	0	0	0	0.410517
11048	2090620800	2036	04	01	1	0.4	0.4	152916	-1111	12.1738	13.9492	11.894	10.3214	-1111	2832	-1111	7255	-1111	0.000337838	0	0.0999842	0	0	0	0.276119	0	0	0	0.0914173	0	0.000973622	0	0.317274	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000125973	0	0.0319854	0	0	0	0.0805599	0	0.000213773	0	0.0306659	0	0	0	0.0703435	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000337838	0	0.0999842	0	0	0	0.276119	0	0	0	0.0914173	0	0.000973622	0	0.317274	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000125973	0	0.0319854	0	0	0	0.0805599	0	0.000213773	0	0.0306659	0	0	0	0.0703435	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	43660	-1111	505.61	-1111	0	0	0	0	0	0	0	0	0.432725	0	0	0	0	0.432725
11078	2093212800	2036	05	01	1	0.4	0.4	153253	-1111	12.1738	13.758	11.7065	10.176	-1111	2781	-1111	6880	-1111	0.000251581	0	0.0990851	0	0	0	0.279073	0	0	0	0.0897198	0	0.00100318	0	0.32023	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.84057e-05	0	0.0306622	0	0	0	0.0794199	0	0.000167214	0	0.0290888	0	0	0	0.0712305	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000251581	0	0.0990851	0	0	0	0.279073	0	0	0	0.0897198	0	0.00100318	0	0.32023	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.84057e-05	0	0.0306622	0	0	0	0.0794199	0	0.000167214	0	0.0290888	0	0	0	0.0712305	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	43856	-1111	507.957	-1111	0	0	0	0	0	0	0	0	0.437952	0	0	0	0	0.437952
11109	2095891200	2036	06	01	1	0.4	0.4	153590	-1111	12.1738	13.6326	11.864	10.2305	-1111	2924	-1111	7262	-1111	0.000182373	0	0.0993391	0	0	0	0.282448	0	2.2702e-05	0	0.086166	0	0.000895648	0	0.32184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.8106e-05	0	0.0292599	0	0	0	0.0799524	0	0.000136212	0	0.0270876	0	0	0	0.072602	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000182373	0	0.0993391	0	0	0	0.282448	0	2.2702e-05	0	0.086166	0	0.000895648	0	0.32184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.8106e-05	0	0.0292599	0	0	0	0.0799524	0	0.000136212	0	0.0270876	0	0	0	0.072602	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	44049	-1111	510.452	-1111	0	0	0	0	0	0	0	0	0.424915	0	0	0	0	0.424915
11139	2098483200	2036	07	01	1	0.4	0.4	153904	-1111	12.1738	13.4995	11.8476	10.3155	-1111	2790	-1111	6932	-1111	8.65664e-05	0	0.0992523	0	0	0	0.285325	0	5.64563e-05	0	0.0848367	0	0.000873093	0	0.324828	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.77476e-05	0	0.0280487	0	0	0	0.078338	0	0.000112913	0	0.0252526	0	0	0	0.0729223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	8.65664e-05	0	0.0992523	0	0	0	0.285325	0	5.64563e-05	0	0.0848367	0	0.000873093	0	0.324828	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.77476e-05	0	0.0280487	0	0	0	0.078338	0	0.000112913	0	0.0252526	0	0	0	0.0729223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	44282	-1111	512.913	-1111	0	0	0	0	0	0	0	0	0.429739	0	0	0	0	0.429739
11170	2101161600	2036	08	01	1	0.4	0.4	154263	-1111	12.1738	13.5323	11.854	10.2546	-1111	2839	-1111	7200	-1111	5.26094e-05	0	0.0982899	0	0	0	0.287085	0	6.95196e-05	0	0.083586	0	0.000715953	0	0.326701	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.12734e-05	0	0.0278029	0	0	0	0.0785446	0	6.76407e-05	0	0.0235499	0	0	0	0.0735236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	5.26094e-05	0	0.0982899	0	0	0	0.287085	0	6.95196e-05	0	0.083586	0	0.000715953	0	0.326701	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.12734e-05	0	0.0278029	0	0	0	0.0785446	0	6.76407e-05	0	0.0235499	0	0	0	0.0735236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	44352	-1111	515.371	-1111	0	0	0	0	0	0	0	0	0.449168	0	0	0	0	0.449168
11201	2103840000	2036	09	01	1	0.4	0.4	154615	-1111	12.1738	13.7438	11.8368	10.3353	-1111	2907	-1111	7305	-1111	2.9933e-05	0	0.0973195	0	0	0	0.29012	0	0.000114119	0	0.0796755	0	0.000780876	0	0.330096	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.24497e-05	0	0.0268817	0	0	0	0.0781359	0	3.36746e-05	0	0.0225794	0	0	0	0.0742108	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	2.9933e-05	0	0.0973195	0	0	0	0.29012	0	0.000114119	0	0.0796755	0	0.000780876	0	0.330096	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.24497e-05	0	0.0268817	0	0	0	0.0781359	0	3.36746e-05	0	0.0225794	0	0	0	0.0742108	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	44544	-1111	517.83	-1111	0	0	0	0	0	0	0	0	0.433728	0	0	0	0	0.433728
