8217	1846022400	2028	07	01	1	0.4	0.4	125044	-1111	12.0161	12.1788	10.8009	9.55584	-1111	2345	-1111	5738	-1111	0.0951741	0	0.289304	0	9.3932e-05	0	0.00338964	0	0.0524355	0	0.115711	0	3.13107e-05	0	9.3932e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0599597	0	0.217744	0	0	0	0.000213956	0	0.0564896	0	0.109344	0	0	0	1.56553e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.0951741	0	0.289304	0	9.3932e-05	0	0.00338964	0	0.0524355	0	0.115711	0	3.13107e-05	0	9.3932e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0599597	0	0.217744	0	0	0	0.000213956	0	0.0564896	0	0.109344	0	0	0	1.56553e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	31938	-1111	273.91	-1111	0	0	0	0	0	0	0	0	0.150542	0	0	0	0	0.150542
8248	1848700800	2028	08	01	1	0.4	0.4	125329	-1111	12.0161	12.5604	11.3033	9.74475	-1111	2349	-1111	5901	-1111	0.093338	0	0.288525	0	4.6665e-05	0	0.00384216	0	0.0499323	0	0.1151	0	1.5555e-05	0	0.00011407	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0597922	0	0.220146	0	0	0	0.000279249	0	0.055723	0	0.113147	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.093338	0	0.288525	0	4.6665e-05	0	0.00384216	0	0.0499323	0	0.1151	0	1.5555e-05	0	0.00011407	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0597922	0	0.220146	0	0	0	0.000279249	0	0.055723	0	0.113147	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	32144	-1111	276.411	-1111	0	0	0	0	0	0	0	0	0.156318	0	0	0	0	0.156318
8279	1851379200	2028	09	01	1	0.4	0.4	125568	-1111	12.0161	12.4165	11.2078	9.68718	-1111	2352	-1111	5893	-1111	0.0897815	0	0.288584	0	1.54996e-05	0	0.00425005	0	0.0484339	0	0.114943	0	0	0	0.000108497	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0582051	0	0.223704	0	1.0333e-05	0	0.000205923	0	0.0561257	0	0.115632	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.0897815	0	0.288584	0	1.54996e-05	0	0.00425005	0	0.0484339	0	0.114943	0	0	0	0.000108497	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0582051	0	0.223704	0	1.0333e-05	0	0.000205923	0	0.0561257	0	0.115632	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	32259	-1111	279.015	-1111	0	0	0	0	0	0	0	0	0.159868	0	0	0	0	0.159868
8309	1853971200	2028	10	01	1	0.4	0.4	125851	-1111	12.0161	12.749	11.3696	9.82749	-1111	2322	-1111	5759	-1111	0.0863627	0	0.289653	0	0	0	0.0043778	0	0.0459881	0	0.11387	0	7.66824e-06	0	0.000107355	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0572283	0	0.227886	0	1.53365e-05	0	0.000213433	0	0.0537604	0	0.12053	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.0863627	0	0.289653	0	0	0	0.0043778	0	0.0459881	0	0.11387	0	7.66824e-06	0	0.000107355	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0572283	0	0.227886	0	1.53365e-05	0	0.000213433	0	0.0537604	0	0.12053	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	32602	-1111	281.38	-1111	0	0	0	0	0	0	0	0	0.153963	0	0	0	0	0.153963
8340	1856649600	2028	11	01	1	0.4	0.4	126127	-1111	12.0161	12.5765	11.3338	9.72512	-1111	2419	-1111	5980	-1111	0.083227	0	0.290668	0	0	0	0.0048255	0	0.0441848	0	0.11373	0	0	0	9.16814e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0568106	0	0.231233	0	1.52802e-05	0	0.000234297	0	0.0524265	0	0.122553	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.083227	0	0.290668	0	0	0	0.0048255	0	0.0441848	0	0.11373	0	0	0	9.16814e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0568106	0	0.231233	0	1.52802e-05	0	0.000234297	0	0.0524265	0	0.122553	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	32722	-1111	283.89	-1111	0	0	0	0	0	0	0	0	0.150623	0	0	0	0	0.150623
8370	1859241600	2028	12	01	1	0.4	0.4	126359	-1111	12.0161	12.4792	10.9279	9.58301	-1111	2261	-1111	5658	-1111	0.0786535	0	0.286359	0	0	0	0.00530274	0	0.0427801	0	0.11618	0	1.52676e-05	0	0.000122141	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0548908	0	0.235506	0	0	0	0.000221381	0	0.0532572	0	0.126712	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.0786535	0	0.286359	0	0	0	0.00530274	0	0.0427801	0	0.11618	0	1.52676e-05	0	0.000122141	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0548908	0	0.235506	0	0	0	0.000221381	0	0.0532572	0	0.126712	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	32749	-1111	286.333	-1111	0	0	0	0	0	0	0	0	0.156318	0	0	0	0	0.156318
8401	1861920000	2029	01	01	1	0.4	0.4	126644	-1111	12.0161	12.2783	10.9243	9.52828	-1111	2380	-1111	5885	-1111	0.077142	0	0.28543	0	4.58856e-05	0	0.00600621	0	0.0398347	0	0.119443	0	1.52952e-05	0	0.000107066	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0521345	0	0.236317	0	0	0	0.000231977	0	0.0524082	0	0.130853	0	3.05904e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.077142	0	0.28543	0	4.58856e-05	0	0.00600621	0	0.0398347	0	0.119443	0	1.52952e-05	0	0.000107066	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0521345	0	0.236317	0	0	0	0.000231977	0	0.0524082	0	0.130853	0	3.05904e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	32690	-1111	288.755	-1111	0	0	0	0	0	0	0	0	0.157525	0	0	0	0	0.157525
8432	1864598400	2029	02	01	1	0.4	0.4	126909	-1111	11.9122	12.4351	10.9293	9.57694	-1111	2396	-1111	5939	-1111	0.0746627	0	0.28757	0	6.12464e-05	0	0.00641147	0	0.0370586	0	0.122242	0	1.02077e-05	0	0.000153116	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0486678	0	0.236977	0	0	0	0.000329199	0	0.0507688	0	0.135042	0	4.59348e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.0746627	0	0.28757	0	6.12464e-05	0	0.00641147	0	0.0370586	0	0.122242	0	1.02077e-05	0	0.000153116	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0486678	0	0.236977	0	0	0	0.000329199	0	0.0507688	0	0.135042	0	4.59348e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	32655	-1111	291.28	-1111	0	0	0	0	0	0	0	0	0.168138	0	0	0	0	0.168138
8460	1867017600	2029	03	01	1	0.4	0.4	127144	-1111	11.9122	12.4665	10.9002	9.53564	-1111	2153	-1111	5333	-1111	0.0723988	0	0.288429	0	6.88726e-05	0	0.00711378	0	0.0367968	0	0.12435	0	0	0	0.000237228	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0463128	0	0.238229	0	0	0	0.000339261	0	0.0484587	0	0.13722	0	1.5305e-05	0	3.06101e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.0723988	0	0.288429	0	6.88726e-05	0	0.00711378	0	0.0367968	0	0.12435	0	0	0	0.000237228	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0463128	0	0.238229	0	0	0	0.000339261	0	0.0484587	0	0.13722	0	1.5305e-05	0	3.06101e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	32669	-1111	293.517	-1111	0	0	0	0	0	0	0	0	0.170732	0	0	0	0	0.170732
8491	1869696000	2029	04	01	1	0.4	0.4	127460	-1111	11.9122	12.27	10.9206	9.50337	-1111	2309	-1111	5917	-1111	0.0687122	0	0.291427	0	0.000109579	0	0.00727355	0	0.034749	0	0.125743	0	0	0	0.000198771	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0450237	0	0.237805	0	0	0	0.000456153	0	0.0447712	0	0.143655	0	1.52901e-05	0	6.11602e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.0687122	0	0.291427	0	0.000109579	0	0.00727355	0	0.034749	0	0.125743	0	0	0	0.000198771	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0450237	0	0.237805	0	0	0	0.000456153	0	0.0447712	0	0.143655	0	1.52901e-05	0	6.11602e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	32701	-1111	295.931	-1111	0	0	0	0	0	0	0	0	0.168247	0	0	0	0	0.168247
8521	1872288000	2029	05	01	1	0.4	0.4	127764	-1111	11.9122	12.3895	11.1161	9.69209	-1111	2284	-1111	5651	-1111	0.0655356	0	0.295291	0	0.000180711	0	0.00803769	0	0.0322786	0	0.129097	0	0	0	0.000226525	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0439991	0	0.236871	0	0	0	0.000622854	0	0.0422101	0	0.145588	0	0	0	6.10855e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.0655356	0	0.295291	0	0.000180711	0	0.00803769	0	0.0322786	0	0.129097	0	0	0	0.000226525	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0439991	0	0.236871	0	0	0	0.000622854	0	0.0422101	0	0.145588	0	0	0	6.10855e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	32741	-1111	298.158	-1111	0	0	0	0	0	0	0	0	0.167807	0	0	0	0	0.167807
8552	1874966400	2029	06	01	1	0.4	0.4	127996	-1111	11.9122	12.7363	11.2161	9.8214	-1111	2442	-1111	6030	-1111	0.063509	0	0.295675	0	0.000180303	0	0.00947494	0	0.0310155	0	0.132737	0	0	0	0.000285354	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0427412	0	0.234817	0	0	0	0.000845202	0	0.0411339	0	0.147494	0	3.0303e-05	0	6.06061e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.063509	0	0.295675	0	0.000180303	0	0.00947494	0	0.0310155	0	0.132737	0	0	0	0.000285354	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0427412	0	0.234817	0	0	0	0.000845202	0	0.0411339	0	0.147494	0	3.0303e-05	0	6.06061e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	33000	-1111	300.727	-1111	0	0	0	0	0	0	0	0	0.162861	0	0	0	0	0.162861
8582	1877558400	2029	07	01	1	0.4	0.4	128214	-1111	11.9122	12.8696	11.2277	9.73373	-1111	2379	-1111	5865	-1111	0.062303	0	0.293758	0	0.000241262	0	0.00966605	0	0.0301838	0	0.136642	0	0	0	0.000291525	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0417818	0	0.23474	0	3.01577e-05	0	0.00110528	0	0.0389863	0	0.150211	0	3.01577e-05	0	3.01577e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.062303	0	0.293758	0	0.000241262	0	0.00966605	0	0.0301838	0	0.136642	0	0	0	0.000291525	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0417818	0	0.23474	0	3.01577e-05	0	0.00110528	0	0.0389863	0	0.150211	0	3.01577e-05	0	3.01577e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	33159	-1111	303.248	-1111	0	0	0	0	0	0	0	0	0.163686	0	0	0	0	0.163686
8613	1880236800	2029	08	01	1	0.4	0.4	128529	-1111	11.9122	12.696	11.1564	9.77523	-1111	2360	-1111	6030	-1111	0.06017	0	0.296833	0	0.00024156	0	0.0102937	0	0.0297405	0	0.138692	0	0	0	0.000383389	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0388437	0	0.233286	0	5.01163e-05	0	0.00131255	0	0.0386058	0	0.151457	0	3.00698e-05	0	6.01395e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.06017	0	0.296833	0	0.00024156	0	0.0102937	0	0.0297405	0	0.138692	0	0	0	0.000383389	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0388437	0	0.233286	0	5.01163e-05	0	0.00131255	0	0.0386058	0	0.151457	0	3.00698e-05	0	6.01395e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	33256	-1111	305.694	-1111	0	0	0	0	0	0	0	0	0.175514	0	0	0	0	0.175514
8644	1882915200	2029	09	01	1	0.4	0.4	128831	-1111	11.9122	12.663	11.4333	9.83925	-1111	2443	-1111	6217	-1111	0.0589205	0	0.296418	0	0.000257091	0	0.0113309	0	0.0295057	0	0.13987	0	0	0	0.00043611	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0382647	0	0.232722	0	3.9782e-05	0	0.00126336	0	0.0374348	0	0.153453	0	4.47547e-05	0	3.9782e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.0589205	0	0.296418	0	0.000257091	0	0.0113309	0	0.0295057	0	0.13987	0	0	0	0.00043611	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0382647	0	0.232722	0	3.9782e-05	0	0.00126336	0	0.0374348	0	0.153453	0	4.47547e-05	0	3.9782e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	33516	-1111	308.216	-1111	0	0	0	0	0	0	0	0	0.171533	0	0	0	0	0.171533
8674	1885507200	2029	10	01	1	0.4	0.4	129097	-1111	11.9122	12.3839	11.1642	9.84144	-1111	2387	-1111	5980	-1111	0.0570654	0	0.297395	0	0.000352137	0	0.0115215	0	0.0287357	0	0.141407	0	0	0	0.000671138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0370148	0	0.231945	0	2.96745e-05	0	0.00127353	0	0.0364261	0	0.156034	0	4.45117e-05	0	8.40777e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.0570654	0	0.297395	0	0.000352137	0	0.0115215	0	0.0287357	0	0.141407	0	0	0	0.000671138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0370148	0	0.231945	0	2.96745e-05	0	0.00127353	0	0.0364261	0	0.156034	0	4.45117e-05	0	8.40777e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	33699	-1111	310.694	-1111	0	0	0	0	0	0	0	0	0.170235	0	0	0	0	0.170235
8705	1888185600	2029	11	01	1	0.4	0.4	129349	-1111	11.9122	12.7031	11.3525	9.92818	-1111	2417	-1111	6126	-1111	0.0551375	0	0.302053	0	0.000338833	0	0.0116913	0	0.0288534	0	0.137444	0	0	0	0.000736594	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.036289	0	0.233993	0	2.94638e-05	0	0.00132832	0	0.0355471	0	0.156347	0	4.41956e-05	0	0.000166961	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.0551375	0	0.302053	0	0.000338833	0	0.0116913	0	0.0288534	0	0.137444	0	0	0	0.000736594	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.036289	0	0.233993	0	2.94638e-05	0	0.00132832	0	0.0355471	0	0.156347	0	4.41956e-05	0	0.000166961	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	33940	-1111	313.286	-1111	0	0	0	0	0	0	0	0	0.17775	0	0	0	0	0.17775
8735	1890777600	2029	12	01	1	0.4	0.4	129634	-1111	11.9122	12.9293	11.4998	9.98966	-1111	2414	-1111	6030	-1111	0.0514363	0	0.306304	0	0.000507119	0	0.0119603	0	0.0290193	0	0.135846	0	0	0	0.000922323	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0361178	0	0.237135	0	2.92569e-05	0	0.00144017	0	0.0343666	0	0.15465	0	0	0	0.00026575	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.0514363	0	0.306304	0	0.000507119	0	0.0119603	0	0.0290193	0	0.135846	0	0	0	0.000922323	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0361178	0	0.237135	0	2.92569e-05	0	0.00144017	0	0.0343666	0	0.15465	0	0	0	0.00026575	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	34180	-1111	315.697	-1111	0	0	0	0	0	0	0	0	0.171008	0	0	0	0	0.171008
