8674	1885507200	2029	10	01	1	0.4	0.4	129119	-1111	12.0238	12.8378	11.0056	9.69261	-1111	2357	-1111	5900	-1111	0.0625107	0	0.368659	0	0.000399976	0	0.0317028	0	0.0293382	0	0.145162	0	0.00036541	0	0.00422642	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.043552	0	0.188319	0	0.000944142	0	0.0151498	0	0.0200858	0	0.08702	0	1.48139e-05	0	0.00254997	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.0625107	0	0.368659	0	0.000399976	0	0.0317028	0	0.0293382	0	0.145162	0	0.00036541	0	0.00422642	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.043552	0	0.188319	0	0.000944142	0	0.0151498	0	0.0200858	0	0.08702	0	1.48139e-05	0	0.00254997	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	33752	-1111	312.078	-1111	0	0	0	0	0	0	0	0	0.182204	0	0	0	0	0.182204
8705	1888185600	2029	11	01	1	0.4	0.4	129374	-1111	12.0238	12.9032	11.1436	9.82191	-1111	2425	-1111	6028	-1111	0.0592942	0	0.369646	0	0.000428411	0	0.0339751	0	0.0287482	0	0.142787	0	0.00043432	0	0.00433195	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0428384	0	0.192747	0	0.000558904	0	0.015584	0	0.0182677	0	0.0882421	0	0	0	0.00211596	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.0592942	0	0.369646	0	0.000428411	0	0.0339751	0	0.0287482	0	0.142787	0	0.00043432	0	0.00433195	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0428384	0	0.192747	0	0.000558904	0	0.015584	0	0.0182677	0	0.0882421	0	0	0	0.00211596	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	33846	-1111	314.603	-1111	0	0	0	0	0	0	0	0	0.182649	0	0	0	0	0.182649
8735	1890777600	2029	12	01	1	0.4	0.4	129623	-1111	12.0238	12.7756	11.1442	9.83236	-1111	2368	-1111	5974	-1111	0.0576361	0	0.368121	0	0.000461164	0	0.0357891	0	0.0278456	0	0.140773	0	0.000512677	0	0.00463012	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0419664	0	0.197492	0	0.000419463	0	0.0163959	0	0.0167651	0	0.0889755	0	0	0	0.00221727	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.0576361	0	0.368121	0	0.000461164	0	0.0357891	0	0.0278456	0	0.140773	0	0.000512677	0	0.00463012	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0419664	0	0.197492	0	0.000419463	0	0.0163959	0	0.0167651	0	0.0889755	0	0	0	0.00221727	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	33972	-1111	317.128	-1111	0	0	0	0	0	0	0	0	0.191083	0	0	0	0	0.191083
8766	1893456000	2030	01	01	1	0.4	0.4	129936	-1111	12.0238	12.9287	11.4742	9.79636	-1111	2440	-1111	6104	-1111	0.0554142	0	0.370782	0	0.000556418	0	0.0376444	0	0.0275902	0	0.138511	0	0.000461241	0	0.00478991	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0407181	0	0.200743	0	0.000477836	0	0.0170301	0	0.0150678	0	0.0880994	0	0	0	0.00211317	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.0554142	0	0.370782	0	0.000556418	0	0.0376444	0	0.0275902	0	0.138511	0	0.000461241	0	0.00478991	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0407181	0	0.200743	0	0.000477836	0	0.0170301	0	0.0150678	0	0.0880994	0	0	0	0.00211317	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	34147	-1111	319.522	-1111	0	0	0	0	0	0	0	0	0.183527	0	0	0	0	0.183527
8797	1896134400	2030	02	01	1	0.4	0.4	130245	-1111	12.0439	13.1427	11.3965	9.74702	-1111	2385	-1111	6120	-1111	0.0535706	0	0.369914	0	0.000510582	0	0.0383861	0	0.0271883	0	0.136654	0	0.000327084	0	0.00530684	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0397621	0	0.204821	0	0.000465802	0	0.0191305	0	0.0141583	0	0.0875497	0	0	0	0.00225558	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.0535706	0	0.369914	0	0.000510582	0	0.0383861	0	0.0271883	0	0.136654	0	0.000327084	0	0.00530684	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0397621	0	0.204821	0	0.000465802	0	0.0191305	0	0.0141583	0	0.0875497	0	0	0	0.00225558	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	34242	-1111	321.995	-1111	0	0	0	0	0	0	0	0	0.19015	0	0	0	0	0.19015
8825	1898553600	2030	03	01	1	0.4	0.4	130495	-1111	12.0439	13.1947	11.1639	9.89846	-1111	2121	-1111	5449	-1111	0.0523202	0	0.366405	0	0.000582937	0	0.0406436	0	0.0264655	0	0.138088	0	0.000258123	0	0.00588358	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0389806	0	0.206562	0	0.000367661	0	0.0212618	0	0.0136698	0	0.086285	0	0	0	0.0022264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.0523202	0	0.366405	0	0.000582937	0	0.0406436	0	0.0264655	0	0.138088	0	0.000258123	0	0.00588358	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0389806	0	0.206562	0	0.000367661	0	0.0212618	0	0.0136698	0	0.086285	0	0	0	0.0022264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	34452	-1111	324.265	-1111	0	0	0	0	0	0	0	0	0.200828	0	0	0	0	0.200828
8856	1901232000	2030	04	01	1	0.4	0.4	130823	-1111	12.0439	13.0086	11.2962	9.82167	-1111	2443	-1111	6218	-1111	0.0500724	0	0.365756	0	0.000639244	0	0.0424272	0	0.025458	0	0.139984	0	0.000193944	0	0.00644606	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0380251	0	0.206318	0	0.000352187	0	0.0233586	0	0.0131235	0	0.0853668	0	0	0	0.00247962	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.0500724	0	0.365756	0	0.000639244	0	0.0424272	0	0.025458	0	0.139984	0	0.000193944	0	0.00644606	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0380251	0	0.206318	0	0.000352187	0	0.0233586	0	0.0131235	0	0.0853668	0	0	0	0.00247962	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	34546	-1111	326.698	-1111	0	0	0	0	0	0	0	0	0.199741	0	0	0	0	0.199741
8886	1903824000	2030	05	01	1	0.4	0.4	131097	-1111	12.0439	12.9776	11.3496	9.85835	-1111	2433	-1111	6048	-1111	0.0486137	0	0.365224	0	0.000685366	0	0.0451318	0	0.0246116	0	0.142677	0	0.000174107	0	0.00655146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0377403	0	0.206033	0	0.000331862	0	0.0251134	0	0.0118919	0	0.0825302	0	0	0	0.00268952	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.0486137	0	0.365224	0	0.000685366	0	0.0451318	0	0.0246116	0	0.142677	0	0.000174107	0	0.00655146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0377403	0	0.206033	0	0.000331862	0	0.0251134	0	0.0118919	0	0.0825302	0	0	0	0.00268952	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	34653	-1111	329.138	-1111	0	0	0	0	0	0	0	0	0.193468	0	0	0	0	0.193468
8917	1906502400	2030	06	01	1	0.4	0.4	131419	-1111	12.0439	12.8585	11.1032	9.87148	-1111	2417	-1111	6172	-1111	0.0480076	0	0.365928	0	0.000668175	0	0.0480565	0	0.0238383	0	0.141879	0	0.000258679	0	0.00729919	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0363914	0	0.204681	0	0.000441473	0	0.0268414	0	0.0114191	0	0.0810198	0	0	0	0.00327003	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.0480076	0	0.365928	0	0.000668175	0	0.0480565	0	0.0238383	0	0.141879	0	0.000258679	0	0.00729919	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0363914	0	0.204681	0	0.000441473	0	0.0268414	0	0.0114191	0	0.0810198	0	0	0	0.00327003	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	34921	-1111	331.588	-1111	0	0	0	0	0	0	0	0	0.205107	0	0	0	0	0.205107
8947	1909094400	2030	07	01	1	0.4	0.4	131649	-1111	12.0439	12.8292	11.133	9.94159	-1111	2442	-1111	6072	-1111	0.0460794	0	0.367504	0	0.000701207	0	0.0520688	0	0.0229703	0	0.141246	0	0.000343979	0	0.00730422	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0349918	0	0.202839	0	0.000558316	0	0.0283624	0	0.0119595	0	0.0795004	0	2.83889e-05	0	0.00354247	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.0460794	0	0.367504	0	0.000701207	0	0.0520688	0	0.0229703	0	0.141246	0	0.000343979	0	0.00730422	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0349918	0	0.202839	0	0.000558316	0	0.0283624	0	0.0119595	0	0.0795004	0	2.83889e-05	0	0.00354247	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	35225	-1111	334.14	-1111	0	0	0	0	0	0	0	0	0.208368	0	0	0	0	0.208368
8978	1911772800	2030	08	01	1	0.4	0.4	131928	-1111	12.0439	12.8294	11.4332	9.91298	-1111	2504	-1111	6313	-1111	0.0446466	0	0.367155	0	0.000735461	0	0.0553512	0	0.0225758	0	0.14184	0	0.000409689	0	0.00750515	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0331997	0	0.201973	0	0.00060204	0	0.0295568	0	0.0117046	0	0.0789478	0	2.82869e-05	0	0.00376883	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.0446466	0	0.367155	0	0.000735461	0	0.0553512	0	0.0225758	0	0.14184	0	0.000409689	0	0.00750515	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0331997	0	0.201973	0	0.00060204	0	0.0295568	0	0.0117046	0	0.0789478	0	2.82869e-05	0	0.00376883	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	35352	-1111	336.708	-1111	0	0	0	0	0	0	0	0	0.203202	0	0	0	0	0.203202
9009	1914451200	2030	09	01	1	0.4	0.4	132187	-1111	12.0439	13.1834	11.5921	10.0388	-1111	2582	-1111	6343	-1111	0.0421788	0	0.366192	0	0.000729652	0	0.058441	0	0.0212831	0	0.143716	0	0.000440145	0	0.00781817	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0312943	0	0.201099	0	0.000404839	0	0.0303757	0	0.0117477	0	0.0801223	0	5.17818e-05	0	0.00410656	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.0421788	0	0.366192	0	0.000729652	0	0.058441	0	0.0212831	0	0.143716	0	0.000440145	0	0.00781817	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0312943	0	0.201099	0	0.000404839	0	0.0303757	0	0.0117477	0	0.0801223	0	5.17818e-05	0	0.00410656	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	35405	-1111	339.26	-1111	0	0	0	0	0	0	0	0	0.195201	0	0	0	0	0.195201
9039	1917043200	2030	10	01	1	0.4	0.4	132450	-1111	12.0439	13.483	11.6392	10.0227	-1111	2520	-1111	6223	-1111	0.0424743	0	0.36546	0	0.000650491	0	0.0628703	0	0.0199355	0	0.144188	0	0.000427399	0	0.00804254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0294876	0	0.199698	0	0.000551861	0	0.0300444	0	0.0117124	0	0.0803739	0	0.000242819	0	0.00384048	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.0424743	0	0.36546	0	0.000650491	0	0.0628703	0	0.0199355	0	0.144188	0	0.000427399	0	0.00804254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0294876	0	0.199698	0	0.000551861	0	0.0300444	0	0.0117124	0	0.0803739	0	0.000242819	0	0.00384048	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	35486	-1111	341.79	-1111	0	0	0	0	0	0	0	0	0.201393	0	0	0	0	0.201393
9070	1919721600	2030	11	01	1	0.4	0.4	132689	-1111	12.0439	13.3586	11.4908	10.0679	-1111	2501	-1111	6352	-1111	0.0420759	0	0.364702	0	0.000737463	0	0.0661686	0	0.0188419	0	0.143817	0	0.00039907	0	0.00795997	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.026764	0	0.199047	0	0.000522759	0	0.0299778	0	0.0124196	0	0.0818149	0	0.000334659	0	0.00441731	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.0420759	0	0.364702	0	0.000737463	0	0.0661686	0	0.0188419	0	0.143817	0	0.00039907	0	0.00795997	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.026764	0	0.199047	0	0.000522759	0	0.0299778	0	0.0124196	0	0.0818149	0	0.000334659	0	0.00441731	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	35708	-1111	344.461	-1111	0	0	0	0	0	0	0	0	0.209203	0	0	0	0	0.209203
9100	1922313600	2030	12	01	1	0.4	0.4	132934	-1111	12.0439	13.2168	11.5039	10.0057	-1111	2452	-1111	6188	-1111	0.0405918	0	0.36357	0	0.000873583	0	0.0679165	0	0.0188533	0	0.14347	0	0.000298661	0	0.0083083	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0246073	0	0.199908	0	0.000492323	0	0.0299533	0	0.0132618	0	0.082691	0	0.000454524	0	0.00475014	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.0405918	0	0.36357	0	0.000873583	0	0.0679165	0	0.0188533	0	0.14347	0	0.000298661	0	0.0083083	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0246073	0	0.199908	0	0.000492323	0	0.0299533	0	0.0132618	0	0.082691	0	0.000454524	0	0.00475014	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	35715	-1111	347.043	-1111	0	0	0	0	0	0	0	0	0.211617	0	0	0	0	0.211617
9131	1924992000	2031	01	01	1	0.4	0.4	133197	-1111	12.0439	13.1062	11.6222	9.93791	-1111	2528	-1111	6375	-1111	0.0387447	0	0.362749	0	0.000967204	0	0.0693341	0	0.0178192	0	0.143701	0	0.000410188	0	0.00840425	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0232302	0	0.200011	0	0.000603628	0	0.0317097	0	0.0133123	0	0.0837096	0	0.000528583	0	0.00476424	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.0387447	0	0.362749	0	0.000967204	0	0.0693341	0	0.0178192	0	0.143701	0	0.000410188	0	0.00840425	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0232302	0	0.200011	0	0.000603628	0	0.0317097	0	0.0133123	0	0.0837096	0	0.000528583	0	0.00476424	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	35756	-1111	349.646	-1111	0	0	0	0	0	0	0	0	0.216476	0	0	0	0	0.216476
9162	1927670400	2031	02	01	1	0.4	0.4	133505	-1111	12.2422	12.9378	11.1916	9.82735	-1111	2510	-1111	6368	-1111	0.0380988	0	0.358406	0	0.00104368	0	0.0721192	0	0.0169015	0	0.144941	0	0.000333352	0	0.00875424	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0222928	0	0.200136	0	0.000771605	0	0.0328884	0	0.0133377	0	0.0842856	0	0.000659244	0	0.00503012	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.0380988	0	0.358406	0	0.00104368	0	0.0721192	0	0.0169015	0	0.144941	0	0.000333352	0	0.00875424	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0222928	0	0.200136	0	0.000771605	0	0.0328884	0	0.0133377	0	0.0842856	0	0.000659244	0	0.00503012	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	35748	-1111	352.119	-1111	0	0	0	0	0	0	0	0	0.210537	0	0	0	0	0.210537
9190	1930089600	2031	03	01	1	0.4	0.4	133762	-1111	12.2422	12.6388	11.1169	9.74791	-1111	2286	-1111	5662	-1111	0.0367392	0	0.356304	0	0.000929803	0	0.0764149	0	0.0160898	0	0.145446	0	0.000393104	0	0.00932232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0212985	0	0.198642	0	0.000771786	0	0.0334369	0	0.0128925	0	0.0855169	0	0.000678079	0	0.00512457	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.0367392	0	0.356304	0	0.000929803	0	0.0764149	0	0.0160898	0	0.145446	0	0.000393104	0	0.00932232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0212985	0	0.198642	0	0.000771786	0	0.0334369	0	0.0128925	0	0.0855169	0	0.000678079	0	0.00512457	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	35826	-1111	354.332	-1111	0	0	0	0	0	0	0	0	0.208299	0	0	0	0	0.208299
