8886	1903824000	2030	05	01	1	0.4	0.4	132846	-1111	11.9149	13.1891	11.4244	9.76394	-1111	2536	-1111	6070	-1111	0.0481536	0	0.32254	0	0.000430518	0	0.00702888	0	0.0277449	0	0.214418	0	0.000452547	0	0.0170453	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0382596	0	0.16607	0	0.00104158	0	0.00847075	0	0.015737	0	0.110168	0	0.00024519	0	0.0221945	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.0481536	0	0.32254	0	0.000430518	0	0.00702888	0	0.0277449	0	0.214418	0	0.000452547	0	0.0170453	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0382596	0	0.16607	0	0.00104158	0	0.00847075	0	0.015737	0	0.110168	0	0.00024519	0	0.0221945	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	34803	-1111	328.824	-1111	0	0	0	0	0	0	0	0	0.185012	0	0	0	0	0.185012
8917	1906502400	2030	06	01	1	0.4	0.4	133126	-1111	11.9149	12.9428	11.6547	9.74641	-1111	2514	-1111	6257	-1111	0.0458545	0	0.317378	0	0.000466294	0	0.00760574	0	0.0285646	0	0.218952	0	0.000579045	0	0.0180647	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.036889	0	0.165637	0	0.00158234	0	0.00967618	0	0.0151148	0	0.111369	0	0.000231714	0	0.0220353	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.0458545	0	0.317378	0	0.000466294	0	0.00760574	0	0.0285646	0	0.218952	0	0.000579045	0	0.0180647	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.036889	0	0.165637	0	0.00158234	0	0.00967618	0	0.0151148	0	0.111369	0	0.000231714	0	0.0220353	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	34885	-1111	331.318	-1111	0	0	0	0	0	0	0	0	0.187487	0	0	0	0	0.187487
8947	1909094400	2030	07	01	1	0.4	0.4	133419	-1111	11.9149	12.8062	11.3856	9.70476	-1111	2351	-1111	6000	-1111	0.0454385	0	0.315547	0	0.000583682	0	0.00837445	0	0.0280085	0	0.219927	0	0.000732585	0	0.018434	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0341655	0	0.16776	0	0.00211042	0	0.010625	0	0.0138865	0	0.112576	0	0.000202833	0	0.0216285	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.0454385	0	0.315547	0	0.000583682	0	0.00837445	0	0.0280085	0	0.219927	0	0.000732585	0	0.018434	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0341655	0	0.16776	0	0.00211042	0	0.010625	0	0.0138865	0	0.112576	0	0.000202833	0	0.0216285	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	34922	-1111	333.689	-1111	0	0	0	0	0	0	0	0	0.200125	0	0	0	0	0.200125
8978	1911772800	2030	08	01	1	0.4	0.4	133719	-1111	11.9149	12.8898	11.3392	9.72562	-1111	2553	-1111	6237	-1111	0.0437335	0	0.313679	0	0.000566113	0	0.00938272	0	0.0285389	0	0.22125	0	0.00057844	0	0.0183702	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0307894	0	0.16974	0	0.00244557	0	0.0110731	0	0.0130839	0	0.115538	0	0.000222842	0	0.0210077	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.0437335	0	0.313679	0	0.000566113	0	0.00938272	0	0.0285389	0	0.22125	0	0.00057844	0	0.0183702	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0307894	0	0.16974	0	0.00244557	0	0.0110731	0	0.0130839	0	0.115538	0	0.000222842	0	0.0210077	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	35152	-1111	336.052	-1111	0	0	0	0	0	0	0	0	0.195778	0	0	0	0	0.195778
9009	1914451200	2030	09	01	1	0.4	0.4	134055	-1111	11.9149	13.0392	11.1597	9.76092	-1111	2500	-1111	6231	-1111	0.0420365	0	0.31142	0	0.000888889	0	0.0101742	0	0.0278708	0	0.222519	0	0.00069356	0	0.0188881	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.029146	0	0.171216	0	0.00247841	0	0.0115123	0	0.0118391	0	0.117603	0	0.00027129	0	0.0214421	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.0420365	0	0.31142	0	0.000888889	0	0.0101742	0	0.0278708	0	0.222519	0	0.00069356	0	0.0188881	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.029146	0	0.171216	0	0.00247841	0	0.0115123	0	0.0118391	0	0.117603	0	0.00027129	0	0.0214421	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	35325	-1111	338.373	-1111	0	0	0	0	0	0	0	0	0.198442	0	0	0	0	0.198442
9039	1917043200	2030	10	01	1	0.4	0.4	134325	-1111	11.9149	12.9408	11.0647	9.81947	-1111	2501	-1111	6196	-1111	0.0404335	0	0.311608	0	0.00096239	0	0.0108062	0	0.0272879	0	0.223499	0	0.000541462	0	0.0199571	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0275184	0	0.172658	0	0.0022132	0	0.0118159	0	0.0109911	0	0.117802	0	0.000226001	0	0.0216805	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.0404335	0	0.311608	0	0.00096239	0	0.0108062	0	0.0272879	0	0.223499	0	0.000541462	0	0.0199571	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0275184	0	0.172658	0	0.0022132	0	0.0118159	0	0.0109911	0	0.117802	0	0.000226001	0	0.0216805	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	35398	-1111	340.773	-1111	0	0	0	0	0	0	0	0	0.191338	0	0	0	0	0.191338
9070	1919721600	2030	11	01	1	0.4	0.4	134644	-1111	11.9149	12.8068	10.988	9.73456	-1111	2594	-1111	6332	-1111	0.0386479	0	0.311812	0	0.000978786	0	0.0114584	0	0.0276425	0	0.22265	0	0.000505888	0	0.0210199	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.026235	0	0.176168	0	0.00187112	0	0.0117989	0	0.0102712	0	0.116522	0	0.000299785	0	0.0221186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.0386479	0	0.311812	0	0.000978786	0	0.0114584	0	0.0276425	0	0.22265	0	0.000505888	0	0.0210199	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.026235	0	0.176168	0	0.00187112	0	0.0117989	0	0.0102712	0	0.116522	0	0.000299785	0	0.0221186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	35581	-1111	343.149	-1111	0	0	0	0	0	0	0	0	0.195253	0	0	0	0	0.195253
9100	1922313600	2030	12	01	1	0.4	0.4	134978	-1111	11.9149	12.8516	11.2524	9.65565	-1111	2550	-1111	6142	-1111	0.0365838	0	0.310675	0	0.00090731	0	0.0118192	0	0.0267725	0	0.221267	0	0.000435846	0	0.0228046	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0254307	0	0.180813	0	0.00169304	0	0.0124081	0	0.0102769	0	0.114811	0	0.000459279	0	0.0228432	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.0365838	0	0.310675	0	0.00090731	0	0.0118192	0	0.0267725	0	0.221267	0	0.000435846	0	0.0228046	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0254307	0	0.180813	0	0.00169304	0	0.0124081	0	0.0102769	0	0.114811	0	0.000459279	0	0.0228432	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	35563	-1111	345.338	-1111	0	0	0	0	0	0	0	0	0.205498	0	0	0	0	0.205498
9131	1924992000	2031	01	01	1	0.4	0.4	135251	-1111	11.9149	13.0447	11.1044	9.75224	-1111	2583	-1111	6289	-1111	0.0354773	0	0.313769	0	0.000791175	0	0.0122101	0	0.024992	0	0.21979	0	0.000496534	0	0.0239195	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0235197	0	0.183116	0	0.00175011	0	0.012663	0	0.0101478	0	0.113463	0	0.000398164	0	0.0234958	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.0354773	0	0.313769	0	0.000791175	0	0.0122101	0	0.024992	0	0.21979	0	0.000496534	0	0.0239195	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0235197	0	0.183116	0	0.00175011	0	0.012663	0	0.0101478	0	0.113463	0	0.000398164	0	0.0234958	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	35580	-1111	347.79	-1111	0	0	0	0	0	0	0	0	0.207682	0	0	0	0	0.207682
9162	1927670400	2031	02	01	1	0.4	0.4	135541	-1111	11.9961	13.2057	11.1468	9.78818	-1111	2545	-1111	6372	-1111	0.0332155	0	0.314656	0	0.00109321	0	0.0129308	0	0.0241857	0	0.219472	0	0.000418189	0	0.0249888	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.021829	0	0.185247	0	0.0017837	0	0.0130815	0	0.00994642	0	0.113369	0	0.000323448	0	0.02346	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.0332155	0	0.314656	0	0.00109321	0	0.0129308	0	0.0241857	0	0.219472	0	0.000418189	0	0.0249888	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.021829	0	0.185247	0	0.0017837	0	0.0130815	0	0.00994642	0	0.113369	0	0.000323448	0	0.02346	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	35812	-1111	350.276	-1111	0	0	0	0	0	0	0	0	0.217286	0	0	0	0	0.217286
9190	1930089600	2031	03	01	1	0.4	0.4	135815	-1111	11.9961	13.3636	11.446	9.93999	-1111	2293	-1111	5832	-1111	0.0310213	0	0.318651	0	0.00128212	0	0.0131543	0	0.022047	0	0.218154	0	0.000241265	0	0.0256579	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0201425	0	0.188876	0	0.00156891	0	0.0130525	0	0.00963516	0	0.111748	0	0.000254206	0	0.0245149	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.0310213	0	0.318651	0	0.00128212	0	0.0131543	0	0.022047	0	0.218154	0	0.000241265	0	0.0256579	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0201425	0	0.188876	0	0.00156891	0	0.0130525	0	0.00963516	0	0.111748	0	0.000254206	0	0.0245149	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	36060	-1111	352.494	-1111	0	0	0	0	0	0	0	0	0.202966	0	0	0	0	0.202966
9221	1932768000	2031	04	01	1	0.4	0.4	136091	-1111	11.9961	13.4609	11.5721	9.96833	-1111	2641	-1111	6488	-1111	0.0291799	0	0.318977	0	0.0017585	0	0.0139735	0	0.0212078	0	0.219764	0	0.000129748	0	0.0264419	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0187767	0	0.190028	0	0.00142892	0	0.0133639	0	0.00957192	0	0.110162	0	0.000179439	0	0.0250568	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.0291799	0	0.318977	0	0.0017585	0	0.0139735	0	0.0212078	0	0.219764	0	0.000129748	0	0.0264419	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0187767	0	0.190028	0	0.00142892	0	0.0133639	0	0.00957192	0	0.110162	0	0.000179439	0	0.0250568	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	36224	-1111	355.012	-1111	0	0	0	0	0	0	0	0	0.200559	0	0	0	0	0.200559
9251	1935360000	2031	05	01	1	0.4	0.4	136359	-1111	11.9961	13.5427	11.6173	9.91207	-1111	2499	-1111	6300	-1111	0.0274265	0	0.317784	0	0.00204406	0	0.0142366	0	0.0203794	0	0.219169	0	0.00015593	0	0.02828	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0174306	0	0.19109	0	0.00156206	0	0.0139777	0	0.00910411	0	0.110915	0	0.000151344	0	0.0262929	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.0274265	0	0.317784	0	0.00204406	0	0.0142366	0	0.0203794	0	0.219169	0	0.00015593	0	0.02828	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0174306	0	0.19109	0	0.00156206	0	0.0139777	0	0.00910411	0	0.110915	0	0.000151344	0	0.0262929	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	36341	-1111	357.505	-1111	0	0	0	0	0	0	0	0	0.215232	0	0	0	0	0.215232
9282	1938038400	2031	06	01	1	0.4	0.4	136638	-1111	11.9961	13.187	11.3538	9.8889	-1111	2537	-1111	6447	-1111	0.0268946	0	0.316759	0	0.00221377	0	0.0151236	0	0.0204712	0	0.221772	0	0.000144108	0	0.0285749	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0167588	0	0.187331	0	0.00178511	0	0.0142616	0	0.00910583	0	0.111081	0	8.69223e-05	0	0.0276362	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.0268946	0	0.316759	0	0.00221377	0	0.0151236	0	0.0204712	0	0.221772	0	0.000144108	0	0.0285749	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0167588	0	0.187331	0	0.00178511	0	0.0142616	0	0.00910583	0	0.111081	0	8.69223e-05	0	0.0276362	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	36431	-1111	360.024	-1111	0	0	0	0	0	0	0	0	0.213651	0	0	0	0	0.213651
9312	1940630400	2031	07	01	1	0.4	0.4	136922	-1111	11.9961	13.4915	11.4845	9.83553	-1111	2518	-1111	6270	-1111	0.0263229	0	0.318439	0	0.00213126	0	0.0150135	0	0.0194508	0	0.225706	0	8.21648e-05	0	0.0293189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.014956	0	0.183516	0	0.00186788	0	0.015321	0	0.00800094	0	0.110912	0	8.21648e-05	0	0.0288799	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.0263229	0	0.318439	0	0.00213126	0	0.0150135	0	0.0194508	0	0.225706	0	8.21648e-05	0	0.0293189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.014956	0	0.183516	0	0.00186788	0	0.015321	0	0.00800094	0	0.110912	0	8.21648e-05	0	0.0288799	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	36512	-1111	362.393	-1111	0	0	0	0	0	0	0	0	0.207771	0	0	0	0	0.207771
9343	1943308800	2031	08	01	1	0.4	0.4	137236	-1111	11.9961	13.3243	11.5355	9.87059	-1111	2602	-1111	6530	-1111	0.0256285	0	0.315872	0	0.00230534	0	0.0164622	0	0.0177474	0	0.229724	0	0.000109224	0	0.0296997	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0137355	0	0.182939	0	0.00157874	0	0.0159607	0	0.00730043	0	0.111408	0	4.0959e-05	0	0.0294882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.0256285	0	0.315872	0	0.00230534	0	0.0164622	0	0.0177474	0	0.229724	0	0.000109224	0	0.0296997	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0137355	0	0.182939	0	0.00157874	0	0.0159607	0	0.00730043	0	0.111408	0	4.0959e-05	0	0.0294882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	36622	-1111	364.795	-1111	0	0	0	0	0	0	0	0	0.19869	0	0	0	0	0.19869
9374	1945987200	2031	09	01	1	0.4	0.4	137551	-1111	11.9961	13.3021	11.4951	9.8647	-1111	2611	-1111	6470	-1111	0.0238997	0	0.312394	0	0.00247382	0	0.0181883	0	0.0174126	0	0.233396	0	0.000150756	0	0.0317167	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.013089	0	0.180301	0	0.00141856	0	0.0172644	0	0.0065269	0	0.112196	0	5.449e-05	0	0.0295185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.0238997	0	0.312394	0	0.00247382	0	0.0181883	0	0.0174126	0	0.233396	0	0.000150756	0	0.0317167	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.013089	0	0.180301	0	0.00141856	0	0.0172644	0	0.0065269	0	0.112196	0	5.449e-05	0	0.0295185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	36704	-1111	367.202	-1111	0	0	0	0	0	0	0	0	0.213804	0	0	0	0	0.213804
9404	1948579200	2031	10	01	1	0.4	0.4	137864	-1111	11.9961	13.2924	11.4153	9.9337	-1111	2563	-1111	6417	-1111	0.0223774	0	0.31055	0	0.00271345	0	0.0198266	0	0.0170187	0	0.235444	0	0.000168726	0	0.0334208	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0123863	0	0.178407	0	0.00150084	0	0.0175862	0	0.00609231	0	0.113022	0	5.44277e-05	0	0.0294321	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.0223774	0	0.31055	0	0.00271345	0	0.0198266	0	0.0170187	0	0.235444	0	0.000168726	0	0.0334208	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0123863	0	0.178407	0	0.00150084	0	0.0175862	0	0.00609231	0	0.113022	0	5.44277e-05	0	0.0294321	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	36746	-1111	369.569	-1111	0	0	0	0	0	0	0	0	0.223728	0	0	0	0	0.223728
