16375	2550873600	2050	11	01	1	0.4	0.4	222337	-1111	12.0244	13.5123	11.5879	10.0433	-1111	4088	-1111	10069	-1111	0	0	0.00194055	0	0	0	0.436023	0	0	0	0.000132871	0	0	0	0.248366	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000360835	0	0	0	0.204987	0	0	0	0.000355494	0	0	0	0.107834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0.00194055	0	0	0	0.436023	0	0	0	0.000132871	0	0	0	0.248366	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000360835	0	0	0	0.204987	0	0	0	0.000355494	0	0	0	0.107834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	63972	-1111	872.26	-1111	0	0	0	0	0	0	0	0	0.532667	0	0	0	0	0.532667
16405	2553465600	2050	12	01	1	0.4	0.4	222769	-1111	12.0244	13.628	11.6046	10.0283	-1111	3959	-1111	9783	-1111	0	0	0.00199977	0	0	0	0.437272	0	0	0	0.000141945	0	0	0	0.249479	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000367233	0	0	0	0.202327	0	0	0	0.000431043	0	0	0	0.107982	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0.00199977	0	0	0	0.437272	0	0	0	0.000141945	0	0	0	0.249479	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000367233	0	0	0	0.202327	0	0	0	0.000431043	0	0	0	0.107982	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	63992	-1111	874.118	-1111	0	0	0	0	0	0	0	0	0.520389	0	0	0	0	0.520389
16436	2556144000	2051	01	01	1	0.4	0.4	223258	-1111	12.0244	13.809	11.787	9.99337	-1111	3944	-1111	9896	-1111	0	0	0.00208077	0	0	0	0.434739	0	0	0	0.000122115	0	0	0	0.251099	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000314382	0	0	0	0.201746	0	0	0	0.000495477	0	0	0	0.109404	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0.00208077	0	0	0	0.434739	0	0	0	0.000122115	0	0	0	0.251099	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000314382	0	0	0	0.201746	0	0	0	0.000495477	0	0	0	0.109404	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	64147	-1111	875.844	-1111	0	0	0	0	0	0	0	0	0.540224	0	0	0	0	0.540224
16467	2558822400	2051	02	01	1	0.4	0.4	223764	-1111	12.0254	13.9325	11.9162	10.0825	-1111	4148	-1111	10233	-1111	0	0	0.00213725	0	0	0	0.434676	0	0	0	0.000119912	0	0	0	0.251701	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000243976	0	0	0	0.199769	0	0	0	0.000678201	0	0	0	0.110674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0.00213725	0	0	0	0.434676	0	0	0	0.000119912	0	0	0	0.251701	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000243976	0	0	0	0.199769	0	0	0	0.000678201	0	0	0	0.110674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	64214	-1111	877.502	-1111	0	0	0	0	0	0	0	0	0.522205	0	0	0	0	0.522205
16495	2561241600	2051	03	01	1	0.4	0.4	224227	-1111	12.0254	13.892	11.8853	10.0545	-1111	3699	-1111	9134	-1111	0	0	0.00205407	0	0	0	0.4364	0	0	0	0.000206537	0	0	0	0.251989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000319549	0	0	0	0.197744	0	0	0	0.000743535	0	0	0	0.110543	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0.00205407	0	0	0	0.4364	0	0	0	0.000206537	0	0	0	0.251989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000319549	0	0	0	0.197744	0	0	0	0.000743535	0	0	0	0.110543	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	64153	-1111	878.984	-1111	0	0	0	0	0	0	0	0	0.513707	0	0	0	0	0.513707
16526	2563920000	2051	04	01	1	0.4	0.4	224735	-1111	12.0254	13.6885	11.7755	10.0385	-1111	4074	-1111	10181	-1111	0	0	0.00218596	0	0	0	0.440813	0	0	0	0.000247753	0	0	0	0.250346	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000329992	0	0	0	0.194667	0	0	0	0.000751562	0	0	0	0.110658	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0.00218596	0	0	0	0.440813	0	0	0	0.000247753	0	0	0	0.250346	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000329992	0	0	0	0.194667	0	0	0	0.000751562	0	0	0	0.110658	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	64244	-1111	880.658	-1111	0	0	0	0	0	0	0	0	0.522564	0	0	0	0	0.522564
16556	2566512000	2051	05	01	1	0.4	0.4	225190	-1111	12.0254	13.9101	11.9323	10.0302	-1111	3909	-1111	9826	-1111	0	0	0.00224357	0	0	0	0.445269	0	0	0	0.000300106	0	0	0	0.246804	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000371437	0	0	0	0.193559	0	0	0	0.000669727	0	0	0	0.110784	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0.00224357	0	0	0	0.445269	0	0	0	0.000300106	0	0	0	0.246804	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000371437	0	0	0	0.193559	0	0	0	0.000669727	0	0	0	0.110784	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	64255	-1111	882.425	-1111	0	0	0	0	0	0	0	0	0.524444	0	0	0	0	0.524444
16587	2569190400	2051	06	01	1	0.4	0.4	225654	-1111	12.0254	13.9539	11.8858	10.0769	-1111	4101	-1111	10177	-1111	0	0	0.00217353	0	0	0	0.449977	0	0	0	0.000485357	0	0	0	0.24338	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000260889	0	0	0	0.193947	0	0	0	0.000600561	0	0	0	0.109175	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0.00217353	0	0	0	0.449977	0	0	0	0.000485357	0	0	0	0.24338	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000260889	0	0	0	0.193947	0	0	0	0.000600561	0	0	0	0.109175	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	64523	-1111	884.243	-1111	0	0	0	0	0	0	0	0	0.522802	0	0	0	0	0.522802
16617	2571782400	2051	07	01	1	0.4	0.4	226120	-1111	12.0254	14.0543	11.9179	10.1809	-1111	4022	-1111	10011	-1111	0	0	0.00227553	0	0	0	0.452312	0	0	0	0.000514784	0	0	0	0.242452	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000220916	0	0	0	0.193629	0	0	0	0.000532828	0	0	0	0.108063	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0.00227553	0	0	0	0.452312	0	0	0	0.000514784	0	0	0	0.242452	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000220916	0	0	0	0.193629	0	0	0	0.000532828	0	0	0	0.108063	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	64655	-1111	886.016	-1111	0	0	0	0	0	0	0	0	0.524941	0	0	0	0	0.524941
16648	2574460800	2051	08	01	1	0.4	0.4	226614	-1111	12.0254	13.8615	11.9442	10.1379	-1111	4091	-1111	10322	-1111	0	0	0.00219782	0	0	0	0.451412	0	0	0	0.000545555	0	0	0	0.240865	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000209078	0	0	0	0.195429	0	0	0	0.000415845	0	0	0	0.108925	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0.00219782	0	0	0	0.451412	0	0	0	0.000545555	0	0	0	0.240865	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000209078	0	0	0	0.195429	0	0	0	0.000415845	0	0	0	0.108925	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	64888	-1111	887.828	-1111	0	0	0	0	0	0	0	0	0.540236	0	0	0	0	0.540236
16679	2577139200	2051	09	01	1	0.4	0.4	227045	-1111	12.0254	13.6535	11.8173	10.1473	-1111	4189	-1111	10450	-1111	0	0	0.00221082	0	0	0	0.451373	0	0	0	0.000644187	0	0	0	0.237547	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000281786	0	0	0	0.197762	0	0	0	0.000396234	0	0	0	0.109785	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0.00221082	0	0	0	0.451373	0	0	0	0.000644187	0	0	0	0.237547	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000281786	0	0	0	0.197762	0	0	0	0.000396234	0	0	0	0.109785	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	65095	-1111	889.858	-1111	0	0	0	0	0	0	0	0	0.535125	0	0	0	0	0.535125
16709	2579731200	2051	10	01	1	0.4	0.4	227499	-1111	12.0254	13.8467	11.9207	10.1473	-1111	4004	-1111	9996	-1111	0	0	0.00186035	0	0	0	0.452854	0	0	0	0.000726384	0	0	0	0.236413	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000214128	0	0	0	0.197812	0	0	0	0.000418998	0	0	0	0.109701	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0.00186035	0	0	0	0.452854	0	0	0	0.000726384	0	0	0	0.236413	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000214128	0	0	0	0.197812	0	0	0	0.000418998	0	0	0	0.109701	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	65576	-1111	891.634	-1111	0	0	0	0	0	0	0	0	0.519816	0	0	0	0	0.519816
16740	2582409600	2051	11	01	1	0.4	0.4	227982	-1111	12.0254	14.2054	12.2021	10.2828	-1111	4215	-1111	10591	-1111	0	0	0.00177166	0	0	0	0.455625	0	0	0	0.000924789	0	0	0	0.237113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000232163	0	0	0	0.195616	0	0	0	0.000491333	0	0	0	0.108226	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0.00177166	0	0	0	0.455625	0	0	0	0.000924789	0	0	0	0.237113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000232163	0	0	0	0.195616	0	0	0	0.000491333	0	0	0	0.108226	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	65943	-1111	893.486	-1111	0	0	0	0	0	0	0	0	0.515032	0	0	0	0	0.515032
16770	2585001600	2051	12	01	1	0.4	0.4	228466	-1111	12.0254	14.4343	12.1392	10.3442	-1111	4163	-1111	10306	-1111	0	0	0.00166004	0	0	0	0.456305	0	0	0	0.000942217	0	0	0	0.238774	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000267094	0	0	0	0.194953	0	0	0	0.00047155	0	0	0	0.106626	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0.00166004	0	0	0	0.456305	0	0	0	0.000942217	0	0	0	0.238774	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000267094	0	0	0	0.194953	0	0	0	0.00047155	0	0	0	0.106626	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	65988	-1111	895.191	-1111	0	0	0	0	0	0	0	0	0.503089	0	0	0	0	0.503089
16801	2587680000	2052	01	01	1	0.4	0.4	229009	-1111	12.0254	13.8775	11.9535	10.3577	-1111	4207	-1111	10623	-1111	0	0	0.00168522	0	0	0	0.455745	0	0	0	0.000846005	0	0	0	0.241688	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000203016	0	0	0	0.19338	0	0	0	0.00042162	0	0	0	0.10603	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0.00168522	0	0	0	0.455745	0	0	0	0.000846005	0	0	0	0.241688	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000203016	0	0	0	0.19338	0	0	0	0.00042162	0	0	0	0.10603	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	66292	-1111	896.852	-1111	0	0	0	0	0	0	0	0	0.517794	0	0	0	0	0.517794
16832	2590358400	2052	02	01	1	0.4	0.4	229485	-1111	12.0102	14.0053	11.822	10.2669	-1111	4276	-1111	10746	-1111	0	0	0.00155362	0	0	0	0.458724	0	0	0	0.000846924	0	0	0	0.242177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000255451	0	0	0	0.191085	0	0	0	0.000511908	0	0	0	0.104846	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0.00155362	0	0	0	0.458724	0	0	0	0.000846924	0	0	0	0.242177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000255451	0	0	0	0.191085	0	0	0	0.000511908	0	0	0	0.104846	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	66712	-1111	898.779	-1111	0	0	0	0	0	0	0	0	0.530869	0	0	0	0	0.530869
16861	2592864000	2052	03	01	1	0.4	0.4	229921	-1111	12.0102	14.1961	11.9254	10.2061	-1111	3977	-1111	9894	-1111	0	0	0.00131016	0	0	0	0.460116	0	0	0	0.000790653	0	0	0	0.241983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000295993	0	0	0	0.189532	0	0	0	0.000482232	0	0	0	0.105489	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0.00131016	0	0	0	0.460116	0	0	0	0.000790653	0	0	0	0.241983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000295993	0	0	0	0.189532	0	0	0	0.000482232	0	0	0	0.105489	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	66443	-1111	900.546	-1111	0	0	0	0	0	0	0	0	0.519326	0	0	0	0	0.519326
16892	2595542400	2052	04	01	1	0.4	0.4	230394	-1111	12.0102	13.9608	11.9455	10.1721	-1111	4253	-1111	10527	-1111	0	0	0.00126591	0	0	0	0.458597	0	0	0	0.000651032	0	0	0	0.244344	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000278746	0	0	0	0.188859	0	0	0	0.000489272	0	0	0	0.105514	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0.00126591	0	0	0	0.458597	0	0	0	0.000651032	0	0	0	0.244344	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000278746	0	0	0	0.188859	0	0	0	0.000489272	0	0	0	0.105514	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	66817	-1111	902.393	-1111	0	0	0	0	0	0	0	0	0.522965	0	0	0	0	0.522965
16922	2598134400	2052	05	01	1	0.4	0.4	230826	-1111	12.0102	14.105	12.0116	10.219	-1111	4135	-1111	10321	-1111	0	0	0.00128414	0	0	0	0.458215	0	0	0	0.000560023	0	0	0	0.243867	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000291634	0	0	0	0.191506	0	0	0	0.000459199	0	0	0	0.103818	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0.00128414	0	0	0	0.458215	0	0	0	0.000560023	0	0	0	0.243867	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000291634	0	0	0	0.191506	0	0	0	0.000459199	0	0	0	0.103818	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	66783	-1111	904.285	-1111	0	0	0	0	0	0	0	0	0.513442	0	0	0	0	0.513442
16953	2600812800	2052	06	01	1	0.4	0.4	231325	-1111	12.0102	14.2784	12.229	10.2527	-1111	4348	-1111	10767	-1111	0	0	0.00147387	0	0	0	0.454738	0	0	0	0.000522949	0	0	0	0.244686	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000356617	0	0	0	0.194117	0	0	0	0.000475715	0	0	0	0.103629	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0.00147387	0	0	0	0.454738	0	0	0	0.000522949	0	0	0	0.244686	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000356617	0	0	0	0.194117	0	0	0	0.000475715	0	0	0	0.103629	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	67042	-1111	906.094	-1111	0	0	0	0	0	0	0	0	0.51143	0	0	0	0	0.51143
