14426	2382480000	2045	07	01	1	0.4	0.4	195299	-1111	12.3167	14.0849	12.0625	10.2894	-1111	3580	-1111	8801	-1111	0	0	0.00209965	0	0	0	0.521644	0	0	0	0.000190292	0	0	0	0.23782	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000291001	0	0	0	0.182688	0	0	0	0.000358209	0	0	0	0.0549078	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0.00209965	0	0	0	0.521644	0	0	0	0.000190292	0	0	0	0.23782	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000291001	0	0	0	0.182688	0	0	0	0.000358209	0	0	0	0.0549078	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	56930	-1111	756.04	-1111	0	0	0	0	0	0	0	0	0.511717	0	0	0	0	0.511717
14457	2385158400	2045	08	01	1	0.4	0.4	195728	-1111	12.3167	13.8543	11.8973	10.1641	-1111	3471	-1111	8961	-1111	0	0	0.00216536	0	0	0	0.525036	0	0	0	0.000247228	0	0	0	0.235183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000253247	0	0	0	0.182024	0	0	0	0.000323465	0	0	0	0.0547673	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0.00216536	0	0	0	0.525036	0	0	0	0.000247228	0	0	0	0.235183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000253247	0	0	0	0.182024	0	0	0	0.000323465	0	0	0	0.0547673	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	56965	-1111	758.177	-1111	0	0	0	0	0	0	0	0	0.528468	0	0	0	0	0.528468
14488	2387836800	2045	09	01	1	0.4	0.4	196184	-1111	12.3167	13.9028	11.9022	10.2781	-1111	3583	-1111	9014	-1111	0	0	0.0024322	0	0	0	0.529076	0	0	0	0.000265189	0	0	0	0.23306	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000251201	0	0	0	0.181463	0	0	0	0.000287628	0	0	0	0.0531647	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0.0024322	0	0	0	0.529076	0	0	0	0.000265189	0	0	0	0.23306	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000251201	0	0	0	0.181463	0	0	0	0.000287628	0	0	0	0.0531647	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	57192	-1111	760.101	-1111	0	0	0	0	0	0	0	0	0.527342	0	0	0	0	0.527342
14518	2390428800	2045	10	01	1	0.4	0.4	196571	-1111	12.3167	13.8473	11.9451	10.2167	-1111	3439	-1111	8678	-1111	0	0	0.00243024	0	0	0	0.529138	0	0	0	0.000391927	0	0	0	0.233096	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000258468	0	0	0	0.181191	0	0	0	0.000322575	0	0	0	0.053172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0.00243024	0	0	0	0.529138	0	0	0	0.000391927	0	0	0	0.233096	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000258468	0	0	0	0.181191	0	0	0	0.000322575	0	0	0	0.053172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	57196	-1111	762.227	-1111	0	0	0	0	0	0	0	0	0.525166	0	0	0	0	0.525166
14549	2393107200	2045	11	01	1	0.4	0.4	197033	-1111	12.3167	13.7883	11.9424	10.1135	-1111	3649	-1111	9035	-1111	0	0	0.00256507	0	0	0	0.531833	0	0	0	0.000418523	0	0	0	0.232048	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000272026	0	0	0	0.179709	0	0	0	0.000334228	0	0	0	0.0528202	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0.00256507	0	0	0	0.531833	0	0	0	0.000418523	0	0	0	0.232048	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000272026	0	0	0	0.179709	0	0	0	0.000334228	0	0	0	0.0528202	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	57225	-1111	764.115	-1111	0	0	0	0	0	0	0	0	0.526905	0	0	0	0	0.526905
14579	2395699200	2045	12	01	1	0.4	0.4	197422	-1111	12.3167	13.5588	11.7369	10.0521	-1111	3376	-1111	8588	-1111	0	0	0.00231703	0	0	0	0.535818	0	0	0	0.000489312	0	0	0	0.231416	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00022321	0	0	0	0.178016	0	0	0	0.000390983	0	0	0	0.0513293	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0.00231703	0	0	0	0.535818	0	0	0	0.000489312	0	0	0	0.231416	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00022321	0	0	0	0.178016	0	0	0	0.000390983	0	0	0	0.0513293	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	57121	-1111	766.165	-1111	0	0	0	0	0	0	0	0	0.521437	0	0	0	0	0.521437
14610	2398377600	2046	01	01	1	0.4	0.4	197806	-1111	12.3167	13.7238	11.7422	10.031	-1111	3630	-1111	9026	-1111	0	0	0.00239259	0	0	0	0.537814	0	0	0	0.000601722	0	0	0	0.231219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000161045	0	0	0	0.177279	0	0	0	0.00039822	0	0	0	0.0501345	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0.00239259	0	0	0	0.537814	0	0	0	0.000601722	0	0	0	0.231219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000161045	0	0	0	0.177279	0	0	0	0.00039822	0	0	0	0.0501345	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	56920	-1111	768.301	-1111	0	0	0	0	0	0	0	0	0.512145	0	0	0	0	0.512145
14641	2401056000	2046	02	01	1	0.4	0.4	198250	-1111	12.143	13.8822	11.7025	10.0197	-1111	3494	-1111	8861	-1111	0	0	0.00239721	0	0	0	0.540552	0	0	0	0.000725312	0	0	0	0.231572	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000128684	0	0	0	0.17474	0	0	0	0.000467943	0	0	0	0.0494164	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0.00239721	0	0	0	0.540552	0	0	0	0.000725312	0	0	0	0.231572	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000128684	0	0	0	0.17474	0	0	0	0.000467943	0	0	0	0.0494164	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	56987	-1111	770.239	-1111	0	0	0	0	0	0	0	0	0.511503	0	0	0	0	0.511503
14669	2403475200	2046	03	01	1	0.4	0.4	198716	-1111	12.143	13.7514	11.7157	10.1175	-1111	3231	-1111	8149	-1111	0	0	0.00266037	0	0	0	0.541282	0	0	0	0.000702711	0	0	0	0.230667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.64219e-05	0	0	0	0.17474	0	0	0	0.000489706	0	0	0	0.0493619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0.00266037	0	0	0	0.541282	0	0	0	0.000702711	0	0	0	0.230667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.64219e-05	0	0	0	0.17474	0	0	0	0.000489706	0	0	0	0.0493619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	57041	-1111	771.744	-1111	0	0	0	0	0	0	0	0	0.529506	0	0	0	0	0.529506
14700	2406153600	2046	04	01	1	0.4	0.4	199102	-1111	12.143	13.804	11.9527	10.1672	-1111	3626	-1111	9147	-1111	0	0	0.00299053	0	0	0	0.541653	0	0	0	0.000683729	0	0	0	0.229429	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.87236e-05	0	0	0	0.175368	0	0	0	0.000375249	0	0	0	0.0494222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0.00299053	0	0	0	0.541653	0	0	0	0.000683729	0	0	0	0.229429	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.87236e-05	0	0	0	0.175368	0	0	0	0.000375249	0	0	0	0.0494222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	57162	-1111	773.941	-1111	0	0	0	0	0	0	0	0	0.509841	0	0	0	0	0.509841
14730	2408745600	2046	05	01	1	0.4	0.4	199466	-1111	12.143	13.7541	11.9896	10.2098	-1111	3479	-1111	8790	-1111	0	0	0.00308024	0	0	0	0.545085	0	0	0	0.000693258	0	0	0	0.225068	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000139524	0	0	0	0.177281	0	0	0	0.00034503	0	0	0	0.0483074	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0.00308024	0	0	0	0.545085	0	0	0	0.000693258	0	0	0	0.225068	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000139524	0	0	0	0.177281	0	0	0	0.00034503	0	0	0	0.0483074	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	57338	-1111	776.092	-1111	0	0	0	0	0	0	0	0	0.509286	0	0	0	0	0.509286
14761	2411424000	2046	06	01	1	0.4	0.4	199955	-1111	12.143	14.0431	12.0199	10.1508	-1111	3712	-1111	9194	-1111	0	0	0.00335571	0	0	0	0.545222	0	0	0	0.000636004	0	0	0	0.222992	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000192509	0	0	0	0.179668	0	0	0	0.000402967	0	0	0	0.0475315	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0.00335571	0	0	0	0.545222	0	0	0	0.000636004	0	0	0	0.222992	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000192509	0	0	0	0.179668	0	0	0	0.000402967	0	0	0	0.0475315	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	57573	-1111	777.878	-1111	0	0	0	0	0	0	0	0	0.510506	0	0	0	0	0.510506
14791	2414016000	2046	07	01	1	0.4	0.4	200377	-1111	12.143	13.8405	11.9004	10.0835	-1111	3581	-1111	8931	-1111	0	0	0.00346723	0	0	0	0.54477	0	0	0	0.00055993	0	0	0	0.222311	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000148871	0	0	0	0.182054	0	0	0	0.000302079	0	0	0	0.0463863	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0.00346723	0	0	0	0.54477	0	0	0	0.00055993	0	0	0	0.222311	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000148871	0	0	0	0.182054	0	0	0	0.000302079	0	0	0	0.0463863	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	57656	-1111	779.861	-1111	0	0	0	0	0	0	0	0	0.52005	0	0	0	0	0.52005
14822	2416694400	2046	08	01	1	0.4	0.4	200831	-1111	12.143	13.8096	11.9123	9.98651	-1111	3673	-1111	9123	-1111	0	0	0.00325235	0	0	0	0.543906	0	0	0	0.000459094	0	0	0	0.220944	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000202286	0	0	0	0.185802	0	0	0	0.000279589	0	0	0	0.0451548	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0.00325235	0	0	0	0.543906	0	0	0	0.000459094	0	0	0	0.220944	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000202286	0	0	0	0.185802	0	0	0	0.000279589	0	0	0	0.0451548	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	57674	-1111	781.79	-1111	0	0	0	0	0	0	0	0	0.534164	0	0	0	0	0.534164
14853	2419372800	2046	09	01	1	0.4	0.4	201299	-1111	12.143	13.3176	11.5579	9.95683	-1111	3648	-1111	8872	-1111	0	0	0.00305272	0	0	0	0.54348	0	0	0	0.00044754	0	0	0	0.222195	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000163125	0	0	0	0.186035	0	0	0	0.000219203	0	0	0	0.044407	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0.00305272	0	0	0	0.54348	0	0	0	0.00044754	0	0	0	0.222195	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000163125	0	0	0	0.186035	0	0	0	0.000219203	0	0	0	0.044407	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	57785	-1111	783.559	-1111	0	0	0	0	0	0	0	0	0.540556	0	0	0	0	0.540556
14883	2421964800	2046	10	01	1	0.4	0.4	201737	-1111	12.143	13.238	11.4835	9.94761	-1111	3486	-1111	8806	-1111	0	0	0.00263289	0	0	0	0.542818	0	0	0	0.000383901	0	0	0	0.222309	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000176019	0	0	0	0.186735	0	0	0	0.000213908	0	0	0	0.0447325	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0.00263289	0	0	0	0.542818	0	0	0	0.000383901	0	0	0	0.222309	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000176019	0	0	0	0.186735	0	0	0	0.000213908	0	0	0	0.0447325	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	57813	-1111	785.411	-1111	0	0	0	0	0	0	0	0	0.536141	0	0	0	0	0.536141
14914	2424643200	2046	11	01	1	0.4	0.4	202158	-1111	12.143	13.4345	11.6422	9.98724	-1111	3616	-1111	9046	-1111	0	0	0.00242441	0	0	0	0.542731	0	0	0	0.000308064	0	0	0	0.223568	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000129098	0	0	0	0.187017	0	0	0	0.000193503	0	0	0	0.0436285	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0.00242441	0	0	0	0.542731	0	0	0	0.000308064	0	0	0	0.223568	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000129098	0	0	0	0.187017	0	0	0	0.000193503	0	0	0	0.0436285	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	57708	-1111	787.389	-1111	0	0	0	0	0	0	0	0	0.523905	0	0	0	0	0.523905
14944	2427235200	2046	12	01	1	0.4	0.4	202627	-1111	12.143	13.5458	11.6882	9.97843	-1111	3474	-1111	8629	-1111	0	0	0.00235425	0	0	0	0.544065	0	0	0	0.000293539	0	0	0	0.223526	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000103857	0	0	0	0.186005	0	0	0	0.000201943	0	0	0	0.0434495	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0.00235425	0	0	0	0.544065	0	0	0	0.000293539	0	0	0	0.223526	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000103857	0	0	0	0.186005	0	0	0	0.000201943	0	0	0	0.0434495	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	57772	-1111	788.998	-1111	0	0	0	0	0	0	0	0	0.518003	0	0	0	0	0.518003
14975	2429913600	2047	01	01	1	0.4	0.4	203079	-1111	12.143	13.5911	11.4963	10.1325	-1111	3729	-1111	9228	-1111	0	0	0.00215416	0	0	0	0.543595	0	0	0	0.000206621	0	0	0	0.224666	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.62634e-05	0	0	0	0.185755	0	0	0	0.000148804	0	0	0	0.0433883	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0.00215416	0	0	0	0.543595	0	0	0	0.000206621	0	0	0	0.224666	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.62634e-05	0	0	0	0.185755	0	0	0	0.000148804	0	0	0	0.0433883	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	57962	-1111	790.874	-1111	0	0	0	0	0	0	0	0	0.512792	0	0	0	0	0.512792
15006	2432592000	2047	02	01	1	0.4	0.4	203510	-1111	11.9786	13.7253	11.9542	10.2133	-1111	3606	-1111	9264	-1111	0	0	0.00198547	0	0	0	0.542111	0	0	0	0.000208751	0	0	0	0.224411	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.87934e-05	0	0	0	0.186638	0	0	0	0.000111743	0	0	0	0.0444561	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0.00198547	0	0	0	0.542111	0	0	0	0.000208751	0	0	0	0.224411	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.87934e-05	0	0	0	0.186638	0	0	0	0.000111743	0	0	0	0.0444561	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	58169	-1111	792.94	-1111	0	0	0	0	0	0	0	0	0.52064	0	0	0	0	0.52064
