14184	2361571200	2044	11	01	1	0.4	0.4	190971	-1111	12.1821	13.8681	11.8978	10.2199	-1111	3589	-1111	8800	-1111	0	0	0.00265393	0	0	0	0.365712	0	0	0	0.000316036	0	0	0	0.109388	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00265467	0	0	0	0.419548	0	0	0	8.13052e-05	0	0	0	0.0996462	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0.00265393	0	0	0	0.365712	0	0	0	0.000316036	0	0	0	0.109388	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00265467	0	0	0	0.419548	0	0	0	8.13052e-05	0	0	0	0.0996462	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	55347	-1111	741.431	-1111	0	0	0	0	0	0	0	0	0.514323	0	0	0	0	0.514323
14214	2364163200	2044	12	01	1	0.4	0.4	191390	-1111	12.1821	13.8742	11.8025	10.1421	-1111	3402	-1111	8404	-1111	0	0	0.00238896	0	0	0	0.368587	0	0	0	0.000461177	0	0	0	0.109059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00260113	0	0	0	0.417474	0	0	0	0.000156681	0	0	0	0.0992716	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0.00238896	0	0	0	0.368587	0	0	0	0.000461177	0	0	0	0.109059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00260113	0	0	0	0.417474	0	0	0	0.000156681	0	0	0	0.0992716	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	55314	-1111	743.358	-1111	0	0	0	0	0	0	0	0	0.529224	0	0	0	0	0.529224
14245	2366841600	2045	01	01	1	0.4	0.4	191786	-1111	12.1821	13.6514	11.6947	10.0784	-1111	3559	-1111	8740	-1111	0	0	0.00221221	0	0	0	0.370668	0	0	0	0.000463871	0	0	0	0.107164	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00293008	0	0	0	0.417689	0	0	0	0.000221311	0	0	0	0.0986519	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0.00221221	0	0	0	0.370668	0	0	0	0.000463871	0	0	0	0.107164	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00293008	0	0	0	0.417689	0	0	0	0.000221311	0	0	0	0.0986519	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	55352	-1111	745.487	-1111	0	0	0	0	0	0	0	0	0.522323	0	0	0	0	0.522323
14276	2369520000	2045	02	01	1	0.4	0.4	192207	-1111	12.1934	13.499	11.6046	10.0022	-1111	3412	-1111	8620	-1111	0	0	0.00187601	0	0	0	0.371316	0	0	0	0.000522002	0	0	0	0.107695	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00306225	0	0	0	0.41835	0	0	0	0.000187571	0	0	0	0.0969907	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0.00187601	0	0	0	0.371316	0	0	0	0.000522002	0	0	0	0.107695	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00306225	0	0	0	0.41835	0	0	0	0.000187571	0	0	0	0.0969907	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	55268	-1111	747.498	-1111	0	0	0	0	0	0	0	0	0.525853	0	0	0	0	0.525853
14304	2371939200	2045	03	01	1	0.4	0.4	192592	-1111	12.1934	13.6164	11.7158	10.1058	-1111	3147	-1111	7853	-1111	0	0	0.00190088	0	0	0	0.37325	0	0	0	0.000497297	0	0	0	0.107166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00333362	0	0	0	0.417455	0	0	0	0.00017541	0	0	0	0.0962217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0.00190088	0	0	0	0.37325	0	0	0	0.000497297	0	0	0	0.107166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00333362	0	0	0	0.417455	0	0	0	0.00017541	0	0	0	0.0962217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	55299	-1111	749.296	-1111	0	0	0	0	0	0	0	0	0.523824	0	0	0	0	0.523824
14335	2374617600	2045	04	01	1	0.4	0.4	192990	-1111	12.1934	13.7891	12.005	10.1855	-1111	3475	-1111	8871	-1111	0	0	0.00156536	0	0	0	0.372658	0	0	0	0.000457826	0	0	0	0.10737	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00326846	0	0	0	0.419453	0	0	0	0.000147105	0	0	0	0.0950813	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0.00156536	0	0	0	0.372658	0	0	0	0.000457826	0	0	0	0.10737	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00326846	0	0	0	0.419453	0	0	0	0.000147105	0	0	0	0.0950813	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	55516	-1111	751.499	-1111	0	0	0	0	0	0	0	0	0.52688	0	0	0	0	0.52688
14365	2377209600	2045	05	01	1	0.4	0.4	193429	-1111	12.1934	13.5973	11.7011	10.1324	-1111	3517	-1111	8552	-1111	0	0	0.00145853	0	0	0	0.370876	0	0	0	0.000479226	0	0	0	0.107556	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00332221	0	0	0	0.419615	0	0	0	0.000188041	0	0	0	0.0965046	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0.00145853	0	0	0	0.370876	0	0	0	0.000479226	0	0	0	0.107556	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00332221	0	0	0	0.419615	0	0	0	0.000188041	0	0	0	0.0965046	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	55839	-1111	753.307	-1111	0	0	0	0	0	0	0	0	0.513683	0	0	0	0	0.513683
14396	2379888000	2045	06	01	1	0.4	0.4	193822	-1111	12.1934	13.768	11.7844	10.0819	-1111	3472	-1111	8799	-1111	0	0	0.00120638	0	0	0	0.371758	0	0	0	0.000539643	0	0	0	0.107088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00309662	0	0	0	0.418308	0	0	0	0.000146207	0	0	0	0.0978563	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0.00120638	0	0	0	0.371758	0	0	0	0.000539643	0	0	0	0.107088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00309662	0	0	0	0.418308	0	0	0	0.000146207	0	0	0	0.0978563	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	55857	-1111	755.489	-1111	0	0	0	0	0	0	0	0	0.520776	0	0	0	0	0.520776
14426	2382480000	2045	07	01	1	0.4	0.4	194215	-1111	12.1934	13.7227	11.825	10.1182	-1111	3345	-1111	8515	-1111	0	0	0.00115758	0	0	0	0.372318	0	0	0	0.000480636	0	0	0	0.107184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00311018	0	0	0	0.416275	0	0	0	9.22257e-05	0	0	0	0.0993823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0.00115758	0	0	0	0.372318	0	0	0	0.000480636	0	0	0	0.107184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00311018	0	0	0	0.416275	0	0	0	9.22257e-05	0	0	0	0.0993823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	56022	-1111	757.495	-1111	0	0	0	0	0	0	0	0	0.523355	0	0	0	0	0.523355
14457	2385158400	2045	08	01	1	0.4	0.4	194645	-1111	12.1934	13.7826	11.9452	10.1534	-1111	3632	-1111	8778	-1111	0	0	0.00119319	0	0	0	0.370882	0	0	0	0.000440911	0	0	0	0.107362	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00281499	0	0	0	0.416107	0	0	0	8.76474e-05	0	0	0	0.101112	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0.00119319	0	0	0	0.370882	0	0	0	0.000440911	0	0	0	0.107362	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00281499	0	0	0	0.416107	0	0	0	8.76474e-05	0	0	0	0.101112	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	56096	-1111	759.414	-1111	0	0	0	0	0	0	0	0	0.505593	0	0	0	0	0.505593
14488	2387836800	2045	09	01	1	0.4	0.4	195069	-1111	12.1934	13.7688	11.8599	10.1528	-1111	3579	-1111	9052	-1111	0	0	0.001082	0	0	0	0.36944	0	0	0	0.000440551	0	0	0	0.106611	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00255235	0	0	0	0.41743	0	0	0	7.69263e-05	0	0	0	0.102368	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0.001082	0	0	0	0.36944	0	0	0	0.000440551	0	0	0	0.106611	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00255235	0	0	0	0.41743	0	0	0	7.69263e-05	0	0	0	0.102368	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	56331	-1111	761.544	-1111	0	0	0	0	0	0	0	0	0.521515	0	0	0	0	0.521515
14518	2390428800	2045	10	01	1	0.4	0.4	195488	-1111	12.1934	13.7853	11.6301	10.0472	-1111	3396	-1111	8523	-1111	0	0	0.000902312	0	0	0	0.366892	0	0	0	0.000365433	0	0	0	0.10622	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00234231	0	0	0	0.419145	0	0	0	8.60192e-05	0	0	0	0.104047	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0.000902312	0	0	0	0.366892	0	0	0	0.000365433	0	0	0	0.10622	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00234231	0	0	0	0.419145	0	0	0	8.60192e-05	0	0	0	0.104047	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	56189	-1111	763.447	-1111	0	0	0	0	0	0	0	0	0.526807	0	0	0	0	0.526807
14549	2393107200	2045	11	01	1	0.4	0.4	195918	-1111	12.1934	13.7413	11.7211	10.0491	-1111	3423	-1111	8820	-1111	0	0	0.000772127	0	0	0	0.363556	0	0	0	0.000227184	0	0	0	0.10599	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00209618	0	0	0	0.420005	0	0	0	5.93944e-05	0	0	0	0.107295	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0.000772127	0	0	0	0.363556	0	0	0	0.000227184	0	0	0	0.10599	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00209618	0	0	0	0.420005	0	0	0	5.93944e-05	0	0	0	0.107295	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	56122	-1111	765.468	-1111	0	0	0	0	0	0	0	0	0.532669	0	0	0	0	0.532669
14579	2395699200	2045	12	01	1	0.4	0.4	196295	-1111	12.1934	13.5354	11.6183	10.0843	-1111	3468	-1111	8623	-1111	0	0	0.000714273	0	0	0	0.358857	0	0	0	0.000171757	0	0	0	0.10497	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00173119	0	0	0	0.422654	0	0	0	5.03426e-05	0	0	0	0.110851	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0.000714273	0	0	0	0.358857	0	0	0	0.000171757	0	0	0	0.10497	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00173119	0	0	0	0.422654	0	0	0	5.03426e-05	0	0	0	0.110851	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	56281	-1111	767.516	-1111	0	0	0	0	0	0	0	0	0.522798	0	0	0	0	0.522798
14610	2398377600	2046	01	01	1	0.4	0.4	196703	-1111	12.1934	13.5285	11.5674	10.1397	-1111	3625	-1111	8905	-1111	0	0	0.00064825	0	0	0	0.354538	0	0	0	0.000135852	0	0	0	0.105202	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00155447	0	0	0	0.423775	0	0	0	4.13462e-05	0	0	0	0.114104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0.00064825	0	0	0	0.354538	0	0	0	0.000135852	0	0	0	0.105202	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00155447	0	0	0	0.423775	0	0	0	4.13462e-05	0	0	0	0.114104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	56434	-1111	769.556	-1111	0	0	0	0	0	0	0	0	0.512346	0	0	0	0	0.512346
14641	2401056000	2046	02	01	1	0.4	0.4	197173	-1111	12.0334	13.7686	11.6116	10.0582	-1111	3681	-1111	9145	-1111	0	0	0.000496051	0	0	0	0.354828	0	0	0	0.000103221	0	0	0	0.10531	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00141257	0	0	0	0.423383	0	0	0	2.65426e-05	0	0	0	0.11444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0.000496051	0	0	0	0.354828	0	0	0	0.000103221	0	0	0	0.10531	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00141257	0	0	0	0.423383	0	0	0	2.65426e-05	0	0	0	0.11444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	56513	-1111	771.462	-1111	0	0	0	0	0	0	0	0	0.51576	0	0	0	0	0.51576
14669	2403475200	2046	03	01	1	0.4	0.4	197591	-1111	12.0334	13.9805	11.5954	10.0582	-1111	3246	-1111	8056	-1111	0	0	0.000347742	0	0	0	0.356519	0	0	0	3.52144e-05	0	0	0	0.103964	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00125617	0	0	0	0.421678	0	0	0	8.80359e-06	0	0	0	0.116192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0.000347742	0	0	0	0.356519	0	0	0	3.52144e-05	0	0	0	0.103964	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00125617	0	0	0	0.421678	0	0	0	8.80359e-06	0	0	0	0.116192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	56795	-1111	773.136	-1111	0	0	0	0	0	0	0	0	0.525277	0	0	0	0	0.525277
14700	2406153600	2046	04	01	1	0.4	0.4	198042	-1111	12.0334	14.0154	11.7443	10.163	-1111	3576	-1111	9015	-1111	0	0	0.000255763	0	0	0	0.357242	0	0	0	1.7538e-05	0	0	0	0.10251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00109851	0	0	0	0.423528	0	0	0	1.7538e-05	0	0	0	0.11533	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0.000255763	0	0	0	0.357242	0	0	0	1.7538e-05	0	0	0	0.10251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00109851	0	0	0	0.423528	0	0	0	1.7538e-05	0	0	0	0.11533	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	57019	-1111	775.072	-1111	0	0	0	0	0	0	0	0	0.530082	0	0	0	0	0.530082
14730	2408745600	2046	05	01	1	0.4	0.4	198511	-1111	12.0334	13.9961	11.975	10.3113	-1111	3561	-1111	8849	-1111	0	0	0.000209172	0	0	0	0.356256	0	0	0	1.7431e-05	0	0	0	0.100663	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000897863	0	0	0	0.425808	0	0	0	0	0	0	0	0.116148	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0.000209172	0	0	0	0.356256	0	0	0	1.7431e-05	0	0	0	0.100663	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000897863	0	0	0	0.425808	0	0	0	0	0	0	0	0.116148	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	57369	-1111	776.796	-1111	0	0	0	0	0	0	0	0	0.511598	0	0	0	0	0.511598
14761	2411424000	2046	06	01	1	0.4	0.4	198946	-1111	12.0334	13.92	11.965	10.2676	-1111	3729	-1111	9232	-1111	0	0	0.000129615	0	0	0	0.355196	0	0	0	0	0	0	0	0.0976157	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00077073	0	0	0	0.429966	0	0	0	0	0	0	0	0.116321	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0.000129615	0	0	0	0.355196	0	0	0	0	0	0	0	0.0976157	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00077073	0	0	0	0.429966	0	0	0	0	0	0	0	0.116321	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	57478	-1111	778.829	-1111	0	0	0	0	0	0	0	0	0.506991	0	0	0	0	0.506991
