8248	1848700800	2028	08	01	1	0.4	0.4	125579	-1111	12.106	13.103	11.4965	9.87187	-1111	2391	-1111	6022	-1111	0.0714317	0	0.240287	0	0.000539029	0	0.014443	0	0.0626916	0	0.18002	0	0.000162726	0	0.00362097	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0768481	0	0.193408	0	0.000389016	0	0.00808323	0	0.0447852	0	0.102787	0	6.10221e-05	0	0.00044241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.0714317	0	0.240287	0	0.000539029	0	0.014443	0	0.0626916	0	0.18002	0	0.000162726	0	0.00362097	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0768481	0	0.193408	0	0.000389016	0	0.00808323	0	0.0447852	0	0.102787	0	6.10221e-05	0	0.00044241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	32775	-1111	276.548	-1111	0	0	0	0	0	0	0	0	0.16385	0	0	0	0	0.16385
8279	1851379200	2028	09	01	1	0.4	0.4	125858	-1111	12.106	13.1891	11.3142	9.88177	-1111	2358	-1111	5935	-1111	0.0696867	0	0.243381	0	0.000546382	0	0.0158101	0	0.0607481	0	0.181393	0	0.000283309	0	0.00381108	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0723268	0	0.19518	0	0.000488202	0	0.00792637	0	0.0425125	0	0.105244	0	4.55318e-05	0	0.000616486	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.0696867	0	0.243381	0	0.000546382	0	0.0158101	0	0.0607481	0	0.181393	0	0.000283309	0	0.00381108	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0723268	0	0.19518	0	0.000488202	0	0.00792637	0	0.0425125	0	0.105244	0	4.55318e-05	0	0.000616486	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	32944	-1111	279.073	-1111	0	0	0	0	0	0	0	0	0.163823	0	0	0	0	0.163823
8309	1853971200	2028	10	01	1	0.4	0.4	126116	-1111	12.106	13.0926	11.2923	9.87266	-1111	2312	-1111	5718	-1111	0.0683155	0	0.245655	0	0.000422537	0	0.0160264	0	0.0600479	0	0.186061	0	0.000352704	0	0.00391908	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0695768	0	0.193563	0	0.00044885	0	0.00779773	0	0.0400558	0	0.106925	0	3.03619e-05	0	0.00080282	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.0683155	0	0.245655	0	0.000422537	0	0.0160264	0	0.0600479	0	0.186061	0	0.000352704	0	0.00391908	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0695768	0	0.193563	0	0.00044885	0	0.00779773	0	0.0400558	0	0.106925	0	3.03619e-05	0	0.00080282	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	32936	-1111	281.502	-1111	0	0	0	0	0	0	0	0	0.159574	0	0	0	0	0.159574
8340	1856649600	2028	11	01	1	0.4	0.4	126402	-1111	12.106	13.2079	11.3885	9.92073	-1111	2408	-1111	6083	-1111	0.0660896	0	0.250506	0	0.000436477	0	0.0168625	0	0.0579909	0	0.188115	0	0.000391168	0	0.00376379	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.066554	0	0.194157	0	0.000303067	0	0.00784856	0	0.0382223	0	0.107713	0	3.0206e-05	0	0.00101626	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.0660896	0	0.250506	0	0.000436477	0	0.0168625	0	0.0579909	0	0.188115	0	0.000391168	0	0.00376379	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.066554	0	0.194157	0	0.000303067	0	0.00784856	0	0.0382223	0	0.107713	0	3.0206e-05	0	0.00101626	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	33106	-1111	284.081	-1111	0	0	0	0	0	0	0	0	0.162901	0	0	0	0	0.162901
8370	1859241600	2028	12	01	1	0.4	0.4	126626	-1111	12.106	13.4104	11.6942	10.1472	-1111	2296	-1111	5817	-1111	0.0649501	0	0.252453	0	0.000399572	0	0.0172306	0	0.0573274	0	0.191262	0	0.000378095	0	0.00365591	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0630071	0	0.195112	0	0.0002807	0	0.00744229	0	0.0370298	0	0.108188	0	5.99359e-05	0	0.00122419	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.0649501	0	0.252453	0	0.000399572	0	0.0172306	0	0.0573274	0	0.191262	0	0.000378095	0	0.00365591	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0630071	0	0.195112	0	0.0002807	0	0.00744229	0	0.0370298	0	0.108188	0	5.99359e-05	0	0.00122419	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	33369	-1111	286.667	-1111	0	0	0	0	0	0	0	0	0.167173	0	0	0	0	0.167173
8401	1861920000	2029	01	01	1	0.4	0.4	126912	-1111	12.106	13.1211	11.3662	10.0385	-1111	2617	-1111	6348	-1111	0.0659006	0	0.253313	0	0.000309187	0	0.0173917	0	0.0556703	0	0.193701	0	0.000466274	0	0.00378711	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0607114	0	0.194752	0	0.00022441	0	0.00708992	0	0.0346775	0	0.110832	0	8.97639e-05	0	0.00108299	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.0659006	0	0.253313	0	0.000309187	0	0.0173917	0	0.0556703	0	0.193701	0	0.000466274	0	0.00378711	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0607114	0	0.194752	0	0.00022441	0	0.00708992	0	0.0346775	0	0.110832	0	8.97639e-05	0	0.00108299	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	33421	-1111	289.274	-1111	0	0	0	0	0	0	0	0	0.160141	0	0	0	0	0.160141
8432	1864598400	2029	02	01	1	0.4	0.4	127167	-1111	12.244	13.0405	11.3529	9.96485	-1111	2533	-1111	6163	-1111	0.0652406	0	0.253972	0	0.000271201	0	0.0178662	0	0.0540527	0	0.19532	0	0.000425462	0	0.0038484	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0608606	0	0.195112	0	0.000226415	0	0.00722368	0	0.0329863	0	0.11144	0	6.96663e-05	0	0.0010858	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.0652406	0	0.253972	0	0.000271201	0	0.0178662	0	0.0540527	0	0.19532	0	0.000425462	0	0.0038484	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0608606	0	0.195112	0	0.000226415	0	0.00722368	0	0.0329863	0	0.11144	0	6.96663e-05	0	0.0010858	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	33493	-1111	291.9	-1111	0	0	0	0	0	0	0	0	0.165892	0	0	0	0	0.165892
8460	1867017600	2029	03	01	1	0.4	0.4	127366	-1111	12.244	13.0575	11.3927	9.97519	-1111	2185	-1111	5468	-1111	0.0660228	0	0.255751	0	0.000212099	0	0.0193402	0	0.0532234	0	0.197401	0	0.000492423	0	0.00410132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.057049	0	0.195145	0	0.000324158	0	0.00714385	0	0.0313599	0	0.111461	0	2.96939e-05	0	0.00094377	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.0660228	0	0.255751	0	0.000212099	0	0.0193402	0	0.0532234	0	0.197401	0	0.000492423	0	0.00410132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.057049	0	0.195145	0	0.000324158	0	0.00714385	0	0.0313599	0	0.111461	0	2.96939e-05	0	0.00094377	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	33677	-1111	294.346	-1111	0	0	0	0	0	0	0	0	0.182558	0	0	0	0	0.182558
8491	1869696000	2029	04	01	1	0.4	0.4	127651	-1111	12.244	13.1511	11.4876	9.93725	-1111	2579	-1111	6247	-1111	0.0636423	0	0.257685	0	0.000163849	0	0.0211502	0	0.0514048	0	0.199542	0	0.000446636	0	0.00403675	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.055308	0	0.196434	0	0.000350399	0	0.00707539	0	0.0290065	0	0.112582	0	0	0	0.00117211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.0636423	0	0.257685	0	0.000163849	0	0.0211502	0	0.0514048	0	0.199542	0	0.000446636	0	0.00403675	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.055308	0	0.196434	0	0.000350399	0	0.00707539	0	0.0290065	0	0.112582	0	0	0	0.00117211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	33771	-1111	296.887	-1111	0	0	0	0	0	0	0	0	0.173207	0	0	0	0	0.173207
8521	1872288000	2029	05	01	1	0.4	0.4	127948	-1111	12.244	12.9509	11.2924	9.95639	-1111	2407	-1111	6102	-1111	0.0615469	0	0.260259	0	0.000206404	0	0.021024	0	0.0487941	0	0.202345	0	0.000460478	0	0.00391579	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0532013	0	0.196675	0	0.000383323	0	0.00729773	0	0.0283066	0	0.114144	0	2.94863e-05	0	0.00141043	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.0615469	0	0.260259	0	0.000206404	0	0.021024	0	0.0487941	0	0.202345	0	0.000460478	0	0.00391579	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0532013	0	0.196675	0	0.000383323	0	0.00729773	0	0.0283066	0	0.114144	0	2.94863e-05	0	0.00141043	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	33914	-1111	299.423	-1111	0	0	0	0	0	0	0	0	0.169588	0	0	0	0	0.169588
8552	1874966400	2029	06	01	1	0.4	0.4	128246	-1111	12.244	13.0842	11.1359	9.85294	-1111	2449	-1111	6073	-1111	0.0594165	0	0.262379	0	0.000230399	0	0.0223108	0	0.0460584	0	0.20488	0	0.000316186	0	0.00406924	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0504029	0	0.195929	0	0.000362756	0	0.00751018	0	0.0276522	0	0.116721	0	3.92168e-05	0	0.0017226	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.0594165	0	0.262379	0	0.000230399	0	0.0223108	0	0.0460584	0	0.20488	0	0.000316186	0	0.00406924	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0504029	0	0.195929	0	0.000362756	0	0.00751018	0	0.0276522	0	0.116721	0	3.92168e-05	0	0.0017226	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	33999	-1111	301.898	-1111	0	0	0	0	0	0	0	0	0.180393	0	0	0	0	0.180393
8582	1877558400	2029	07	01	1	0.4	0.4	128494	-1111	12.244	12.7109	11.0948	9.77088	-1111	2367	-1111	5835	-1111	0.0575019	0	0.264055	0	0.00017996	0	0.0234071	0	0.0440865	0	0.206678	0	0.000198594	0	0.00462601	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0473342	0	0.198341	0	0.00049771	0	0.00788347	0	0.0270128	0	0.116425	0	6.86497e-05	0	0.00170447	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.0575019	0	0.264055	0	0.00017996	0	0.0234071	0	0.0440865	0	0.206678	0	0.000198594	0	0.00462601	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0473342	0	0.198341	0	0.00049771	0	0.00788347	0	0.0270128	0	0.116425	0	6.86497e-05	0	0.00170447	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	33989	-1111	304.356	-1111	0	0	0	0	0	0	0	0	0.182662	0	0	0	0	0.182662
8613	1880236800	2029	08	01	1	0.4	0.4	128788	-1111	12.244	12.4184	11.0325	9.69345	-1111	2464	-1111	6027	-1111	0.0531704	0	0.267605	0	0.000252957	0	0.0246302	0	0.0419327	0	0.210811	0	0.000181736	0	0.00568834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0439798	0	0.197911	0	0.00040031	0	0.00843537	0	0.0280808	0	0.115151	0	5.89414e-05	0	0.00171028	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.0531704	0	0.267605	0	0.000252957	0	0.0246302	0	0.0419327	0	0.210811	0	0.000181736	0	0.00568834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0439798	0	0.197911	0	0.00040031	0	0.00843537	0	0.0280808	0	0.115151	0	5.89414e-05	0	0.00171028	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	33932	-1111	306.76	-1111	0	0	0	0	0	0	0	0	0.180553	0	0	0	0	0.180553
8644	1882915200	2029	09	01	1	0.4	0.4	129072	-1111	12.244	13.1623	11.4063	9.99442	-1111	2343	-1111	6057	-1111	0.0499215	0	0.266512	0	0.000249004	0	0.0249614	0	0.0394183	0	0.216735	0	0.000151355	0	0.00621561	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0418673	0	0.200506	0	0.000428189	0	0.00914193	0	0.0266972	0	0.115538	0	7.32365e-05	0	0.00158386	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.0499215	0	0.266512	0	0.000249004	0	0.0249614	0	0.0394183	0	0.216735	0	0.000151355	0	0.00621561	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0418673	0	0.200506	0	0.000428189	0	0.00914193	0	0.0266972	0	0.115538	0	7.32365e-05	0	0.00158386	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	34136	-1111	309.327	-1111	0	0	0	0	0	0	0	0	0.188418	0	0	0	0	0.188418
8674	1885507200	2029	10	01	1	0.4	0.4	129326	-1111	12.244	13.0698	11.2108	9.96861	-1111	2492	-1111	6143	-1111	0.0476956	0	0.26754	0	0.00021324	0	0.02476	0	0.0377248	0	0.219852	0	0.000155084	0	0.00622887	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0395797	0	0.200616	0	0.000315291	0	0.0102831	0	0.0269619	0	0.116662	0	7.26956e-05	0	0.00134051	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.0476956	0	0.26754	0	0.00021324	0	0.02476	0	0.0377248	0	0.219852	0	0.000155084	0	0.00622887	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0395797	0	0.200616	0	0.000315291	0	0.0102831	0	0.0269619	0	0.116662	0	7.26956e-05	0	0.00134051	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	34390	-1111	311.873	-1111	0	0	0	0	0	0	0	0	0.184991	0	0	0	0	0.184991
8705	1888185600	2029	11	01	1	0.4	0.4	129585	-1111	12.244	13.3472	11.6895	10.0621	-1111	2523	-1111	6235	-1111	0.0467158	0	0.26987	0	0.000301051	0	0.0245451	0	0.0362514	0	0.221814	0	6.74354e-05	0	0.00656171	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.037952	0	0.196588	0	0.000242045	0	0.0107238	0	0.0271411	0	0.119693	0	8.67027e-05	0	0.00144794	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.0467158	0	0.26987	0	0.000301051	0	0.0245451	0	0.0362514	0	0.221814	0	6.74354e-05	0	0.00656171	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.037952	0	0.196588	0	0.000242045	0	0.0107238	0	0.0271411	0	0.119693	0	8.67027e-05	0	0.00144794	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	34601	-1111	314.49	-1111	0	0	0	0	0	0	0	0	0.183756	0	0	0	0	0.183756
8735	1890777600	2029	12	01	1	0.4	0.4	129849	-1111	12.244	13.4324	11.7971	10.1341	-1111	2387	-1111	6049	-1111	0.0451008	0	0.271842	0	0.000400586	0	0.0250961	0	0.0359032	0	0.221822	0	9.33264e-05	0	0.00710146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0359257	0	0.195714	0	0.000118453	0	0.0113538	0	0.025896	0	0.121903	0	5.74317e-05	0	0.00167297	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.0451008	0	0.271842	0	0.000400586	0	0.0250961	0	0.0359032	0	0.221822	0	9.33264e-05	0	0.00710146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0359257	0	0.195714	0	0.000118453	0	0.0113538	0	0.025896	0	0.121903	0	5.74317e-05	0	0.00167297	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	34824	-1111	317.029	-1111	0	0	0	0	0	0	0	0	0.194271	0	0	0	0	0.194271
8766	1893456000	2030	01	01	1	0.4	0.4	130129	-1111	12.244	13.5192	11.5919	10.0032	-1111	2614	-1111	6465	-1111	0.0431846	0	0.274419	0	0.000444169	0	0.0251027	0	0.0350174	0	0.224907	0	0.000240091	0	0.00731342	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0347637	0	0.193705	0	0.000133251	0	0.0112154	0	0.0236752	0	0.123865	0	2.8811e-05	0	0.00198546	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.0431846	0	0.274419	0	0.000444169	0	0.0251027	0	0.0350174	0	0.224907	0	0.000240091	0	0.00731342	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0347637	0	0.193705	0	0.000133251	0	0.0112154	0	0.0236752	0	0.123865	0	2.8811e-05	0	0.00198546	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	34709	-1111	319.669	-1111	0	0	0	0	0	0	0	0	0.18881	0	0	0	0	0.18881
