11201	2103840000	2036	09	01	1	0.4	0.4	155141	-1111	12.1072	13.1181	11.4996	9.85748	-1111	2902	-1111	7173	-1111	0.000561539	0	0.25951	0	0	0	0.0899557	0	0.000320993	0	0.195807	0	0	0	0.0717116	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.32204e-05	0	0.160821	0	2.37773e-05	0	0.0436403	0	0	0	0.138754	0	0	0	0.0388109	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000561539	0	0.25951	0	0	0	0.0899557	0	0.000320993	0	0.195807	0	0	0	0.0717116	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.32204e-05	0	0.160821	0	2.37773e-05	0	0.0436403	0	0	0	0.138754	0	0	0	0.0388109	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	42057	-1111	505.435	-1111	0	0	0	0	0	0	0	0	0.283638	0	0	0	0	0.283638
11231	2106432000	2036	10	01	1	0.4	0.4	155477	-1111	12.1072	13.3658	11.8264	9.98154	-1111	2772	-1111	7073	-1111	0.000565493	0	0.257912	0	0	0	0.0929575	0	0.000313506	0	0.196032	0	0	0	0.0748771	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.28128e-05	0	0.156911	0	0	0	0.0450649	0	0	0	0.135396	0	0	0	0.0398873	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000565493	0	0.257912	0	0	0	0.0929575	0	0.000313506	0	0.196032	0	0	0	0.0748771	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.28128e-05	0	0.156911	0	0	0	0.0450649	0	0	0	0.135396	0	0	0	0.0398873	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	42264	-1111	507.61	-1111	0	0	0	0	0	0	0	0	0.277788	0	0	0	0	0.277788
11262	2109110400	2036	11	01	1	0.4	0.4	155793	-1111	12.1072	13.543	11.6984	9.98248	-1111	3046	-1111	7438	-1111	0.000621811	0	0.252146	0	0	0	0.0956541	0	0.000288895	0	0.195291	0	0	0	0.0803225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.71665e-05	0	0.152349	0	0	0	0.0479773	0	1.17916e-05	0	0.132669	0	0	0	0.0426217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000621811	0	0.252146	0	0	0	0.0956541	0	0.000288895	0	0.195291	0	0	0	0.0803225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.71665e-05	0	0.152349	0	0	0	0.0479773	0	1.17916e-05	0	0.132669	0	0	0	0.0426217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	42403	-1111	509.923	-1111	0	0	0	0	0	0	0	0	0.276062	0	0	0	0	0.276062
11292	2111702400	2036	12	01	1	0.4	0.4	156113	-1111	12.1072	13.3225	11.7487	9.95561	-1111	2895	-1111	7144	-1111	0.00068597	0	0.249365	0	0	0	0.0973548	0	0.00023952	0	0.193796	0	0	0	0.0839449	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.150494	0	0	0	0.0494491	0	1.96328e-05	0	0.129763	0	0	0	0.0448875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00068597	0	0.249365	0	0	0	0.0973548	0	0.00023952	0	0.193796	0	0	0	0.0839449	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.150494	0	0	0	0.0494491	0	1.96328e-05	0	0.129763	0	0	0	0.0448875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	42446	-1111	512.143	-1111	0	0	0	0	0	0	0	0	0.280849	0	0	0	0	0.280849
11323	2114380800	2037	01	01	1	0.4	0.4	156446	-1111	12.1072	13.0982	11.778	9.88392	-1111	2927	-1111	7332	-1111	0.000604971	0	0.248941	0	0	0	0.0995473	0	0.000266266	0	0.190008	0	0	0	0.0873541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.5241e-05	0	0.148973	0	0	0	0.0525985	0	3.13254e-05	0	0.12617	0	0	0	0.0454702	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000604971	0	0.248941	0	0	0	0.0995473	0	0.000266266	0	0.190008	0	0	0	0.0873541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.5241e-05	0	0.148973	0	0	0	0.0525985	0	3.13254e-05	0	0.12617	0	0	0	0.0454702	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	42564	-1111	514.397	-1111	0	0	0	0	0	0	0	0	0.28539	0	0	0	0	0.28539
11354	2117059200	2037	02	01	1	0.4	0.4	156792	-1111	12.1156	13.5213	11.885	9.98967	-1111	3012	-1111	7448	-1111	0.000506183	0	0.249652	0	0	0	0.102314	0	0.000264773	0	0.186535	0	0	0	0.0910989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.16812e-05	0	0.147047	0	4.67246e-05	0	0.0533317	0	1.16812e-05	0	0.12385	0	0	0	0.0453301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000506183	0	0.249652	0	0	0	0.102314	0	0.000264773	0	0.186535	0	0	0	0.0910989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.16812e-05	0	0.147047	0	4.67246e-05	0	0.0533317	0	1.16812e-05	0	0.12385	0	0	0	0.0453301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	42804	-1111	516.634	-1111	0	0	0	0	0	0	0	0	0.28223	0	0	0	0	0.28223
11382	2119478400	2037	03	01	1	0.4	0.4	157154	-1111	12.1156	13.3044	11.6222	9.82985	-1111	2698	-1111	6703	-1111	0.000469083	0	0.247162	0	0	0	0.104972	0	0.000171284	0	0.182734	0	0	0	0.0961064	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.16784e-05	0	0.146144	0	5.83921e-05	0	0.0525074	0	1.16784e-05	0	0.123748	0	0	0	0.0459046	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000469083	0	0.247162	0	0	0	0.104972	0	0.000171284	0	0.182734	0	0	0	0.0961064	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.16784e-05	0	0.146144	0	5.83921e-05	0	0.0525074	0	1.16784e-05	0	0.123748	0	0	0	0.0459046	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	42814	-1111	518.517	-1111	0	0	0	0	0	0	0	0	0.295093	0	0	0	0	0.295093
11413	2122156800	2037	04	01	1	0.4	0.4	157488	-1111	12.1156	13.3415	11.6127	9.88964	-1111	2895	-1111	7215	-1111	0.000737274	0	0.244545	0	0	0	0.108441	0	0.000116412	0	0.180785	0	0	0	0.0981378	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.145151	0	6.59666e-05	0	0.0529277	0	1.16412e-05	0	0.121125	0	0	0	0.0479578	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000737274	0	0.244545	0	0	0	0.108441	0	0.000116412	0	0.180785	0	0	0	0.0981378	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.145151	0	6.59666e-05	0	0.0529277	0	1.16412e-05	0	0.121125	0	0	0	0.0479578	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	42951	-1111	520.716	-1111	0	0	0	0	0	0	0	0	0.301874	0	0	0	0	0.301874
11443	2124748800	2037	05	01	1	0.4	0.4	157824	-1111	12.1156	13.055	11.4119	9.84388	-1111	2915	-1111	7093	-1111	0.000835217	0	0.243005	0	0	0	0.110791	0	0.000112605	0	0.178538	0	0	0	0.101906	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.142768	0	0.000135902	0	0.0542423	0	0	0	0.11818	0	0	0	0.0494857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000835217	0	0.243005	0	0	0	0.110791	0	0.000112605	0	0.178538	0	0	0	0.101906	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.142768	0	0.000135902	0	0.0542423	0	0	0	0.11818	0	0	0	0.0494857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	42923	-1111	522.766	-1111	0	0	0	0	0	0	0	0	0.288978	0	0	0	0	0.288978
11474	2127427200	2037	06	01	1	0.4	0.4	158161	-1111	12.1156	13.1887	11.395	9.83681	-1111	2913	-1111	7301	-1111	0.000854803	0	0.242025	0	0	0	0.113178	0	4.27291e-05	0	0.174598	0	0	0	0.103781	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.140735	0	0.000116534	0	0.0556851	0	0	0	0.116561	0	0	0	0.0524233	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000854803	0	0.242025	0	0	0	0.113178	0	4.27291e-05	0	0.174598	0	0	0	0.103781	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.140735	0	0.000116534	0	0.0556851	0	0	0	0.116561	0	0	0	0.0524233	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	42906	-1111	524.966	-1111	0	0	0	0	0	0	0	0	0.284696	0	0	0	0	0.284696
11504	2130019200	2037	07	01	1	0.4	0.4	158471	-1111	12.1156	13.5087	11.6622	9.94504	-1111	2849	-1111	7209	-1111	0.000752311	0	0.24005	0	0	0	0.115043	0	4.64868e-05	0	0.173673	0	0	0	0.105928	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.139619	0	6.97301e-05	0	0.0574433	0	0	0	0.114276	0	0	0	0.0530989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000752311	0	0.24005	0	0	0	0.115043	0	4.64868e-05	0	0.173673	0	0	0	0.105928	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.139619	0	6.97301e-05	0	0.0574433	0	0	0	0.114276	0	0	0	0.0530989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	43023	-1111	527.209	-1111	0	0	0	0	0	0	0	0	0.290357	0	0	0	0	0.290357
11535	2132697600	2037	08	01	1	0.4	0.4	158784	-1111	12.1156	13.3035	11.4234	9.92984	-1111	2997	-1111	7451	-1111	0.000661873	0	0.237439	0	0	0	0.11803	0	3.47947e-05	0	0.171311	0	0	0	0.108747	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.73216e-06	0	0.139287	0	3.47947e-05	0	0.0597549	0	0	0	0.111417	0	0	0	0.0532758	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000661873	0	0.237439	0	0	0	0.11803	0	3.47947e-05	0	0.171311	0	0	0	0.108747	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.73216e-06	0	0.139287	0	3.47947e-05	0	0.0597549	0	0	0	0.111417	0	0	0	0.0532758	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	43110	-1111	529.561	-1111	0	0	0	0	0	0	0	0	0.300505	0	0	0	0	0.300505
11566	2135376000	2037	09	01	1	0.4	0.4	159129	-1111	12.1156	13.286	11.4871	9.97618	-1111	3003	-1111	7430	-1111	0.000553723	0	0.232653	0	0	0	0.121495	0	8.84418e-05	0	0.169575	0	0	0	0.112907	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.69059e-06	0	0.138073	0	3.07624e-05	0	0.0623076	0	0	0	0.108526	0	0	0	0.0537833	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000553723	0	0.232653	0	0	0	0.121495	0	8.84418e-05	0	0.169575	0	0	0	0.112907	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.69059e-06	0	0.138073	0	3.07624e-05	0	0.0623076	0	0	0	0.108526	0	0	0	0.0537833	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	43343	-1111	531.745	-1111	0	0	0	0	0	0	0	0	0.30062	0	0	0	0	0.30062
11596	2137968000	2037	10	01	1	0.4	0.4	159443	-1111	12.1156	13.2757	11.6664	10.0933	-1111	2898	-1111	7168	-1111	0.000591211	0	0.228226	0	0	0	0.126583	0	0.00011428	0	0.169802	0	0	0	0.115216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.90467e-05	0	0.137227	0	2.28561e-05	0	0.0633192	0	0	0	0.105248	0	0	0	0.0536318	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000591211	0	0.228226	0	0	0	0.126583	0	0.00011428	0	0.169802	0	0	0	0.115216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.90467e-05	0	0.137227	0	2.28561e-05	0	0.0633192	0	0	0	0.105248	0	0	0	0.0536318	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	43752	-1111	533.948	-1111	0	0	0	0	0	0	0	0	0.304415	0	0	0	0	0.304415
11627	2140646400	2037	11	01	1	0.4	0.4	159786	-1111	12.1156	13.5594	11.6643	10.0215	-1111	3094	-1111	7647	-1111	0.00049484	0	0.225019	0	0	0	0.131201	0	0.00010601	0	0.167427	0	0	0	0.119095	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.02886e-05	0	0.136436	0	2.27164e-05	0	0.0652229	0	0	0	0.101486	0	0	0	0.0534607	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00049484	0	0.225019	0	0	0	0.131201	0	0.00010601	0	0.167427	0	0	0	0.119095	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.02886e-05	0	0.136436	0	2.27164e-05	0	0.0652229	0	0	0	0.101486	0	0	0	0.0534607	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	44021	-1111	536.252	-1111	0	0	0	0	0	0	0	0	0.311464	0	0	0	0	0.311464
11657	2143238400	2037	12	01	1	0.4	0.4	160133	-1111	12.1156	13.738	11.4741	9.94111	-1111	2919	-1111	7207	-1111	0.000443353	0	0.219588	0	0	0	0.1358	0	0.000109657	0	0.164098	0	0	0	0.12343	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.42814e-05	0	0.136701	0	0	0	0.0661186	0	0	0	0.0988609	0	0	0	0.0547869	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000443353	0	0.219588	0	0	0	0.1358	0	0.000109657	0	0.164098	0	0	0	0.12343	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.42814e-05	0	0.136701	0	0	0	0.0661186	0	0	0	0.0988609	0	0	0	0.0547869	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	44077	-1111	538.348	-1111	0	0	0	0	0	0	0	0	0.315647	0	0	0	0	0.315647
11688	2145916800	2038	01	01	1	0.4	0.4	160477	-1111	12.1156	13.4893	11.6654	10.0488	-1111	2964	-1111	7540	-1111	0.000350283	0	0.213679	0	0	0	0.141924	0	0.000107634	0	0.162112	0	0	0	0.125472	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.64364e-05	0	0.136525	0	0	0	0.0679416	0	0	0	0.0973296	0	0	0	0.054532	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000350283	0	0.213679	0	0	0	0.141924	0	0.000107634	0	0.162112	0	0	0	0.125472	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.64364e-05	0	0.136525	0	0	0	0.0679416	0	0	0	0.0973296	0	0	0	0.054532	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	44131	-1111	540.646	-1111	0	0	0	0	0	0	0	0	0.321546	0	0	0	0	0.321546
11719	2148595200	2038	02	01	1	0.4	0.4	160788	-1111	12.0651	13.6694	11.7876	10.1258	-1111	2980	-1111	7567	-1111	0.000227784	0	0.212726	0	0	0	0.14738	0	0.000104987	0	0.156927	0	0	0	0.128336	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.87477e-05	0	0.134852	0	0	0	0.070097	0	0	0	0.0948621	0	0	0	0.0544684	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000227784	0	0.212726	0	0	0	0.14738	0	0.000104987	0	0.156927	0	0	0	0.128336	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.87477e-05	0	0.134852	0	0	0	0.070097	0	0	0	0.0948621	0	0	0	0.0544684	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	44450	-1111	543.062	-1111	0	0	0	0	0	0	0	0	0.329046	0	0	0	0	0.329046
11747	2151014400	2038	03	01	1	0.4	0.4	161120	-1111	12.0651	13.5908	11.7789	10.1707	-1111	2785	-1111	6881	-1111	0.000165176	0	0.211763	0	0	0	0.152789	0	0.000124069	0	0.15356	0	0	0	0.129321	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.132485	0	0	0	0.0724726	0	0	0	0.0929112	0	0	0	0.0544088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000165176	0	0.211763	0	0	0	0.152789	0	0.000124069	0	0.15356	0	0	0	0.129321	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.132485	0	0	0	0.0724726	0	0	0	0.0929112	0	0	0	0.0544088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	44599	-1111	545.021	-1111	0	0	0	0	0	0	0	0	0.31998	0	0	0	0	0.31998
