11535	2132697600	2037	08	01	1	0.4	0.4	158453	-1111	12.2736	13.1574	11.4687	9.96384	-1111	2897	-1111	7205	-1111	0	0	0.0307194	0	0	0	0.144241	0	0.000217335	0	0.0396515	0	6.63057e-05	0	0.203446	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000162081	0	0.0475529	0	0.00035363	0	0.258642	0	6.07802e-05	0	0.0401616	0	0.000408885	0	0.234316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0.0307194	0	0	0	0.144241	0	0.000217335	0	0.0396515	0	6.63057e-05	0	0.203446	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000162081	0	0.0475529	0	0.00035363	0	0.258642	0	6.07802e-05	0	0.0401616	0	0.000408885	0	0.234316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	45245	-1111	545.749	-1111	0	0	0	0	0	0	0	0	0.462953	0	0	0	0	0.462953
11566	2135376000	2037	09	01	1	0.4	0.4	158830	-1111	12.2736	13.5224	11.6145	10.046	-1111	2872	-1111	7142	-1111	0	0	0.029465	0	0	0	0.145937	0	0.000194813	0	0.0379675	0	6.65395e-05	0	0.206456	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000116444	0	0.0465265	0	0.000349332	0	0.261342	0	2.95731e-05	0	0.0389903	0	0.000405521	0	0.232153	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0.029465	0	0	0	0.145937	0	0.000194813	0	0.0379675	0	6.65395e-05	0	0.206456	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000116444	0	0.0465265	0	0.000349332	0	0.261342	0	2.95731e-05	0	0.0389903	0	0.000405521	0	0.232153	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	45086	-1111	548.016	-1111	0	0	0	0	0	0	0	0	0.472659	0	0	0	0	0.472659
11596	2137968000	2037	10	01	1	0.4	0.4	159185	-1111	12.2736	13.7338	11.8978	10.1385	-1111	2920	-1111	7044	-1111	0	0	0.0278814	0	0	0	0.144233	0	0.000141996	0	0.0365999	0	6.63878e-05	0	0.209556	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000106958	0	0.0452266	0	0.000280304	0	0.262901	0	2.21293e-05	0	0.0382889	0	0.000320875	0	0.234375	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0.0278814	0	0	0	0.144233	0	0.000141996	0	0.0365999	0	6.63878e-05	0	0.209556	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000106958	0	0.0452266	0	0.000280304	0	0.262901	0	2.21293e-05	0	0.0382889	0	0.000320875	0	0.234375	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	45189	-1111	550.235	-1111	0	0	0	0	0	0	0	0	0.472022	0	0	0	0	0.472022
11627	2140646400	2037	11	01	1	0.4	0.4	159517	-1111	12.2736	13.9995	11.8562	10.1789	-1111	3029	-1111	7413	-1111	0	0	0.0261693	0	0	0	0.145723	0	0.000176045	0	0.0332137	0	4.40112e-05	0	0.211949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.60168e-05	0	0.043864	0	0.000189615	0	0.264116	0	0	0	0.0371609	0	0.000234726	0	0.237093	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0.0261693	0	0	0	0.145723	0	0.000176045	0	0.0332137	0	4.40112e-05	0	0.211949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.60168e-05	0	0.043864	0	0.000189615	0	0.264116	0	0	0	0.0371609	0	0.000234726	0	0.237093	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	45443	-1111	552.752	-1111	0	0	0	0	0	0	0	0	0.471692	0	0	0	0	0.471692
11657	2143238400	2037	12	01	1	0.4	0.4	159877	-1111	12.2736	13.8394	11.9086	10.3017	-1111	2916	-1111	7190	-1111	0	0	0.0262361	0	0	0	0.14753	0	0.000166568	0	0.0318215	0	2.18689e-05	0	0.213419	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.28034e-05	0	0.0423761	0	0.000106429	0	0.265098	0	1.09345e-05	0	0.0353278	0	0.000181148	0	0.237672	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0.0262361	0	0	0	0.14753	0	0.000166568	0	0.0318215	0	2.18689e-05	0	0.213419	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.28034e-05	0	0.0423761	0	0.000106429	0	0.265098	0	1.09345e-05	0	0.0353278	0	0.000181148	0	0.237672	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	45727	-1111	555.06	-1111	0	0	0	0	0	0	0	0	0.480956	0	0	0	0	0.480956
11688	2145916800	2038	01	01	1	0.4	0.4	160240	-1111	12.2736	14.0156	11.8526	10.2559	-1111	2978	-1111	7469	-1111	7.25253e-06	0	0.0261312	0	0	0	0.148389	0	0.000252025	0	0.0312171	0	2.17576e-05	0	0.216047	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.17576e-05	0	0.0416916	0	9.6096e-05	0	0.262401	0	1.63182e-05	0	0.0337349	0	0.000130545	0	0.239843	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	7.25253e-06	0	0.0261312	0	0	0	0.148389	0	0.000252025	0	0.0312171	0	2.17576e-05	0	0.216047	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.17576e-05	0	0.0416916	0	9.6096e-05	0	0.262401	0	1.63182e-05	0	0.0337349	0	0.000130545	0	0.239843	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	45961	-1111	557.529	-1111	0	0	0	0	0	0	0	0	0.490771	0	0	0	0	0.490771
11719	2148595200	2038	02	01	1	0.4	0.4	160628	-1111	12.1857	13.9644	11.7776	10.2112	-1111	2981	-1111	7540	-1111	1.08443e-05	0	0.0258063	0	0	0	0.149532	0	0.000240202	0	0.0311616	0	4.33774e-06	0	0.216064	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0409122	0	3.97626e-05	0	0.262235	0	7.22956e-06	0	0.0312913	0	0.000157243	0	0.242538	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	1.08443e-05	0	0.0258063	0	0	0	0.149532	0	0.000240202	0	0.0311616	0	4.33774e-06	0	0.216064	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0409122	0	3.97626e-05	0	0.262235	0	7.22956e-06	0	0.0312913	0	0.000157243	0	0.242538	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	46107	-1111	559.913	-1111	0	0	0	0	0	0	0	0	0.4875	0	0	0	0	0.4875
11747	2151014400	2038	03	01	1	0.4	0.4	160944	-1111	12.1857	13.923	11.7121	10.1371	-1111	2780	-1111	6767	-1111	1.08413e-05	0	0.0254693	0	0	0	0.150079	0	0.000308615	0	0.0311722	0	0	0	0.216817	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0401678	0	7.5889e-05	0	0.261569	0	0	0	0.0292561	0	0.000186109	0	0.244888	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	1.08413e-05	0	0.0254693	0	0	0	0.150079	0	0.000308615	0	0.0311722	0	0	0	0.216817	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0401678	0	7.5889e-05	0	0.261569	0	0	0	0.0292561	0	0.000186109	0	0.244888	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	46120	-1111	562.114	-1111	0	0	0	0	0	0	0	0	0.479366	0	0	0	0	0.479366
11778	2153692800	2038	04	01	1	0.4	0.4	161254	-1111	12.1857	14.2324	11.891	10.21	-1111	2924	-1111	7365	-1111	2.15267e-05	0	0.0247918	0	0	0	0.150239	0	0.000383534	0	0.0307413	0	0	0	0.216258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0378011	0	8.32365e-05	0	0.263675	0	0	0	0.0279902	0	0.000130954	0	0.247885	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	2.15267e-05	0	0.0247918	0	0	0	0.150239	0	0.000383534	0	0.0307413	0	0	0	0.216258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0378011	0	8.32365e-05	0	0.263675	0	0	0	0.0279902	0	0.000130954	0	0.247885	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	46454	-1111	564.702	-1111	0	0	0	0	0	0	0	0	0.489472	0	0	0	0	0.489472
11808	2156284800	2038	05	01	1	0.4	0.4	161614	-1111	12.1857	13.9829	11.6835	10.1971	-1111	2937	-1111	7276	-1111	5.37658e-06	0	0.0247493	0	0	0	0.148997	0	0.000310254	0	0.0300757	0	0	0	0.2165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0368488	0	0.000115417	0	0.262809	0	0	0	0.0269387	0	0.000118285	0	0.252532	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	5.37658e-06	0	0.0247493	0	0	0	0.148997	0	0.000310254	0	0.0300757	0	0	0	0.2165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0368488	0	0.000115417	0	0.262809	0	0	0	0.0269387	0	0.000118285	0	0.252532	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	46498	-1111	566.981	-1111	0	0	0	0	0	0	0	0	0.483899	0	0	0	0	0.483899
11839	2158963200	2038	06	01	1	0.4	0.4	161975	-1111	12.1857	13.9107	11.648	10.0608	-1111	3015	-1111	7424	-1111	0	0	0.0241909	0	0	0	0.148511	0	0.000190894	0	0.0285233	0	0	0	0.21773	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0345767	0	8.79119e-05	0	0.264521	0	0	0	0.0258205	0	6.45884e-05	0	0.255783	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0.0241909	0	0	0	0.148511	0	0.000190894	0	0.0285233	0	0	0	0.21773	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0345767	0	8.79119e-05	0	0.264521	0	0	0	0.0258205	0	6.45884e-05	0	0.255783	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	46448	-1111	569.343	-1111	0	0	0	0	0	0	0	0	0.480657	0	0	0	0	0.480657
11869	2161555200	2038	07	01	1	0.4	0.4	162336	-1111	12.1857	14.1784	11.835	10.2916	-1111	2893	-1111	7237	-1111	0	0	0.0229553	0	0	0	0.152497	0	0.000109286	0	0.0269821	0	0	0	0.218281	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0333264	0	9.13703e-05	0	0.262689	0	0	0	0.0245411	0	5.37473e-05	0	0.258474	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0.0229553	0	0	0	0.152497	0	0.000109286	0	0.0269821	0	0	0	0.218281	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0333264	0	9.13703e-05	0	0.262689	0	0	0	0.0245411	0	5.37473e-05	0	0.258474	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	46514	-1111	571.643	-1111	0	0	0	0	0	0	0	0	0.494405	0	0	0	0	0.494405
11900	2164233600	2038	08	01	1	0.4	0.4	162693	-1111	12.1857	14.3206	12.1112	10.3127	-1111	3019	-1111	7537	-1111	0	0	0.0215291	0	0	0	0.154608	0	7.1187e-05	0	0.0253984	0	0	0	0.217188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0307283	0	9.61025e-05	0	0.26299	0	0	0	0.0238535	0	3.20342e-05	0	0.263505	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0.0215291	0	0	0	0.154608	0	7.1187e-05	0	0.0253984	0	0	0	0.217188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0307283	0	9.61025e-05	0	0.26299	0	0	0	0.0238535	0	3.20342e-05	0	0.263505	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	46825	-1111	574.07	-1111	0	0	0	0	0	0	0	0	0.49509	0	0	0	0	0.49509
11931	2166912000	2038	09	01	1	0.4	0.4	163055	-1111	12.1857	14.3923	11.9774	10.3235	-1111	3105	-1111	7678	-1111	0	0	0.0206903	0	0	0	0.15654	0	5.31508e-05	0	0.0239365	0	0	0	0.21565	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0281768	0	0.000120475	0	0.265894	0	0	0	0.0228916	0	3.18905e-05	0	0.266015	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0.0206903	0	0	0	0.15654	0	5.31508e-05	0	0.0239365	0	0	0	0.21565	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0281768	0	0.000120475	0	0.265894	0	0	0	0.0228916	0	3.18905e-05	0	0.266015	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	47036	-1111	576.53	-1111	0	0	0	0	0	0	0	0	0.48865	0	0	0	0	0.48865
11961	2169504000	2038	10	01	1	0.4	0.4	163351	-1111	12.1857	14.0658	11.8625	10.3244	-1111	2945	-1111	7337	-1111	0	0	0.0194687	0	0	0	0.160053	0	5.28005e-05	0	0.0224068	0	0	0	0.214365	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0263026	0	0.000149602	0	0.267013	0	0	0	0.022025	0	2.11202e-05	0	0.268143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0.0194687	0	0	0	0.160053	0	5.28005e-05	0	0.0224068	0	0	0	0.214365	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0263026	0	0.000149602	0	0.267013	0	0	0	0.022025	0	2.11202e-05	0	0.268143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	47348	-1111	579.07	-1111	0	0	0	0	0	0	0	0	0.493098	0	0	0	0	0.493098
11992	2172182400	2038	11	01	1	0.4	0.4	163695	-1111	12.1857	14.0403	11.9555	10.3546	-1111	3030	-1111	7595	-1111	0	0	0.0184834	0	0	0	0.1637	0	5.26061e-05	0	0.0214644	0	0	0	0.215643	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0242353	0	0.000154311	0	0.26462	0	0	0	0.0211031	0	2.10424e-05	0	0.270523	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0.0184834	0	0	0	0.1637	0	5.26061e-05	0	0.0214644	0	0	0	0.215643	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0242353	0	0.000154311	0	0.26462	0	0	0	0.0211031	0	2.10424e-05	0	0.270523	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	47523	-1111	581.558	-1111	0	0	0	0	0	0	0	0	0.496003	0	0	0	0	0.496003
12022	2174774400	2038	12	01	1	0.4	0.4	164063	-1111	12.1857	14.3007	12.0825	10.4277	-1111	2933	-1111	7462	-1111	0	0	0.0167487	0	0	0	0.166737	0	2.09034e-05	0	0.0201874	0	0	0	0.216757	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0231032	0	0.000101033	0	0.265125	0	0	0	0.0203229	0	0	0	0.270897	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0.0167487	0	0	0	0.166737	0	2.09034e-05	0	0.0201874	0	0	0	0.216757	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0231032	0	0.000101033	0	0.265125	0	0	0	0.0203229	0	0	0	0.270897	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	47839	-1111	583.898	-1111	0	0	0	0	0	0	0	0	0.494717	0	0	0	0	0.494717
12053	2177452800	2039	01	01	1	0.4	0.4	164451	-1111	12.1857	14.2052	11.8891	10.3891	-1111	3041	-1111	7709	-1111	0	0	0.0159606	0	0	0	0.169668	0	2.08886e-05	0	0.019562	0	0	0	0.218955	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.022404	0	8.35544e-05	0	0.264374	0	0	0	0.019213	0	0	0	0.269759	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0.0159606	0	0	0	0.169668	0	2.08886e-05	0	0.019562	0	0	0	0.218955	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.022404	0	8.35544e-05	0	0.264374	0	0	0	0.019213	0	0	0	0.269759	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	47873	-1111	586.296	-1111	0	0	0	0	0	0	0	0	0.501274	0	0	0	0	0.501274
12084	2180131200	2039	02	01	1	0.4	0.4	164810	-1111	12.3335	14.011	11.9126	10.233	-1111	3104	-1111	7654	-1111	0	0	0.0151337	0	0	0	0.170299	0	2.08751e-05	0	0.018888	0	0	0	0.220242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0224718	0	4.17502e-05	0	0.264126	0	0	0	0.0179223	0	0	0	0.270855	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0.0151337	0	0	0	0.170299	0	2.08751e-05	0	0.018888	0	0	0	0.220242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0224718	0	4.17502e-05	0	0.264126	0	0	0	0.0179223	0	0	0	0.270855	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	47904	-1111	588.698	-1111	0	0	0	0	0	0	0	0	0.496132	0	0	0	0	0.496132
