9312	1940630400	2031	07	01	1	0.4	0.4	135372	-1111	11.966	12.8999	11.1764	9.88905	-1111	2420	-1111	6041	-1111	0.0217249	0	0.234976	0	0.00230312	0	0.107559	0	0.0155848	0	0.129412	0	0.00283668	0	0.0519622	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0192478	0	0.227988	0	0.000981104	0	0.037878	0	0.00924366	0	0.103709	0	0.000272167	0	0.0343219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.0217249	0	0.234976	0	0.00230312	0	0.107559	0	0.0155848	0	0.129412	0	0.00283668	0	0.0519622	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0192478	0	0.227988	0	0.000981104	0	0.037878	0	0.00924366	0	0.103709	0	0.000272167	0	0.0343219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	35793	-1111	364.493	-1111	0	0	0	0	0	0	0	0	0.249166	0	0	0	0	0.249166
9343	1943308800	2031	08	01	1	0.4	0.4	135657	-1111	11.966	12.8991	11.3443	9.88375	-1111	2522	-1111	6411	-1111	0.0198581	0	0.235333	0	0.00227049	0	0.11141	0	0.0156481	0	0.129615	0	0.00264018	0	0.0500608	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0182521	0	0.22731	0	0.000860569	0	0.0389667	0	0.0093849	0	0.102646	0	0.000239385	0	0.035504	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.0198581	0	0.235333	0	0.00227049	0	0.11141	0	0.0156481	0	0.129615	0	0.00264018	0	0.0500608	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0182521	0	0.22731	0	0.000860569	0	0.0389667	0	0.0093849	0	0.102646	0	0.000239385	0	0.035504	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	35995	-1111	367.061	-1111	0	0	0	0	0	0	0	0	0.252208	0	0	0	0	0.252208
9374	1945987200	2031	09	01	1	0.4	0.4	135955	-1111	11.966	12.8045	11.3426	9.86503	-1111	2468	-1111	6290	-1111	0.0197157	0	0.234251	0	0.00199304	0	0.115337	0	0.0150521	0	0.130623	0	0.00212998	0	0.0501785	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0163849	0	0.225746	0	0.00080095	0	0.0419839	0	0.00929549	0	0.100132	0	0.000204674	0	0.0361721	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.0197157	0	0.234251	0	0.00199304	0	0.115337	0	0.0150521	0	0.130623	0	0.00212998	0	0.0501785	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0163849	0	0.225746	0	0.00080095	0	0.0419839	0	0.00929549	0	0.100132	0	0.000204674	0	0.0361721	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	36155	-1111	369.556	-1111	0	0	0	0	0	0	0	0	0.258385	0	0	0	0	0.258385
9404	1948579200	2031	10	01	1	0.4	0.4	136209	-1111	11.966	13.043	11.2171	9.83562	-1111	2504	-1111	6094	-1111	0.0178179	0	0.230507	0	0.00180403	0	0.119611	0	0.0145971	0	0.132261	0	0.0018631	0	0.0504498	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0153663	0	0.227587	0	0.000644231	0	0.0435555	0	0.00918662	0	0.0983164	0	0.000146062	0	0.0362868	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.0178179	0	0.230507	0	0.00180403	0	0.119611	0	0.0145971	0	0.132261	0	0.0018631	0	0.0504498	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0153663	0	0.227587	0	0.000644231	0	0.0435555	0	0.00918662	0	0.0983164	0	0.000146062	0	0.0362868	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	36400	-1111	372.006	-1111	0	0	0	0	0	0	0	0	0.273897	0	0	0	0	0.273897
9435	1951257600	2031	11	01	1	0.4	0.4	136449	-1111	11.966	13.4446	11.5152	9.98542	-1111	2454	-1111	6364	-1111	0.0166347	0	0.227262	0	0.00189103	0	0.123584	0	0.0138037	0	0.132547	0	0.00197741	0	0.0524658	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0146328	0	0.22688	0	0.000612861	0	0.0459145	0	0.00855774	0	0.0961297	0	0.000179231	0	0.0369283	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.0166347	0	0.227262	0	0.00189103	0	0.123584	0	0.0138037	0	0.132547	0	0.00197741	0	0.0524658	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0146328	0	0.22688	0	0.000612861	0	0.0459145	0	0.00855774	0	0.0961297	0	0.000179231	0	0.0369283	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	36917	-1111	374.736	-1111	0	0	0	0	0	0	0	0	0.282225	0	0	0	0	0.282225
9465	1953849600	2031	12	01	1	0.4	0.4	136760	-1111	11.966	13.6844	11.696	10.1221	-1111	2503	-1111	6167	-1111	0.0151481	0	0.224898	0	0.00184748	0	0.128049	0	0.0129504	0	0.130903	0	0.00214987	0	0.0561869	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0136494	0	0.22732	0	0.000567241	0	0.0474857	0	0.00866582	0	0.0923546	0	0.000224747	0	0.0376001	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.0151481	0	0.224898	0	0.00184748	0	0.128049	0	0.0129504	0	0.130903	0	0.00214987	0	0.0561869	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0136494	0	0.22732	0	0.000567241	0	0.0474857	0	0.00866582	0	0.0923546	0	0.000224747	0	0.0376001	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	37227	-1111	377.047	-1111	0	0	0	0	0	0	0	0	0.276892	0	0	0	0	0.276892
9496	1956528000	2032	01	01	1	0.4	0.4	137055	-1111	11.966	13.162	11.686	10.2214	-1111	2636	-1111	6601	-1111	0.0135646	0	0.227247	0	0.00172265	0	0.129951	0	0.0120104	0	0.129495	0	0.00176423	0	0.0580411	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0127381	0	0.225122	0	0.000456323	0	0.0477585	0	0.00838135	0	0.0918105	0	0.000305252	0	0.0396323	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.0135646	0	0.227247	0	0.00172265	0	0.129951	0	0.0120104	0	0.129495	0	0.00176423	0	0.0580411	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0127381	0	0.225122	0	0.000456323	0	0.0477585	0	0.00838135	0	0.0918105	0	0.000305252	0	0.0396323	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	37510	-1111	379.663	-1111	0	0	0	0	0	0	0	0	0.27073	0	0	0	0	0.27073
9527	1959206400	2032	02	01	1	0.4	0.4	137370	-1111	12.0387	13.4034	11.9659	10.1762	-1111	2664	-1111	6679	-1111	0.0123317	0	0.225451	0	0.00193368	0	0.133904	0	0.0108788	0	0.127468	0	0.00181904	0	0.0604063	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.012079	0	0.222932	0	0.000390977	0	0.0503983	0	0.00838332	0	0.0907038	0	0.000364028	0	0.0405557	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.0123317	0	0.225451	0	0.00193368	0	0.133904	0	0.0108788	0	0.127468	0	0.00181904	0	0.0604063	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.012079	0	0.222932	0	0.000390977	0	0.0503983	0	0.00838332	0	0.0907038	0	0.000364028	0	0.0405557	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	37726	-1111	382.244	-1111	0	0	0	0	0	0	0	0	0.276646	0	0	0	0	0.276646
9556	1961712000	2032	03	01	1	0.4	0.4	137642	-1111	12.0387	13.2188	11.5447	10.1299	-1111	2448	-1111	6129	-1111	0.0106574	0	0.22279	0	0.00192329	0	0.136791	0	0.00975466	0	0.126071	0	0.00154374	0	0.0636063	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0112323	0	0.221535	0	0.000339832	0	0.0535366	0	0.00832726	0	0.0903764	0	0.000390258	0	0.0411243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.0106574	0	0.22279	0	0.00192329	0	0.136791	0	0.00975466	0	0.126071	0	0.00154374	0	0.0636063	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0112323	0	0.221535	0	0.000339832	0	0.0535366	0	0.00832726	0	0.0903764	0	0.000390258	0	0.0411243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	38009	-1111	384.643	-1111	0	0	0	0	0	0	0	0	0.271322	0	0	0	0	0.271322
9587	1964390400	2032	04	01	1	0.4	0.4	137931	-1111	12.0387	13.6978	11.6489	10.2167	-1111	2577	-1111	6628	-1111	0.00996561	0	0.220485	0	0.00184245	0	0.14119	0	0.00909493	0	0.122904	0	0.00132024	0	0.0653208	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0103396	0	0.219557	0	0.000448415	0	0.0555046	0	0.00795533	0	0.0904592	0	0.000489774	0	0.0431232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00996561	0	0.220485	0	0.00184245	0	0.14119	0	0.00909493	0	0.122904	0	0.00132024	0	0.0653208	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0103396	0	0.219557	0	0.000448415	0	0.0555046	0	0.00795533	0	0.0904592	0	0.000489774	0	0.0431232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	38283	-1111	387.301	-1111	0	0	0	0	0	0	0	0	0.27602	0	0	0	0	0.27602
9617	1966982400	2032	05	01	1	0.4	0.4	138235	-1111	12.0387	13.9536	12.1179	10.391	-1111	2546	-1111	6392	-1111	0.00921016	0	0.221055	0	0.00174612	0	0.144139	0	0.00891712	0	0.119581	0	0.00104642	0	0.0692763	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0102582	0	0.215798	0	0.000352119	0	0.0586572	0	0.00796622	0	0.0879792	0	0.000496855	0	0.0435215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00921016	0	0.221055	0	0.00174612	0	0.144139	0	0.00891712	0	0.119581	0	0.00104642	0	0.0692763	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0102582	0	0.215798	0	0.000352119	0	0.0586572	0	0.00796622	0	0.0879792	0	0.000496855	0	0.0435215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	38576	-1111	389.764	-1111	0	0	0	0	0	0	0	0	0.285828	0	0	0	0	0.285828
9648	1969660800	2032	06	01	1	0.4	0.4	138550	-1111	12.0387	13.8435	12.1013	10.4244	-1111	2741	-1111	6844	-1111	0.00857889	0	0.221673	0	0.00167752	0	0.146329	0	0.0085151	0	0.11351	0	0.000782657	0	0.0733365	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0101845	0	0.213603	0	0.000331671	0	0.0620412	0	0.00706634	0	0.0876278	0	0.000355361	0	0.0443873	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00857889	0	0.221673	0	0.00167752	0	0.146329	0	0.0085151	0	0.11351	0	0.000782657	0	0.0733365	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0101845	0	0.213603	0	0.000331671	0	0.0620412	0	0.00706634	0	0.0876278	0	0.000355361	0	0.0443873	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	38693	-1111	392.429	-1111	0	0	0	0	0	0	0	0	0.29379	0	0	0	0	0.29379
9678	1972252800	2032	07	01	1	0.4	0.4	138827	-1111	12.0387	14.1688	12.2144	10.4799	-1111	2615	-1111	6412	-1111	0.00816853	0	0.221438	0	0.00165332	0	0.148681	0	0.00828787	0	0.110847	0	0.000613358	0	0.0761064	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00971801	0	0.209799	0	0.000415459	0	0.0653748	0	0.00659654	0	0.0861572	0	0.000325699	0	0.0458183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00816853	0	0.221438	0	0.00165332	0	0.148681	0	0.00828787	0	0.110847	0	0.000613358	0	0.0761064	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00971801	0	0.209799	0	0.000415459	0	0.0653748	0	0.00659654	0	0.0861572	0	0.000325699	0	0.0458183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	38993	-1111	394.956	-1111	0	0	0	0	0	0	0	0	0.301539	0	0	0	0	0.301539
9709	1974931200	2032	08	01	1	0.4	0.4	139097	-1111	12.0387	13.8734	11.7683	10.3489	-1111	2759	-1111	6847	-1111	0.00789603	0	0.220915	0	0.00169824	0	0.152212	0	0.0081024	0	0.107153	0	0.000560535	0	0.0787213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0104082	0	0.206061	0	0.000490309	0	0.0672507	0	0.00639426	0	0.0854146	0	0.000273245	0	0.0464491	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00789603	0	0.220915	0	0.00169824	0	0.152212	0	0.0081024	0	0.107153	0	0.000560535	0	0.0787213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0104082	0	0.206061	0	0.000490309	0	0.0672507	0	0.00639426	0	0.0854146	0	0.000273245	0	0.0464491	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	39159	-1111	397.748	-1111	0	0	0	0	0	0	0	0	0.309132	0	0	0	0	0.309132
9740	1977609600	2032	09	01	1	0.4	0.4	139359	-1111	12.0387	13.729	11.7172	10.3058	-1111	2671	-1111	6747	-1111	0.00753395	0	0.220303	0	0.0018584	0	0.15447	0	0.00779658	0	0.102361	0	0.000489386	0	0.0795898	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.010066	0	0.202724	0	0.000585811	0	0.0681579	0	0.00676412	0	0.0863383	0	0.000285581	0	0.0506755	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00753395	0	0.220303	0	0.0018584	0	0.15447	0	0.00779658	0	0.102361	0	0.000489386	0	0.0795898	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.010066	0	0.202724	0	0.000585811	0	0.0681579	0	0.00676412	0	0.0863383	0	0.000285581	0	0.0506755	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	39335	-1111	400.497	-1111	0	0	0	0	0	0	0	0	0.303168	0	0	0	0	0.303168
9770	1980201600	2032	10	01	1	0.4	0.4	139659	-1111	12.0387	13.6952	11.7901	10.2908	-1111	2533	-1111	6442	-1111	0.00773493	0	0.219051	0	0.00163237	0	0.153729	0	0.00738619	0	0.100525	0	0.000582234	0	0.081058	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00944747	0	0.200198	0	0.00074256	0	0.0706183	0	0.00677863	0	0.0860792	0	0.000429081	0	0.0540079	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00773493	0	0.219051	0	0.00163237	0	0.153729	0	0.00738619	0	0.100525	0	0.000582234	0	0.081058	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00944747	0	0.200198	0	0.00074256	0	0.0706183	0	0.00677863	0	0.0860792	0	0.000429081	0	0.0540079	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	39503	-1111	403.027	-1111	0	0	0	0	0	0	0	0	0.312781	0	0	0	0	0.312781
9801	1982880000	2032	11	01	1	0.4	0.4	139977	-1111	12.0387	13.602	11.9044	10.3867	-1111	2622	-1111	6755	-1111	0.00745362	0	0.216126	0	0.00134512	0	0.157141	0	0.00671221	0	0.0965637	0	0.000510058	0	0.0831947	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00901122	0	0.195465	0	0.000756897	0	0.0720004	0	0.00695094	0	0.0880341	0	0.000449778	0	0.0582846	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00745362	0	0.216126	0	0.00134512	0	0.157141	0	0.00671221	0	0.0965637	0	0.000510058	0	0.0831947	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00901122	0	0.195465	0	0.000756897	0	0.0720004	0	0.00695094	0	0.0880341	0	0.000449778	0	0.0582846	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	39538	-1111	405.634	-1111	0	0	0	0	0	0	0	0	0.31405	0	0	0	0	0.31405
9831	1985472000	2032	12	01	1	0.4	0.4	140222	-1111	12.0387	13.5425	11.8457	10.206	-1111	2632	-1111	6463	-1111	0.00743883	0	0.214343	0	0.0010585	0	0.161454	0	0.00653584	0	0.0957408	0	0.000568182	0	0.08536	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00863285	0	0.188287	0	0.000869108	0	0.0738485	0	0.00697832	0	0.0871351	0	0.00035564	0	0.0613939	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00743883	0	0.214343	0	0.0010585	0	0.161454	0	0.00653584	0	0.0957408	0	0.000568182	0	0.08536	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00863285	0	0.188287	0	0.000869108	0	0.0738485	0	0.00697832	0	0.0871351	0	0.00035564	0	0.0613939	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	39600	-1111	408.229	-1111	0	0	0	0	0	0	0	0	0.305324	0	0	0	0	0.305324
