11535	2132697600	2037	08	01	1	0.4	0.4	158561	-1111	12.3906	13.5136	11.6859	10.0844	-1111	2944	-1111	7290	-1111	0.000403345	0	0.252455	0	0.000365472	0	0.22991	0	0.000427583	0	0.11722	0	2.72684e-05	0	0.099231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000354868	0	0.0984469	0	0.00026776	0	0.0987725	0	0	0	0.0546014	0	0	0	0.0475176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000403345	0	0.252455	0	0.000365472	0	0.22991	0	0.000427583	0	0.11722	0	2.72684e-05	0	0.099231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000354868	0	0.0984469	0	0.00026776	0	0.0987725	0	0	0	0.0546014	0	0	0	0.0475176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	44007	-1111	529.836	-1111	0	0	0	0	0	0	0	0	0.344378	0	0	0	0	0.344378
11566	2135376000	2037	09	01	1	0.4	0.4	158911	-1111	12.3906	13.6614	11.7283	10.1258	-1111	3044	-1111	7527	-1111	0.000373295	0	0.24821	0	0.000348785	0	0.234573	0	0.000584451	0	0.115562	0	0.000102562	0	0.102838	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000458889	0	0.0955748	0	0.000226239	0	0.0982877	0	0	0	0.053803	0	0	0	0.0490575	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000373295	0	0.24821	0	0.000348785	0	0.234573	0	0.000584451	0	0.115562	0	0.000102562	0	0.102838	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000458889	0	0.0955748	0	0.000226239	0	0.0982877	0	0	0	0.053803	0	0	0	0.0490575	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	44201	-1111	532.132	-1111	0	0	0	0	0	0	0	0	0.33915	0	0	0	0	0.33915
11596	2137968000	2037	10	01	1	0.4	0.4	159247	-1111	12.3906	13.6926	11.705	10.117	-1111	2909	-1111	7344	-1111	0.00028644	0	0.246218	0	0.000417411	0	0.239603	0	0.000752659	0	0.113114	0	0.000212946	0	0.104449	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000511446	0	0.0925848	0	0.000218061	0	0.0998187	0	0	0	0.0517952	0	0	0	0.0500176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00028644	0	0.246218	0	0.000417411	0	0.239603	0	0.000752659	0	0.113114	0	0.000212946	0	0.104449	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000511446	0	0.0925848	0	0.000218061	0	0.0998187	0	0	0	0.0517952	0	0	0	0.0500176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	44221	-1111	534.432	-1111	0	0	0	0	0	0	0	0	0.341422	0	0	0	0	0.341422
11627	2140646400	2037	11	01	1	0.4	0.4	159570	-1111	12.3906	13.5907	11.5751	9.99311	-1111	2953	-1111	7423	-1111	0.000230384	0	0.239739	0	0.000501038	0	0.244179	0	0.000832378	0	0.111792	0	0.000281892	0	0.108133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000531943	0	0.0911067	0	0.000137356	0	0.099848	0	0	0	0.0507344	0	0	0	0.0519526	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000230384	0	0.239739	0	0.000501038	0	0.244179	0	0.000832378	0	0.111792	0	0.000281892	0	0.108133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000531943	0	0.0911067	0	0.000137356	0	0.099848	0	0	0	0.0507344	0	0	0	0.0519526	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	44491	-1111	536.813	-1111	0	0	0	0	0	0	0	0	0.352482	0	0	0	0	0.352482
11657	2143238400	2037	12	01	1	0.4	0.4	159898	-1111	12.3906	13.4307	11.6626	10.0514	-1111	2866	-1111	7170	-1111	0.00029148	0	0.237526	0	0.000546525	0	0.249961	0	0.000775037	0	0.108392	0	0.000290546	0	0.110838	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000583707	0	0.0877047	0	0.000158819	0	0.0992009	0	7.47384e-06	0	0.050544	0	0	0	0.0531798	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00029148	0	0.237526	0	0.000546525	0	0.249961	0	0.000775037	0	0.108392	0	0.000290546	0	0.110838	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000583707	0	0.0877047	0	0.000158819	0	0.0992009	0	7.47384e-06	0	0.050544	0	0	0	0.0531798	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	44600	-1111	539.071	-1111	0	0	0	0	0	0	0	0	0.36562	0	0	0	0	0.36562
11688	2145916800	2038	01	01	1	0.4	0.4	160221	-1111	12.3906	13.5795	11.7012	10.0286	-1111	2964	-1111	7469	-1111	0.000363323	0	0.231669	0	0.000593987	0	0.253751	0	0.000641685	0	0.106494	0	0.000264388	0	0.11518	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000484431	0	0.0854395	0	0.000145329	0	0.0991813	0	1.8632e-05	0	0.0504248	0	0	0	0.0553487	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000363323	0	0.231669	0	0.000593987	0	0.253751	0	0.000641685	0	0.106494	0	0.000264388	0	0.11518	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000484431	0	0.0854395	0	0.000145329	0	0.0991813	0	1.8632e-05	0	0.0504248	0	0	0	0.0553487	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	44726	-1111	541.462	-1111	0	0	0	0	0	0	0	0	0.366818	0	0	0	0	0.366818
11719	2148595200	2038	02	01	1	0.4	0.4	160536	-1111	12.1598	13.6981	11.6371	9.94356	-1111	3042	-1111	7575	-1111	0.000272795	0	0.226287	0	0.000425635	0	0.258471	0	0.000639013	0	0.104823	0	0.000177717	0	0.1176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000381166	0	0.0830939	0	9.79073e-05	0	0.101681	0	4.858e-05	0	0.050257	0	1.12108e-05	0	0.0557327	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000272795	0	0.226287	0	0.000425635	0	0.258471	0	0.000639013	0	0.104823	0	0.000177717	0	0.1176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000381166	0	0.0830939	0	9.79073e-05	0	0.101681	0	4.858e-05	0	0.050257	0	1.12108e-05	0	0.0557327	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	44600	-1111	543.873	-1111	0	0	0	0	0	0	0	0	0.352018	0	0	0	0	0.352018
11747	2151014400	2038	03	01	1	0.4	0.4	160858	-1111	12.1598	13.5777	11.472	9.92304	-1111	2707	-1111	6590	-1111	0.000275513	0	0.220664	0	0.000401016	0	0.261115	0	0.000555853	0	0.102939	0	0.000135529	0	0.120893	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000333649	0	0.0810887	0	3.23041e-05	0	0.103494	0	3.71311e-05	0	0.0503188	0	7.42622e-06	0	0.0577089	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000275513	0	0.220664	0	0.000401016	0	0.261115	0	0.000555853	0	0.102939	0	0.000135529	0	0.120893	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000333649	0	0.0810887	0	3.23041e-05	0	0.103494	0	3.71311e-05	0	0.0503188	0	7.42622e-06	0	0.0577089	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	44886	-1111	545.857	-1111	0	0	0	0	0	0	0	0	0.365566	0	0	0	0	0.365566
11778	2153692800	2038	04	01	1	0.4	0.4	161229	-1111	12.1598	13.511	11.6466	9.94114	-1111	2912	-1111	7442	-1111	0.000283876	0	0.214895	0	0.000354381	0	0.264452	0	0.000452187	0	0.10288	0	0.000170697	0	0.123727	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000298719	0	0.0792612	0	5.45487e-05	0	0.106327	0	0.000111324	0	0.0485121	0	4.45295e-06	0	0.0582155	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000283876	0	0.214895	0	0.000354381	0	0.264452	0	0.000452187	0	0.10288	0	0.000170697	0	0.123727	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000298719	0	0.0792612	0	5.45487e-05	0	0.106327	0	0.000111324	0	0.0485121	0	4.45295e-06	0	0.0582155	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	44914	-1111	548.103	-1111	0	0	0	0	0	0	0	0	0.386973	0	0	0	0	0.386973
11808	2156284800	2038	05	01	1	0.4	0.4	161556	-1111	12.1598	13.7653	11.8701	10.0609	-1111	2729	-1111	7081	-1111	0.000199809	0	0.209896	0	0.000266412	0	0.270231	0	0.000329315	0	0.10126	0	0.000156147	0	0.125456	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00033024	0	0.0768204	0	8.39938e-05	0	0.107382	0	0.000151707	0	0.04886	0	0	0	0.0585774	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000199809	0	0.209896	0	0.000266412	0	0.270231	0	0.000329315	0	0.10126	0	0.000156147	0	0.125456	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00033024	0	0.0768204	0	8.39938e-05	0	0.107382	0	0.000151707	0	0.04886	0	0	0	0.0585774	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	45043	-1111	550.333	-1111	0	0	0	0	0	0	0	0	0.382358	0	0	0	0	0.382358
11839	2158963200	2038	06	01	1	0.4	0.4	161928	-1111	12.1598	13.8205	11.8441	10.1057	-1111	3070	-1111	7501	-1111	0.000145379	0	0.207439	0	0.000276036	0	0.276713	0	0.000272355	0	0.0987718	0	0.000209997	0	0.126405	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000430826	0	0.0742156	0	9.93728e-05	0	0.108452	0	0.000237391	0	0.0485992	0	0	0	0.0577329	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000145379	0	0.207439	0	0.000276036	0	0.276713	0	0.000272355	0	0.0987718	0	0.000209997	0	0.126405	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000430826	0	0.0742156	0	9.93728e-05	0	0.108452	0	0.000237391	0	0.0485992	0	0	0	0.0577329	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	45284	-1111	552.479	-1111	0	0	0	0	0	0	0	0	0.367315	0	0	0	0	0.367315
11869	2161555200	2038	07	01	1	0.4	0.4	162264	-1111	12.1598	13.7158	11.8558	10.1674	-1111	2855	-1111	7257	-1111	0.000160717	0	0.206062	0	0.000224638	0	0.281532	0	0.000259338	0	0.093963	0	0.000297691	0	0.128683	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000488176	0	0.0713287	0	0.000113963	0	0.109842	0	0.000257146	0	0.0478873	0	0	0	0.0588999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000160717	0	0.206062	0	0.000224638	0	0.281532	0	0.000259338	0	0.093963	0	0.000297691	0	0.128683	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000488176	0	0.0713287	0	0.000113963	0	0.109842	0	0.000257146	0	0.0478873	0	0	0	0.0588999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	45629	-1111	554.752	-1111	0	0	0	0	0	0	0	0	0.377119	0	0	0	0	0.377119
11900	2164233600	2038	08	01	1	0.4	0.4	162594	-1111	12.1598	13.7125	11.7927	10.1713	-1111	3045	-1111	7661	-1111	0.000187951	0	0.202171	0	0.000206198	0	0.288584	0	0.000155105	0	0.0904687	0	0.000372252	0	0.131151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000499099	0	0.0682962	0	0.000110216	0	0.111714	0	0.000227001	0	0.0474088	0	0	0	0.0584486	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000187951	0	0.202171	0	0.000206198	0	0.288584	0	0.000155105	0	0.0904687	0	0.000372252	0	0.131151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000499099	0	0.0682962	0	0.000110216	0	0.111714	0	0.000227001	0	0.0474088	0	0	0	0.0584486	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	45668	-1111	557.162	-1111	0	0	0	0	0	0	0	0	0.386752	0	0	0	0	0.386752
11931	2166912000	2038	09	01	1	0.4	0.4	162989	-1111	12.1598	13.5679	11.8267	10.24	-1111	3037	-1111	7621	-1111	0.000201201	0	0.19506	0	0.000138735	0	0.293733	0	0.000187037	0	0.0899009	0	0.000428552	0	0.131875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000453974	0	0.0669145	0	0.000107138	0	0.115117	0	0.00015762	0	0.0463787	0	2.17908e-05	0	0.059325	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000201201	0	0.19506	0	0.000138735	0	0.293733	0	0.000187037	0	0.0899009	0	0.000428552	0	0.131875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000453974	0	0.0669145	0	0.000107138	0	0.115117	0	0.00015762	0	0.0463787	0	2.17908e-05	0	0.059325	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	45891	-1111	559.329	-1111	0	0	0	0	0	0	0	0	0.375128	0	0	0	0	0.375128
11961	2169504000	2038	10	01	1	0.4	0.4	163322	-1111	12.1598	13.9866	12.1852	10.407	-1111	2880	-1111	7424	-1111	0.000207006	0	0.191543	0	9.36026e-05	0	0.298302	0	0.000187205	0	0.0878324	0	0.00036613	0	0.132496	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000392411	0	0.0661776	0	9.43226e-05	0	0.116126	0	0.000196205	0	0.0447703	0	6.48018e-05	0	0.0611515	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000207006	0	0.191543	0	9.36026e-05	0	0.298302	0	0.000187205	0	0.0878324	0	0.00036613	0	0.132496	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000392411	0	0.0661776	0	9.43226e-05	0	0.116126	0	0.000196205	0	0.0447703	0	6.48018e-05	0	0.0611515	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	46295	-1111	561.665	-1111	0	0	0	0	0	0	0	0	0.386004	0	0	0	0	0.386004
11992	2172182400	2038	11	01	1	0.4	0.4	163667	-1111	12.1598	14.0468	12.0303	10.3833	-1111	3128	-1111	7851	-1111	0.00025718	0	0.186263	0	4.28633e-05	0	0.302305	0	0.000123232	0	0.0866759	0	0.000328618	0	0.136756	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000316117	0	0.0645865	0	5.35791e-05	0	0.117512	0	0.000125018	0	0.0426181	0	9.64423e-05	0	0.0619397	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00025718	0	0.186263	0	4.28633e-05	0	0.302305	0	0.000123232	0	0.0866759	0	0.000328618	0	0.136756	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000316117	0	0.0645865	0	5.35791e-05	0	0.117512	0	0.000125018	0	0.0426181	0	9.64423e-05	0	0.0619397	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	46660	-1111	564.123	-1111	0	0	0	0	0	0	0	0	0.395133	0	0	0	0	0.395133
12022	2174774400	2038	12	01	1	0.4	0.4	164042	-1111	12.1598	13.9255	11.8345	10.3059	-1111	3055	-1111	7454	-1111	0.00030969	0	0.181926	0	2.13579e-05	0	0.308608	0	7.90244e-05	0	0.0844878	0	0.000256295	0	0.137647	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000221411	0	0.0624419	0	2.13579e-05	0	0.119998	0	0.000156625	0	0.0409848	0	5.69545e-05	0	0.0627827	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00030969	0	0.181926	0	2.13579e-05	0	0.308608	0	7.90244e-05	0	0.0844878	0	0.000256295	0	0.137647	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000221411	0	0.0624419	0	2.13579e-05	0	0.119998	0	0.000156625	0	0.0409848	0	5.69545e-05	0	0.0627827	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	46821	-1111	566.256	-1111	0	0	0	0	0	0	0	0	0.398221	0	0	0	0	0.398221
12053	2177452800	2039	01	01	1	0.4	0.4	164382	-1111	12.1598	13.9486	12.1767	10.2828	-1111	3194	-1111	7845	-1111	0.000295992	0	0.177428	0	2.12689e-05	0	0.314928	0	4.96274e-05	0	0.0828015	0	0.000159517	0	0.13823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000267634	0	0.060958	0	2.12689e-05	0	0.121931	0	0.000159517	0	0.0395968	0	0.000131158	0	0.0630192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000295992	0	0.177428	0	2.12689e-05	0	0.314928	0	4.96274e-05	0	0.0828015	0	0.000159517	0	0.13823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000267634	0	0.060958	0	2.12689e-05	0	0.121931	0	0.000159517	0	0.0395968	0	0.000131158	0	0.0630192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	47017	-1111	568.716	-1111	0	0	0	0	0	0	0	0	0.405313	0	0	0	0	0.405313
