11719	2148595200	2038	02	01	1	0.4	0.4	159209	-1111	12.3298	13.808	11.7409	10.1225	-1111	2891	-1111	7144	-1111	0	0	0.0137958	0	2.17993e-05	0	0.432774	0	0	0	0.0133997	0	0	0	0.329575	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00320068	0	0	0	0.117835	0	0	0	0.00222279	0	0	0	0.0871749	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0.0137958	0	2.17993e-05	0	0.432774	0	0	0	0.0133997	0	0	0	0.329575	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00320068	0	0	0	0.117835	0	0	0	0.00222279	0	0	0	0.0871749	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	45873	-1111	578.328	-1111	0	0	0	0	0	0	0	0	0.511888	0	0	0	0	0.511888
11747	2151014400	2038	03	01	1	0.4	0.4	159524	-1111	12.3298	13.5634	11.802	10.1715	-1111	2550	-1111	6570	-1111	0	0	0.0131034	0	2.17481e-05	0	0.435389	0	0	0	0.0123447	0	0	0	0.327814	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00307101	0	0	0	0.118883	0	0	0	0.0020841	0	0	0	0.0872884	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0.0131034	0	2.17481e-05	0	0.435389	0	0	0	0.0123447	0	0	0	0.327814	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00307101	0	0	0	0.118883	0	0	0	0.0020841	0	0	0	0.0872884	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	45981	-1111	580.541	-1111	0	0	0	0	0	0	0	0	0.524688	0	0	0	0	0.524688
11778	2153692800	2038	04	01	1	0.4	0.4	159891	-1111	12.3298	13.7421	11.8212	10.1025	-1111	2899	-1111	7327	-1111	0	0	0.0122295	0	0	0	0.439036	0	0	0	0.0112648	0	0	0	0.325663	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00276631	0	0	0	0.118023	0	0	0	0.00188971	0	0	0	0.0891274	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0.0122295	0	0	0	0.439036	0	0	0	0.0112648	0	0	0	0.325663	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00276631	0	0	0	0.118023	0	0	0	0.00188971	0	0	0	0.0891274	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	46049	-1111	582.89	-1111	0	0	0	0	0	0	0	0	0.513196	0	0	0	0	0.513196
11808	2156284800	2038	05	01	1	0.4	0.4	160209	-1111	12.3298	13.9093	11.7505	10.1936	-1111	2803	-1111	7038	-1111	0	0	0.0116218	0	0	0	0.442312	0	0	0	0.0103028	0	0	0	0.324973	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00273957	0	0	0	0.117189	0	0	0	0.00175618	0	0	0	0.0891054	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0.0116218	0	0	0	0.442312	0	0	0	0.0103028	0	0	0	0.324973	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00273957	0	0	0	0.117189	0	0	0	0.00175618	0	0	0	0.0891054	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	46209	-1111	585.309	-1111	0	0	0	0	0	0	0	0	0.518459	0	0	0	0	0.518459
11839	2158963200	2038	06	01	1	0.4	0.4	160564	-1111	12.3298	13.9123	11.6815	10.0614	-1111	2927	-1111	7278	-1111	0	0	0.0113187	0	0	0	0.44307	0	0	0	0.00976809	0	0	0	0.327254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00268964	0	0	0	0.114849	0	0	0	0.00167457	0	0	0	0.0893765	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0.0113187	0	0	0	0.44307	0	0	0	0.00976809	0	0	0	0.327254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00268964	0	0	0	0.114849	0	0	0	0.00167457	0	0	0	0.0893765	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	46191	-1111	587.656	-1111	0	0	0	0	0	0	0	0	0.522574	0	0	0	0	0.522574
11869	2161555200	2038	07	01	1	0.4	0.4	160876	-1111	12.3298	13.9015	11.8001	10.091	-1111	2860	-1111	7046	-1111	0	0	0.0112601	0	0	0	0.446879	0	0	0	0.00875224	0	0	0	0.325346	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00262664	0	0	0	0.1154	0	0	0	0.00134242	0	0	0	0.0883939	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0.0112601	0	0	0	0.446879	0	0	0	0.00875224	0	0	0	0.325346	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00262664	0	0	0	0.1154	0	0	0	0.00134242	0	0	0	0.0883939	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	46235	-1111	590.003	-1111	0	0	0	0	0	0	0	0	0.503606	0	0	0	0	0.503606
11900	2164233600	2038	08	01	1	0.4	0.4	161248	-1111	12.3298	14.1503	11.8265	10.1446	-1111	2929	-1111	7288	-1111	0	0	0.0108468	0	0	0	0.451782	0	0	0	0.00852213	0	0	0	0.320632	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00293331	0	0	0	0.115093	0	0	0	0.00112061	0	0	0	0.0890704	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0.0108468	0	0	0	0.451782	0	0	0	0.00852213	0	0	0	0.320632	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00293331	0	0	0	0.115093	0	0	0	0.00112061	0	0	0	0.0890704	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	46299	-1111	592.268	-1111	0	0	0	0	0	0	0	0	0.503073	0	0	0	0	0.503073
11931	2166912000	2038	09	01	1	0.4	0.4	161610	-1111	12.3298	14.0102	11.8503	10.1417	-1111	2909	-1111	7331	-1111	0	0	0.0108793	0	0	0	0.458718	0	0	0	0.00850479	0	0	0	0.314398	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00300545	0	0	0	0.116223	0	0	0	0.00110268	0	0	0	0.0871685	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0.0108793	0	0	0	0.458718	0	0	0	0.00850479	0	0	0	0.314398	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00300545	0	0	0	0.116223	0	0	0	0.00110268	0	0	0	0.0871685	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	46320	-1111	594.617	-1111	0	0	0	0	0	0	0	0	0.513293	0	0	0	0	0.513293
11961	2169504000	2038	10	01	1	0.4	0.4	161945	-1111	12.3298	14.007	11.951	10.1553	-1111	2839	-1111	7107	-1111	0	0	0.0101521	0	0	0	0.465014	0	0	0	0.0082523	0	0	0	0.31176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00332143	0	0	0	0.115931	0	0	0	0.00119901	0	0	0	0.0843701	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0.0101521	0	0	0	0.465014	0	0	0	0.0082523	0	0	0	0.31176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00332143	0	0	0	0.115931	0	0	0	0.00119901	0	0	0	0.0843701	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	46309	-1111	596.917	-1111	0	0	0	0	0	0	0	0	0.515168	0	0	0	0	0.515168
11992	2172182400	2038	11	01	1	0.4	0.4	162292	-1111	12.3298	14.1322	12.126	10.3363	-1111	2973	-1111	7464	-1111	0	0	0.00969173	0	0	0	0.467109	0	0	0	0.00847568	0	0	0	0.312225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00401476	0	0	0	0.113838	0	0	0	0.00111356	0	0	0	0.0835328	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0.00969173	0	0	0	0.467109	0	0	0	0.00847568	0	0	0	0.312225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00401476	0	0	0	0.113838	0	0	0	0.00111356	0	0	0	0.0835328	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	46662	-1111	599.322	-1111	0	0	0	0	0	0	0	0	0.504897	0	0	0	0	0.504897
12022	2174774400	2038	12	01	1	0.4	0.4	162636	-1111	12.3298	14.2819	12.144	10.3747	-1111	2948	-1111	7389	-1111	0	0	0.0086296	0	0	0	0.469631	0	0	0	0.00854055	0	0	0	0.312651	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00416903	0	0	0	0.112669	0	0	0	0.00114465	0	0	0	0.0825651	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0.0086296	0	0	0	0.469631	0	0	0	0.00854055	0	0	0	0.312651	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00416903	0	0	0	0.112669	0	0	0	0.00114465	0	0	0	0.0825651	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	46938	-1111	601.684	-1111	0	0	0	0	0	0	0	0	0.496477	0	0	0	0	0.496477
12053	2177452800	2039	01	01	1	0.4	0.4	162966	-1111	12.3298	14.2881	12.0071	10.3819	-1111	3028	-1111	7618	-1111	0	0	0.00853782	0	0	0	0.474224	0	0	0	0.00842534	0	0	0	0.311256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00404162	0	0	0	0.111282	0	0	0	0.00107738	0	0	0	0.0811559	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0.00853782	0	0	0	0.474224	0	0	0	0.00842534	0	0	0	0.311256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00404162	0	0	0	0.111282	0	0	0	0.00107738	0	0	0	0.0811559	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	47239	-1111	604.263	-1111	0	0	0	0	0	0	0	0	0.511826	0	0	0	0	0.511826
12084	2180131200	2039	02	01	1	0.4	0.4	163338	-1111	12.1801	14.0962	12.0516	10.3528	-1111	3104	-1111	7535	-1111	0	0	0.00793573	0	0	0	0.476635	0	0	0	0.0080923	0	0	0	0.309888	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00374969	0	0	0	0.112584	0	0	0	0.00107198	0	0	0	0.0800435	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0.00793573	0	0	0	0.476635	0	0	0	0.0080923	0	0	0	0.309888	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00374969	0	0	0	0.112584	0	0	0	0.00107198	0	0	0	0.0800435	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	47555	-1111	606.57	-1111	0	0	0	0	0	0	0	0	0.517596	0	0	0	0	0.517596
12112	2182550400	2039	03	01	1	0.4	0.4	163663	-1111	12.1801	14.1079	11.9299	10.364	-1111	2754	-1111	7003	-1111	0	0	0.00723665	0	0	0	0.478375	0	0	0	0.0076239	0	0	0	0.310191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00354434	0	0	0	0.112012	0	0	0	0.00114792	0	0	0	0.0798681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0.00723665	0	0	0	0.478375	0	0	0	0.0076239	0	0	0	0.310191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00354434	0	0	0	0.112012	0	0	0	0.00114792	0	0	0	0.0798681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	47804	-1111	608.889	-1111	0	0	0	0	0	0	0	0	0.529007	0	0	0	0	0.529007
12143	2185228800	2039	04	01	1	0.4	0.4	164006	-1111	12.1801	13.8909	11.8544	10.1874	-1111	2986	-1111	7631	-1111	0	0	0.00633446	0	0	0	0.476287	0	0	0	0.00744811	0	0	0	0.312021	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00351545	0	0	0	0.112565	0	0	0	0.00124103	0	0	0	0.0805874	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0.00633446	0	0	0	0.476287	0	0	0	0.00744811	0	0	0	0.312021	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00351545	0	0	0	0.112565	0	0	0	0.00124103	0	0	0	0.0805874	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	47757	-1111	611.403	-1111	0	0	0	0	0	0	0	0	0.538184	0	0	0	0	0.538184
12173	2187820800	2039	05	01	1	0.4	0.4	164360	-1111	12.1801	13.7385	11.8929	10.1734	-1111	2847	-1111	7140	-1111	0	0	0.00553753	0	0	0	0.474717	0	0	0	0.0068864	0	0	0	0.313539	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00372908	0	0	0	0.112102	0	0	0	0.00142085	0	0	0	0.0820685	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0.00553753	0	0	0	0.474717	0	0	0	0.0068864	0	0	0	0.313539	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00372908	0	0	0	0.112102	0	0	0	0.00142085	0	0	0	0.0820685	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	47702	-1111	613.59	-1111	0	0	0	0	0	0	0	0	0.51837	0	0	0	0	0.51837
12204	2190499200	2039	06	01	1	0.4	0.4	164734	-1111	12.1801	14.017	12.1292	10.2262	-1111	2976	-1111	7524	-1111	0	0	0.00540877	0	0	0	0.475926	0	0	0	0.00640047	0	0	0	0.312305	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00347126	0	0	0	0.1118	0	0	0	0.00159318	0	0	0	0.0830959	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0.00540877	0	0	0	0.475926	0	0	0	0.00640047	0	0	0	0.312305	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00347126	0	0	0	0.1118	0	0	0	0.00159318	0	0	0	0.0830959	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	47832	-1111	615.892	-1111	0	0	0	0	0	0	0	0	0.515751	0	0	0	0	0.515751
12234	2193091200	2039	07	01	1	0.4	0.4	165104	-1111	12.1801	13.9363	12.2581	10.2675	-1111	2961	-1111	7434	-1111	0	0	0.00515961	0	0	0	0.476644	0	0	0	0.0059376	0	0	0	0.312589	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00353702	0	0	0	0.111274	0	0	0	0.00156259	0	0	0	0.0832968	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0.00515961	0	0	0	0.476644	0	0	0	0.0059376	0	0	0	0.312589	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00353702	0	0	0	0.111274	0	0	0	0.00156259	0	0	0	0.0832968	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	47854	-1111	618.13	-1111	0	0	0	0	0	0	0	0	0.512329	0	0	0	0	0.512329
12265	2195769600	2039	08	01	1	0.4	0.4	165465	-1111	12.1801	13.8263	11.9489	10.2161	-1111	3031	-1111	7584	-1111	0	0	0.00524678	0	0	0	0.478219	0	0	0	0.00537654	0	0	0	0.312617	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00336603	0	0	0	0.110807	0	0	0	0.00167093	0	0	0	0.0826971	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0.00524678	0	0	0	0.478219	0	0	0	0.00537654	0	0	0	0.312617	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00336603	0	0	0	0.110807	0	0	0	0.00167093	0	0	0	0.0826971	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	48037	-1111	620.476	-1111	0	0	0	0	0	0	0	0	0.511727	0	0	0	0	0.511727
12296	2198448000	2039	09	01	1	0.4	0.4	165823	-1111	12.1801	13.9286	11.785	10.1813	-1111	3115	-1111	7635	-1111	0	0	0.00553206	0	0	0	0.477445	0	0	0	0.00543007	0	0	0	0.313696	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00317829	0	0	0	0.110382	0	0	0	0.00190957	0	0	0	0.082427	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0.00553206	0	0	0	0.477445	0	0	0	0.00543007	0	0	0	0.313696	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00317829	0	0	0	0.110382	0	0	0	0.00190957	0	0	0	0.082427	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	48126	-1111	622.836	-1111	0	0	0	0	0	0	0	0	0.519913	0	0	0	0	0.519913
