14061	2350944000	2044	07	01	1	0.4	0.4	189411	-1111	12.1761	13.4286	11.4411	9.89858	-1111	3300	-1111	8184	-1111	0	0	0.0254184	0	0	0	0.323824	0	0	0	0.0109321	0	0	0	0.215376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0115914	0	0	0	0.237182	0	0	0	0.00907343	0	0	0	0.166603	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0.0254184	0	0	0	0.323824	0	0	0	0.0109321	0	0	0	0.215376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0115914	0	0	0	0.237182	0	0	0	0.00907343	0	0	0	0.166603	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	53605	-1111	710.729	-1111	0	0	0	0	0	0	0	0	0.505844	0	0	0	0	0.505844
14092	2353622400	2044	08	01	1	0.4	0.4	189805	-1111	12.1761	13.485	11.4388	9.96496	-1111	3369	-1111	8498	-1111	0	0	0.024947	0	0	0	0.326401	0	0	0	0.0107913	0	0	0	0.212936	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0113725	0	0	0	0.241439	0	0	0	0.00860851	0	0	0	0.163505	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0.024947	0	0	0	0.326401	0	0	0	0.0107913	0	0	0	0.212936	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0113725	0	0	0	0.241439	0	0	0	0.00860851	0	0	0	0.163505	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	53811	-1111	712.843	-1111	0	0	0	0	0	0	0	0	0.498701	0	0	0	0	0.498701
14123	2356300800	2044	09	01	1	0.4	0.4	190272	-1111	12.1761	13.4968	11.5152	9.92316	-1111	3363	-1111	8467	-1111	0	0	0.0245099	0	0	0	0.328056	0	0	0	0.0110316	0	0	0	0.212385	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0102217	0	0	0	0.240972	0	0	0	0.00873764	0	0	0	0.164087	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0.0245099	0	0	0	0.328056	0	0	0	0.0110316	0	0	0	0.212385	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0102217	0	0	0	0.240972	0	0	0	0.00873764	0	0	0	0.164087	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	53807	-1111	714.672	-1111	0	0	0	0	0	0	0	0	0.50415	0	0	0	0	0.50415
14153	2358892800	2044	10	01	1	0.4	0.4	190642	-1111	12.1761	13.5777	11.5854	10.0109	-1111	3320	-1111	8293	-1111	0	0	0.0237016	0	0	0	0.329762	0	0	0	0.0105457	0	0	0	0.211381	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00968825	0	0	0	0.241039	0	0	0	0.00849897	0	0	0	0.165384	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0.0237016	0	0	0	0.329762	0	0	0	0.0105457	0	0	0	0.211381	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00968825	0	0	0	0.241039	0	0	0	0.00849897	0	0	0	0.165384	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	53827	-1111	716.743	-1111	0	0	0	0	0	0	0	0	0.496957	0	0	0	0	0.496957
14184	2361571200	2044	11	01	1	0.4	0.4	191043	-1111	12.1761	13.6127	11.5512	10.0595	-1111	3442	-1111	8570	-1111	0	0	0.0228592	0	0	0	0.333881	0	0	0	0.0107281	0	0	0	0.208689	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00868589	0	0	0	0.240716	0	0	0	0.00893769	0	0	0	0.165503	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0.0228592	0	0	0	0.333881	0	0	0	0.0107281	0	0	0	0.208689	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00868589	0	0	0	0.240716	0	0	0	0.00893769	0	0	0	0.165503	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	54357	-1111	718.851	-1111	0	0	0	0	0	0	0	0	0.501429	0	0	0	0	0.501429
14214	2364163200	2044	12	01	1	0.4	0.4	191432	-1111	12.1761	13.4799	11.5989	10.0417	-1111	3412	-1111	8370	-1111	0	0	0.0217178	0	0	0	0.336213	0	0	0	0.0108299	0	0	0	0.207897	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00789554	0	0	0	0.244278	0	0	0	0.00815782	0	0	0	0.16301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0.0217178	0	0	0	0.336213	0	0	0	0.0108299	0	0	0	0.207897	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00789554	0	0	0	0.244278	0	0	0	0.00815782	0	0	0	0.16301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	54511	-1111	720.896	-1111	0	0	0	0	0	0	0	0	0.514819	0	0	0	0	0.514819
14245	2366841600	2045	01	01	1	0.4	0.4	191851	-1111	12.1761	13.8988	11.6698	10.0187	-1111	3389	-1111	8589	-1111	0	0	0.0206157	0	0	0	0.33568	0	0	0	0.0106031	0	0	0	0.206246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00719432	0	0	0	0.248614	0	0	0	0.00751159	0	0	0	0.163535	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0.0206157	0	0	0	0.33568	0	0	0	0.0106031	0	0	0	0.206246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00719432	0	0	0	0.248614	0	0	0	0.00751159	0	0	0	0.163535	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	54531	-1111	722.954	-1111	0	0	0	0	0	0	0	0	0.518618	0	0	0	0	0.518618
14276	2369520000	2045	02	01	1	0.4	0.4	192330	-1111	11.9188	13.7955	11.6327	10.0598	-1111	3576	-1111	8776	-1111	0	0	0.0193429	0	0	0	0.335648	0	0	0	0.00976703	0	0	0	0.208425	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00683326	0	0	0	0.250345	0	0	0	0.00708154	0	0	0	0.162557	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0.0193429	0	0	0	0.335648	0	0	0	0.00976703	0	0	0	0.208425	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00683326	0	0	0	0.250345	0	0	0	0.00708154	0	0	0	0.162557	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	54546	-1111	724.715	-1111	0	0	0	0	0	0	0	0	0.488451	0	0	0	0	0.488451
14304	2371939200	2045	03	01	1	0.4	0.4	192695	-1111	11.9188	13.7728	11.8045	10.1066	-1111	3182	-1111	7941	-1111	0	0	0.0188618	0	0	0	0.337479	0	0	0	0.00937687	0	0	0	0.208156	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00708568	0	0	0	0.253017	0	0	0	0.00639744	0	0	0	0.159626	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0.0188618	0	0	0	0.337479	0	0	0	0.00937687	0	0	0	0.208156	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00708568	0	0	0	0.253017	0	0	0	0.00639744	0	0	0	0.159626	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	54634	-1111	726.685	-1111	0	0	0	0	0	0	0	0	0.494616	0	0	0	0	0.494616
14335	2374617600	2045	04	01	1	0.4	0.4	193098	-1111	11.9188	13.9031	12.1334	10.1291	-1111	3533	-1111	8762	-1111	0	0	0.0180669	0	0	0	0.338332	0	0	0	0.00889616	0	0	0	0.206395	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00753915	0	0	0	0.256766	0	0	0	0.00571052	0	0	0	0.158295	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0.0180669	0	0	0	0.338332	0	0	0	0.00889616	0	0	0	0.206395	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00753915	0	0	0	0.256766	0	0	0	0.00571052	0	0	0	0.158295	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	54874	-1111	728.828	-1111	0	0	0	0	0	0	0	0	0.523726	0	0	0	0	0.523726
14365	2377209600	2045	05	01	1	0.4	0.4	193530	-1111	11.9188	13.8716	12.0591	10.2031	-1111	3424	-1111	8576	-1111	0	0	0.0170274	0	0	0	0.340202	0	0	0	0.00810889	0	0	0	0.20607	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00757701	0	0	0	0.258767	0	0	0	0.00528425	0	0	0	0.156964	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0.0170274	0	0	0	0.340202	0	0	0	0.00810889	0	0	0	0.20607	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00757701	0	0	0	0.258767	0	0	0	0.00528425	0	0	0	0.156964	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	55447	-1111	730.769	-1111	0	0	0	0	0	0	0	0	0.515988	0	0	0	0	0.515988
14396	2379888000	2045	06	01	1	0.4	0.4	193967	-1111	11.9188	13.9135	11.8922	10.2688	-1111	3535	-1111	8951	-1111	0	0	0.0159057	0	0	0	0.34234	0	0	0	0.00692206	0	0	0	0.206879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00762755	0	0	0	0.25849	0	0	0	0.0050334	0	0	0	0.156803	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0.0159057	0	0	0	0.34234	0	0	0	0.00692206	0	0	0	0.206879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00762755	0	0	0	0.25849	0	0	0	0.0050334	0	0	0	0.156803	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	55691	-1111	732.843	-1111	0	0	0	0	0	0	0	0	0.512131	0	0	0	0	0.512131
14426	2382480000	2045	07	01	1	0.4	0.4	194364	-1111	11.9188	13.9724	11.8803	10.2195	-1111	3524	-1111	8763	-1111	0	0	0.01492	0	0	0	0.342793	0	0	0	0.00660872	0	0	0	0.208913	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00725257	0	0	0	0.25855	0	0	0	0.00472089	0	0	0	0.156242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0.01492	0	0	0	0.342793	0	0	0	0.00660872	0	0	0	0.208913	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00725257	0	0	0	0.25855	0	0	0	0.00472089	0	0	0	0.156242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	55813	-1111	734.953	-1111	0	0	0	0	0	0	0	0	0.50655	0	0	0	0	0.50655
14457	2385158400	2045	08	01	1	0.4	0.4	194809	-1111	11.9188	14.1991	12.057	10.3234	-1111	3610	-1111	8897	-1111	0	0	0.0140294	0	0	0	0.344547	0	0	0	0.00627384	0	0	0	0.210628	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00676768	0	0	0	0.258916	0	0	0	0.00429438	0	0	0	0.154543	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0.0140294	0	0	0	0.344547	0	0	0	0.00627384	0	0	0	0.210628	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00676768	0	0	0	0.258916	0	0	0	0.00429438	0	0	0	0.154543	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	56310	-1111	736.953	-1111	0	0	0	0	0	0	0	0	0.513695	0	0	0	0	0.513695
14488	2387836800	2045	09	01	1	0.4	0.4	195195	-1111	11.9188	14.0107	11.9886	10.2774	-1111	3666	-1111	9177	-1111	0	0	0.0128619	0	0	0	0.344524	0	0	0	0.00592772	0	0	0	0.212907	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00666927	0	0	0	0.258382	0	0	0	0.00417548	0	0	0	0.154552	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0.0128619	0	0	0	0.344524	0	0	0	0.00592772	0	0	0	0.212907	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00666927	0	0	0	0.258382	0	0	0	0.00417548	0	0	0	0.154552	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	56425	-1111	739.278	-1111	0	0	0	0	0	0	0	0	0.514975	0	0	0	0	0.514975
14518	2390428800	2045	10	01	1	0.4	0.4	195576	-1111	11.9188	14.07	12.1437	10.2865	-1111	3546	-1111	8764	-1111	0	0	0.0120713	0	0	0	0.344241	0	0	0	0.0055768	0	0	0	0.213047	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00675999	0	0	0	0.258656	0	0	0	0.00406811	0	0	0	0.155579	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0.0120713	0	0	0	0.344241	0	0	0	0.0055768	0	0	0	0.213047	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00675999	0	0	0	0.258656	0	0	0	0.00406811	0	0	0	0.155579	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	56702	-1111	741.434	-1111	0	0	0	0	0	0	0	0	0.511972	0	0	0	0	0.511972
14549	2393107200	2045	11	01	1	0.4	0.4	195935	-1111	11.9188	13.9753	11.9917	10.2799	-1111	3679	-1111	9134	-1111	0	0	0.0110277	0	0	0	0.345163	0	0	0	0.00560754	0	0	0	0.212398	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00663583	0	0	0	0.258889	0	0	0	0.00423258	0	0	0	0.156046	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0.0110277	0	0	0	0.345163	0	0	0	0.00560754	0	0	0	0.212398	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00663583	0	0	0	0.258889	0	0	0	0.00423258	0	0	0	0.156046	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	56824	-1111	743.808	-1111	0	0	0	0	0	0	0	0	0.508075	0	0	0	0	0.508075
14579	2395699200	2045	12	01	1	0.4	0.4	196349	-1111	11.9188	13.8863	11.8426	10.2165	-1111	3546	-1111	8747	-1111	0	0	0.0108492	0	0	0	0.345147	0	0	0	0.00580477	0	0	0	0.21321	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00655672	0	0	0	0.259495	0	0	0	0.00431262	0	0	0	0.154625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0.0108492	0	0	0	0.345147	0	0	0	0.00580477	0	0	0	0.21321	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00655672	0	0	0	0.259495	0	0	0	0.00431262	0	0	0	0.154625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	57055	-1111	745.827	-1111	0	0	0	0	0	0	0	0	0.511828	0	0	0	0	0.511828
14610	2398377600	2046	01	01	1	0.4	0.4	196740	-1111	11.9188	13.8255	12.051	10.2887	-1111	3694	-1111	9045	-1111	0	0	0.0101486	0	0	0	0.346117	0	0	0	0.00559608	0	0	0	0.211674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00665192	0	0	0	0.261274	0	0	0	0.00439345	0	0	0	0.154146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0.0101486	0	0	0	0.346117	0	0	0	0.00559608	0	0	0	0.211674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00665192	0	0	0	0.261274	0	0	0	0.00439345	0	0	0	0.154146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	57273	-1111	748.03	-1111	0	0	0	0	0	0	0	0	0.514322	0	0	0	0	0.514322
14641	2401056000	2046	02	01	1	0.4	0.4	197146	-1111	12.1475	14.2113	12.1917	10.301	-1111	3654	-1111	9148	-1111	0	0	0.0101815	0	0	0	0.347956	0	0	0	0.00534357	0	0	0	0.210026	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00686359	0	0	0	0.263021	0	0	0	0.00409286	0	0	0	0.152515	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0.0101815	0	0	0	0.347956	0	0	0	0.00534357	0	0	0	0.210026	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00686359	0	0	0	0.263021	0	0	0	0.00409286	0	0	0	0.152515	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	57285	-1111	750.252	-1111	0	0	0	0	0	0	0	0	0.519657	0	0	0	0	0.519657
