10804	2069539200	2035	08	01	1	0.4	0.4	151006	-1111	12.0436	12.9601	11.1153	9.74398	-1111	2847	-1111	7025	-1111	0.00435798	0	0.33424	0	0	0	0.08747	0	0.00205045	0	0.266562	0	6.17711e-05	0	0.054428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00260962	0	0.13607	0	0	0	0.0113049	0	0.00162911	0	0.0813666	0	3.70627e-05	0	0.0178111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00435798	0	0.33424	0	0	0	0.08747	0	0.00205045	0	0.266562	0	6.17711e-05	0	0.054428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00260962	0	0.13607	0	0	0	0.0113049	0	0.00162911	0	0.0813666	0	3.70627e-05	0	0.0178111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	40472	-1111	476.137	-1111	0	0	0	0	0	0	0	0	0.250868	0	0	0	0	0.250868
10835	2072217600	2035	09	01	1	0.4	0.4	151368	-1111	12.0436	13.0854	11.3296	9.6566	-1111	2861	-1111	6995	-1111	0.00423405	0	0.330787	0	0	0	0.088193	0	0.0018428	0	0.2669	0	6.17619e-05	0	0.0553128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00257383	0	0.136691	0	0	0	0.0122657	0	0.00159163	0	0.0797874	0	3.29397e-05	0	0.0197263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00423405	0	0.330787	0	0	0	0.088193	0	0.0018428	0	0.2669	0	6.17619e-05	0	0.0553128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00257383	0	0.136691	0	0	0	0.0122657	0	0.00159163	0	0.0797874	0	3.29397e-05	0	0.0197263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	40478	-1111	478.205	-1111	0	0	0	0	0	0	0	0	0.247099	0	0	0	0	0.247099
10865	2074809600	2035	10	01	1	0.4	0.4	151694	-1111	12.0436	13.2502	11.4174	9.72682	-1111	2784	-1111	6844	-1111	0.0042711	0	0.326653	0	0	0	0.0896432	0	0.00176559	0	0.267575	0	2.47109e-05	0	0.0554624	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.002927	0	0.135427	0	0	0	0.0137068	0	0.00150122	0	0.0798206	0	8.23696e-06	0	0.0212136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.0042711	0	0.326653	0	0	0	0.0896432	0	0.00176559	0	0.267575	0	2.47109e-05	0	0.0554624	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.002927	0	0.135427	0	0	0	0.0137068	0	0.00150122	0	0.0798206	0	8.23696e-06	0	0.0212136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	40468	-1111	480.317	-1111	0	0	0	0	0	0	0	0	0.253514	0	0	0	0	0.253514
10896	2077488000	2035	11	01	1	0.4	0.4	152033	-1111	12.0436	13.0663	11.3426	9.77485	-1111	2790	-1111	7055	-1111	0.00397618	0	0.326025	0	8.23676e-06	0	0.0910104	0	0.00177379	0	0.265476	0	0	0	0.0561758	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00303483	0	0.135121	0	0	0	0.015466	0	0.00155207	0	0.077733	0	0	0	0.0226471	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00397618	0	0.326025	0	8.23676e-06	0	0.0910104	0	0.00177379	0	0.265476	0	0	0	0.0561758	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00303483	0	0.135121	0	0	0	0.015466	0	0.00155207	0	0.077733	0	0	0	0.0226471	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	40469	-1111	482.547	-1111	0	0	0	0	0	0	0	0	0.260846	0	0	0	0	0.260846
10926	2080080000	2035	12	01	1	0.4	0.4	152289	-1111	12.0436	13.2539	11.3887	9.73544	-1111	2769	-1111	6908	-1111	0.00374394	0	0.325169	0	3.69222e-05	0	0.093501	0	0.00163155	0	0.264449	0	0	0	0.0560733	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00295155	0	0.133559	0	0	0	0.016609	0	0.00153476	0	0.0763465	0	0	0	0.0243944	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00374394	0	0.325169	0	3.69222e-05	0	0.093501	0	0.00163155	0	0.264449	0	0	0	0.0560733	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00295155	0	0.133559	0	0	0	0.016609	0	0.00153476	0	0.0763465	0	0	0	0.0243944	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	40626	-1111	484.905	-1111	0	0	0	0	0	0	0	0	0.259693	0	0	0	0	0.259693
10957	2082758400	2036	01	01	1	0.4	0.4	152643	-1111	12.0436	13.24	11.2638	9.79475	-1111	2770	-1111	7006	-1111	0.00356816	0	0.328982	0	4.49699e-05	0	0.0955808	0	0.00142555	0	0.260335	0	0	0	0.0566469	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00284884	0	0.133928	0	1.83968e-05	0	0.0166226	0	0.00139925	0	0.0730919	0	0	0	0.0255079	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00356816	0	0.328982	0	4.49699e-05	0	0.0955808	0	0.00142555	0	0.260335	0	0	0	0.0566469	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00284884	0	0.133928	0	1.83968e-05	0	0.0166226	0	0.00139925	0	0.0730919	0	0	0	0.0255079	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	40768	-1111	487.016	-1111	0	0	0	0	0	0	0	0	0.25124	0	0	0	0	0.25124
10988	2085436800	2036	02	01	1	0.4	0.4	152939	-1111	11.993	13.25	11.413	9.84837	-1111	2828	-1111	7104	-1111	0.00310081	0	0.330489	0	8.53513e-05	0	0.0978497	0	0.00131627	0	0.256567	0	0	0	0.0589239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00246015	0	0.132532	0	1.82896e-05	0	0.0178337	0	0.00110428	0	0.0714467	0	0	0	0.0262726	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00310081	0	0.330489	0	8.53513e-05	0	0.0978497	0	0.00131627	0	0.256567	0	0	0	0.0589239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00246015	0	0.132532	0	1.82896e-05	0	0.0178337	0	0.00110428	0	0.0714467	0	0	0	0.0262726	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	41007	-1111	489.34	-1111	0	0	0	0	0	0	0	0	0.254579	0	0	0	0	0.254579
11017	2087942400	2036	03	01	1	0.4	0.4	153232	-1111	11.993	13.1839	11.4982	9.92743	-1111	2739	-1111	6781	-1111	0.00300581	0	0.331401	0	7.25111e-05	0	0.101759	0	0.0012168	0	0.25197	0	0	0	0.0609117	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00214995	0	0.131838	0	1.81278e-05	0	0.0187813	0	0.00093217	0	0.0696427	0	0	0	0.0263017	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00300581	0	0.331401	0	7.25111e-05	0	0.101759	0	0.0012168	0	0.25197	0	0	0	0.0609117	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00214995	0	0.131838	0	1.81278e-05	0	0.0187813	0	0.00093217	0	0.0696427	0	0	0	0.0263017	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	41373	-1111	491.5	-1111	0	0	0	0	0	0	0	0	0.255254	0	0	0	0	0.255254
11048	2090620800	2036	04	01	1	0.4	0.4	153569	-1111	11.993	12.82	11.295	10.0404	-1111	2786	-1111	7133	-1111	0.00253435	0	0.330643	0	4.79973e-05	0	0.103371	0	0.00104734	0	0.250981	0	0	0	0.0651502	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00200149	0	0.128912	0	2.79984e-05	0	0.0195751	0	0.000815954	0	0.0675574	0	0	0	0.0273347	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00253435	0	0.330643	0	4.79973e-05	0	0.103371	0	0.00104734	0	0.250981	0	0	0	0.0651502	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00200149	0	0.128912	0	2.79984e-05	0	0.0195751	0	0.000815954	0	0.0675574	0	0	0	0.0273347	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	41669	-1111	493.754	-1111	0	0	0	0	0	0	0	0	0.266425	0	0	0	0	0.266425
11078	2093212800	2036	05	01	1	0.4	0.4	153899	-1111	11.993	12.838	11.3218	9.93639	-1111	2821	-1111	6965	-1111	0.00221686	0	0.331916	0	5.99018e-05	0	0.10528	0	0.000958086	0	0.246528	0	1.19804e-05	0	0.0687624	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00187512	0	0.126524	0	7.9869e-06	0	0.0207957	0	0.000626772	0	0.0660143	0	0	0	0.0284219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00221686	0	0.331916	0	5.99018e-05	0	0.10528	0	0.000958086	0	0.246528	0	1.19804e-05	0	0.0687624	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00187512	0	0.126524	0	7.9869e-06	0	0.0207957	0	0.000626772	0	0.0660143	0	0	0	0.0284219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	41735	-1111	495.875	-1111	0	0	0	0	0	0	0	0	0.27243	0	0	0	0	0.27243
11109	2095891200	2036	06	01	1	0.4	0.4	154226	-1111	11.993	12.8761	11.3194	9.82714	-1111	2942	-1111	7232	-1111	0.00186848	0	0.332437	0	5.37917e-05	0	0.10921	0	0.000933813	0	0.242513	0	4.78149e-05	0	0.0706093	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00150497	0	0.1247	0	1.19537e-05	0	0.0218788	0	0.000561825	0	0.0646511	0	0	0	0.0290189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00186848	0	0.332437	0	5.37917e-05	0	0.10921	0	0.000933813	0	0.242513	0	4.78149e-05	0	0.0706093	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00150497	0	0.1247	0	1.19537e-05	0	0.0218788	0	0.000561825	0	0.0646511	0	0	0	0.0290189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	41828	-1111	498.105	-1111	0	0	0	0	0	0	0	0	0.264981	0	0	0	0	0.264981
11139	2098483200	2036	07	01	1	0.4	0.4	154518	-1111	11.993	13.0582	11.3746	9.86163	-1111	2786	-1111	6950	-1111	0.00187432	0	0.33099	0	4.79099e-05	0	0.115681	0	0.000848633	0	0.238545	0	3.194e-05	0	0.0742639	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0015946	0	0.11977	0	2.3955e-05	0	0.0224636	0	0.000507047	0	0.0638349	0	0	0	0.0295221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00187432	0	0.33099	0	4.79099e-05	0	0.115681	0	0.000848633	0	0.238545	0	3.194e-05	0	0.0742639	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0015946	0	0.11977	0	2.3955e-05	0	0.0224636	0	0.000507047	0	0.0638349	0	0	0	0.0295221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	41745	-1111	500.351	-1111	0	0	0	0	0	0	0	0	0.269709	0	0	0	0	0.269709
11170	2101161600	2036	08	01	1	0.4	0.4	154853	-1111	11.993	13.4247	11.7232	9.96041	-1111	2899	-1111	7170	-1111	0.0017818	0	0.328803	0	4.77464e-05	0	0.120786	0	0.000752005	0	0.235706	0	1.98943e-05	0	0.076855	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00187882	0	0.118015	0	1.19366e-05	0	0.022962	0	0.000417781	0	0.0618349	0	0	0	0.0301282	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.0017818	0	0.328803	0	4.77464e-05	0	0.120786	0	0.000752005	0	0.235706	0	1.98943e-05	0	0.076855	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00187882	0	0.118015	0	1.19366e-05	0	0.022962	0	0.000417781	0	0.0618349	0	0	0	0.0301282	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	41888	-1111	502.535	-1111	0	0	0	0	0	0	0	0	0.272272	0	0	0	0	0.272272
11201	2103840000	2036	09	01	1	0.4	0.4	155194	-1111	11.993	13.4706	11.9649	10.1479	-1111	2865	-1111	7365	-1111	0.00170108	0	0.325236	0	2.36911e-05	0	0.124693	0	0.000662165	0	0.232103	0	0	0	0.0809448	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00200607	0	0.116443	0	2.36911e-05	0	0.0238795	0	0.000284293	0	0.0608228	0	0	0	0.031177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00170108	0	0.325236	0	2.36911e-05	0	0.124693	0	0.000662165	0	0.232103	0	0	0	0.0809448	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00200607	0	0.116443	0	2.36911e-05	0	0.0238795	0	0.000284293	0	0.0608228	0	0	0	0.031177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	42210	-1111	504.857	-1111	0	0	0	0	0	0	0	0	0.281413	0	0	0	0	0.281413
11231	2106432000	2036	10	01	1	0.4	0.4	155538	-1111	11.993	13.6579	11.5737	10.0869	-1111	2941	-1111	7179	-1111	0.00155674	0	0.319913	0	2.35899e-05	0	0.129771	0	0.000572842	0	0.229717	0	5.89748e-06	0	0.0841641	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00172305	0	0.114707	0	2.35899e-05	0	0.0249646	0	0.000220173	0	0.0607112	0	0	0	0.031927	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00155674	0	0.319913	0	2.35899e-05	0	0.129771	0	0.000572842	0	0.229717	0	5.89748e-06	0	0.0841641	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00172305	0	0.114707	0	2.35899e-05	0	0.0249646	0	0.000220173	0	0.0607112	0	0	0	0.031927	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	42391	-1111	506.955	-1111	0	0	0	0	0	0	0	0	0.272329	0	0	0	0	0.272329
11262	2109110400	2036	11	01	1	0.4	0.4	155868	-1111	11.993	13.3278	11.6506	10.0707	-1111	3034	-1111	7487	-1111	0.00122461	0	0.315192	0	2.34077e-05	0	0.134273	0	0.000483759	0	0.226075	0	7.80256e-06	0	0.0881693	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00137699	0	0.111965	0	0	0	0.0274255	0	0.000148249	0	0.0614948	0	0	0	0.0321408	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00122461	0	0.315192	0	2.34077e-05	0	0.134273	0	0.000483759	0	0.226075	0	7.80256e-06	0	0.0881693	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00137699	0	0.111965	0	0	0	0.0274255	0	0.000148249	0	0.0614948	0	0	0	0.0321408	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	42721	-1111	509.303	-1111	0	0	0	0	0	0	0	0	0.273066	0	0	0	0	0.273066
11292	2111702400	2036	12	01	1	0.4	0.4	156242	-1111	11.993	13.2213	11.5897	9.88595	-1111	2833	-1111	7157	-1111	0.0011505	0	0.3084	0	2.34797e-05	0	0.140678	0	0.000330672	0	0.222701	0	1.17398e-05	0	0.0926588	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0012589	0	0.110716	0	0	0	0.0291492	0	9.39188e-05	0	0.0601277	0	0	0	0.0327005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.0011505	0	0.3084	0	2.34797e-05	0	0.140678	0	0.000330672	0	0.222701	0	1.17398e-05	0	0.0926588	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0012589	0	0.110716	0	0	0	0.0291492	0	9.39188e-05	0	0.0601277	0	0	0	0.0327005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	42590	-1111	511.383	-1111	0	0	0	0	0	0	0	0	0.291659	0	0	0	0	0.291659
11323	2114380800	2037	01	01	1	0.4	0.4	156555	-1111	11.993	13.2829	11.5496	9.8764	-1111	2898	-1111	7261	-1111	0.00109534	0	0.302598	0	0	0	0.145589	0	0.000299613	0	0.222247	0	0	0	0.0949905	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00100334	0	0.108347	0	0	0	0.0310755	0	2.33465e-05	0	0.0603103	0	0	0	0.0324208	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00109534	0	0.302598	0	0	0	0.145589	0	0.000299613	0	0.222247	0	0	0	0.0949905	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00100334	0	0.108347	0	0	0	0.0310755	0	2.33465e-05	0	0.0603103	0	0	0	0.0324208	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	42833	-1111	513.71	-1111	0	0	0	0	0	0	0	0	0.299077	0	0	0	0	0.299077
