11719	2148595200	2038	02	01	1	0.4	0.4	160545	-1111	12.1044	13.563	11.7443	10.0146	-1111	2998	-1111	7460	-1111	0	0	0.148024	0	0	0	0.114887	0	0	0	0.136994	0	0	0	0.126591	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.48219e-05	0	0.0973893	0	0	0	0.162613	0	0	0	0.119053	0	0	0	0.0944042	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0.148024	0	0	0	0.114887	0	0	0	0.136994	0	0	0	0.126591	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.48219e-05	0	0.0973893	0	0	0	0.162613	0	0	0	0.119053	0	0	0	0.0944042	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	44621	-1111	544.041	-1111	0	0	0	0	0	0	0	0	0.34116	0	0	0	0	0.34116
11747	2151014400	2038	03	01	1	0.4	0.4	160854	-1111	12.1044	13.5244	11.8036	10.0196	-1111	2685	-1111	6740	-1111	0	0	0.146452	0	0	0	0.113755	0	0	0	0.137654	0	0	0	0.129007	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.66686e-05	0	0.0959304	0	0	0	0.163779	0	0	0	0.117023	0	0	0	0.0963519	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0.146452	0	0	0	0.113755	0	0	0	0.137654	0	0	0	0.129007	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.66686e-05	0	0.0959304	0	0	0	0.163779	0	0	0	0.117023	0	0	0	0.0963519	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	44641	-1111	546.12	-1111	0	0	0	0	0	0	0	0	0.343242	0	0	0	0	0.343242
11778	2153692800	2038	04	01	1	0.4	0.4	161189	-1111	12.1044	13.6158	11.8478	10.0398	-1111	2956	-1111	7428	-1111	0	0	0.146258	0	0	0	0.116111	0	0	0	0.135748	0	0	0	0.130737	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.34426e-05	0	0.0939828	0	0	0	0.165549	0	0	0	0.114354	0	0	0	0.0972264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0.146258	0	0	0	0.116111	0	0	0	0.135748	0	0	0	0.130737	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.34426e-05	0	0.0939828	0	0	0	0.165549	0	0	0	0.114354	0	0	0	0.0972264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	44853	-1111	548.429	-1111	0	0	0	0	0	0	0	0	0.365049	0	0	0	0	0.365049
11808	2156284800	2038	05	01	1	0.4	0.4	161517	-1111	12.1044	13.727	11.6747	9.9457	-1111	2917	-1111	7276	-1111	0	0	0.144951	0	0	0	0.11814	0	0	0	0.13362	0	0	0	0.133746	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.66326e-05	0	0.0913566	0	0	0	0.166807	0	0	0	0.112704	0	0	0	0.0986081	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0.144951	0	0	0	0.11814	0	0	0	0.13362	0	0	0	0.133746	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.66326e-05	0	0.0913566	0	0	0	0.166807	0	0	0	0.112704	0	0	0	0.0986081	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	45023	-1111	550.658	-1111	0	0	0	0	0	0	0	0	0.362078	0	0	0	0	0.362078
11839	2158963200	2038	06	01	1	0.4	0.4	161841	-1111	12.1044	13.5942	11.7899	9.96966	-1111	3033	-1111	7419	-1111	0	0	0.143584	0	0	0	0.120378	0	0	0	0.134079	0	0	0	0.134446	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.89403e-05	0	0.088936	0	0	0	0.16953	0	0	0	0.108432	0	0	0	0.100526	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0.143584	0	0	0	0.120378	0	0	0	0.134079	0	0	0	0.134446	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.89403e-05	0	0.088936	0	0	0	0.16953	0	0	0	0.108432	0	0	0	0.100526	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	44974	-1111	552.939	-1111	0	0	0	0	0	0	0	0	0.358681	0	0	0	0	0.358681
11869	2161555200	2038	07	01	1	0.4	0.4	162204	-1111	12.1044	13.6331	11.6309	9.9677	-1111	2880	-1111	7332	-1111	0	0	0.143309	0	0	0	0.122994	0	0	0	0.129373	0	0	0	0.137471	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.45395e-05	0	0.0876524	0	0	0	0.169893	0	0	0	0.105402	0	0	0	0.103861	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0.143309	0	0	0	0.122994	0	0	0	0.129373	0	0	0	0.137471	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.45395e-05	0	0.0876524	0	0	0	0.169893	0	0	0	0.105402	0	0	0	0.103861	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	44904	-1111	555.111	-1111	0	0	0	0	0	0	0	0	0.367652	0	0	0	0	0.367652
11900	2164233600	2038	08	01	1	0.4	0.4	162546	-1111	12.1044	13.6097	11.691	10.0285	-1111	2971	-1111	7472	-1111	0	0	0.141314	0	0	0	0.127135	0	0	0	0.127484	0	0	0	0.13983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.38754e-05	0	0.0867874	0	0	0	0.170493	0	0	0	0.0998577	0	0	0	0.107025	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0.141314	0	0	0	0.127135	0	0	0	0.127484	0	0	0	0.13983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.38754e-05	0	0.0867874	0	0	0	0.170493	0	0	0	0.0998577	0	0	0	0.107025	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	45121	-1111	557.389	-1111	0	0	0	0	0	0	0	0	0.373934	0	0	0	0	0.373934
11931	2166912000	2038	09	01	1	0.4	0.4	162867	-1111	12.1044	13.7697	12.0005	10.2372	-1111	3041	-1111	7719	-1111	0	0	0.140282	0	0	0	0.13108	0	0	0	0.124136	0	0	0	0.142751	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.43381e-05	0	0.0852229	0	0	0	0.171838	0	0	0	0.0946735	0	0	0	0.109931	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0.140282	0	0	0	0.13108	0	0	0	0.124136	0	0	0	0.142751	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.43381e-05	0	0.0852229	0	0	0	0.171838	0	0	0	0.0946735	0	0	0	0.109931	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	45452	-1111	559.82	-1111	0	0	0	0	0	0	0	0	0.360786	0	0	0	0	0.360786
11961	2169504000	2038	10	01	1	0.4	0.4	163203	-1111	12.1044	13.745	11.634	10.18	-1111	2966	-1111	7333	-1111	0	0	0.13762	0	0	0	0.13398	0	0	0	0.12047	0	0	0	0.145492	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.53979e-05	0	0.0838436	0	0	0	0.172469	0	0	0	0.0932236	0	0	0	0.112837	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0.13762	0	0	0	0.13398	0	0	0	0.12047	0	0	0	0.145492	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.53979e-05	0	0.0838436	0	0	0	0.172469	0	0	0	0.0932236	0	0	0	0.112837	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	45873	-1111	562.075	-1111	0	0	0	0	0	0	0	0	0.375864	0	0	0	0	0.375864
11992	2172182400	2038	11	01	1	0.4	0.4	163578	-1111	12.1044	14.0115	12.0182	10.2349	-1111	3168	-1111	7813	-1111	0	0	0.135611	0	0	0	0.136387	0	0	0	0.115597	0	0	0	0.146562	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.4388e-05	0	0.0819644	0	0	0	0.175068	0	0	0	0.0923284	0	0	0	0.116428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0.135611	0	0	0	0.136387	0	0	0	0.115597	0	0	0	0.146562	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.4388e-05	0	0.0819644	0	0	0	0.175068	0	0	0	0.0923284	0	0	0	0.116428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	45966	-1111	564.337	-1111	0	0	0	0	0	0	0	0	0.383507	0	0	0	0	0.383507
12022	2174774400	2038	12	01	1	0.4	0.4	163867	-1111	12.1044	14.005	11.9361	10.2498	-1111	2947	-1111	7478	-1111	0	0	0.133537	0	0	0	0.13938	0	0	0	0.112498	0	0	0	0.146616	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.47026e-05	0	0.0806015	0	0	0	0.177328	0	0	0	0.0912281	0	0	0	0.118746	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0.133537	0	0	0	0.13938	0	0	0	0.112498	0	0	0	0.146616	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.47026e-05	0	0.0806015	0	0	0	0.177328	0	0	0	0.0912281	0	0	0	0.118746	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	46366	-1111	566.826	-1111	0	0	0	0	0	0	0	0	0.382289	0	0	0	0	0.382289
12053	2177452800	2039	01	01	1	0.4	0.4	164223	-1111	12.1044	13.6667	11.7248	10.2385	-1111	3119	-1111	7830	-1111	0	0	0.130125	0	0	0	0.142897	0	0	0	0.108832	0	0	0	0.14787	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.57946e-05	0	0.079167	0	0	0	0.180349	0	0	0	0.0895928	0	0	0	0.121081	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0.130125	0	0	0	0.142897	0	0	0	0.108832	0	0	0	0.14787	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.57946e-05	0	0.079167	0	0	0	0.180349	0	0	0	0.0895928	0	0	0	0.121081	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	46623	-1111	569.212	-1111	0	0	0	0	0	0	0	0	0.397754	0	0	0	0	0.397754
12084	2180131200	2039	02	01	1	0.4	0.4	164584	-1111	12.1981	13.6396	11.7412	10.3096	-1111	3107	-1111	7794	-1111	0	0	0.127948	0	0	0	0.147396	0	0	0	0.106179	0	0	0	0.148085	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.56146e-05	0	0.0783943	0	0	0	0.181264	0	0	0	0.0857139	0	0	0	0.124934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0.127948	0	0	0	0.147396	0	0	0	0.106179	0	0	0	0.148085	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.56146e-05	0	0.0783943	0	0	0	0.181264	0	0	0	0.0857139	0	0	0	0.124934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	46721	-1111	571.551	-1111	0	0	0	0	0	0	0	0	0.393171	0	0	0	0	0.393171
12112	2182550400	2039	03	01	1	0.4	0.4	164898	-1111	12.1981	13.8484	11.9716	10.3664	-1111	2866	-1111	7133	-1111	0	0	0.124699	0	0	0	0.148	0	0	0	0.102906	0	0	0	0.150812	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.10778e-05	0	0.0800721	0	0	0	0.183029	0	0	0	0.0830454	0	0	0	0.127366	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0.124699	0	0	0	0.148	0	0	0	0.102906	0	0	0	0.150812	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.10778e-05	0	0.0800721	0	0	0	0.183029	0	0	0	0.0830454	0	0	0	0.127366	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	46897	-1111	573.734	-1111	0	0	0	0	0	0	0	0	0.39495	0	0	0	0	0.39495
12143	2185228800	2039	04	01	1	0.4	0.4	165288	-1111	12.1981	13.9086	12.1124	10.2984	-1111	3134	-1111	7834	-1111	0	0	0.1202	0	0	0	0.151654	0	0	0	0.0997972	0	0	0	0.150899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.00881e-05	0	0.0819419	0	0	0	0.18614	0	0	0	0.0819062	0	0	0	0.127402	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0.1202	0	0	0	0.151654	0	0	0	0.0997972	0	0	0	0.150899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.00881e-05	0	0.0819419	0	0	0	0.18614	0	0	0	0.0819062	0	0	0	0.127402	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	47153	-1111	575.969	-1111	0	0	0	0	0	0	0	0	0.393144	0	0	0	0	0.393144
12173	2187820800	2039	05	01	1	0.4	0.4	165639	-1111	12.1981	13.9468	12.1634	10.3218	-1111	3059	-1111	7558	-1111	0	0	0.11733	0	0	0	0.154698	0	0	0	0.0970514	0	0	0	0.153586	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.86918e-05	0	0.081585	0	0	0	0.18948	0	0	0	0.0789678	0	0	0	0.127263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0.11733	0	0	0	0.154698	0	0	0	0.0970514	0	0	0	0.153586	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.86918e-05	0	0.081585	0	0	0	0.18948	0	0	0	0.0789678	0	0	0	0.127263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	47383	-1111	578.183	-1111	0	0	0	0	0	0	0	0	0.390612	0	0	0	0	0.390612
12204	2190499200	2039	06	01	1	0.4	0.4	166028	-1111	12.1981	13.6583	12.0688	10.2946	-1111	3176	-1111	7894	-1111	0	0	0.113315	0	0	0	0.157284	0	0	0	0.0934471	0	0	0	0.158405	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.859e-05	0	0.0793999	0	0	0	0.194087	0	0	0	0.077243	0	0	0	0.12678	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0.113315	0	0	0	0.157284	0	0	0	0.0934471	0	0	0	0.158405	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.859e-05	0	0.0793999	0	0	0	0.194087	0	0	0	0.077243	0	0	0	0.12678	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	47508	-1111	580.416	-1111	0	0	0	0	0	0	0	0	0.387938	0	0	0	0	0.387938
12234	2193091200	2039	07	01	1	0.4	0.4	166387	-1111	12.1981	13.4684	11.867	10.1685	-1111	2999	-1111	7600	-1111	0	0	0.110842	0	0	0	0.160335	0	0	0	0.0904234	0	0	0	0.162059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.84766e-05	0	0.0770203	0	0	0	0.197373	0	0	0	0.0752429	0	0	0	0.126666	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0.110842	0	0	0	0.160335	0	0	0	0.0904234	0	0	0	0.162059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.84766e-05	0	0.0770203	0	0	0	0.197373	0	0	0	0.0752429	0	0	0	0.126666	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	47648	-1111	582.657	-1111	0	0	0	0	0	0	0	0	0.396974	0	0	0	0	0.396974
12265	2195769600	2039	08	01	1	0.4	0.4	166708	-1111	12.1981	13.4441	11.6965	10.1861	-1111	3140	-1111	7891	-1111	0	0	0.107775	0	0	0	0.162265	0	0	0	0.0893149	0	0	0	0.165577	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.10761e-05	0	0.0756033	0	0	0	0.20087	0	0	0	0.0732365	0	0	0	0.125337	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0.107775	0	0	0	0.162265	0	0	0	0.0893149	0	0	0	0.165577	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.10761e-05	0	0.0756033	0	0	0	0.20087	0	0	0	0.0732365	0	0	0	0.125337	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	47447	-1111	585.128	-1111	0	0	0	0	0	0	0	0	0.401759	0	0	0	0	0.401759
