9039	1917043200	2030	10	01	1	0.4	0.4	132754	-1111	12.1665	12.9622	11.3243	9.81213	-1111	2398	-1111	6054	-1111	0.0337379	0	0.251788	0	0.00175225	0	0.0337398	0	0.0240795	0	0.279512	0	0.00109283	0	0.0426269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0206095	0	0.112224	0	0.000221714	0	0.0136107	0	0.0153926	0	0.152221	0	0.000982488	0	0.016409	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.0337379	0	0.251788	0	0.00175225	0	0.0337398	0	0.0240795	0	0.279512	0	0.00109283	0	0.0426269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0206095	0	0.112224	0	0.000221714	0	0.0136107	0	0.0153926	0	0.152221	0	0.000982488	0	0.016409	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	34955	-1111	341.145	-1111	0	0	0	0	0	0	0	0	0.213929	0	0	0	0	0.213929
9070	1919721600	2030	11	01	1	0.4	0.4	133008	-1111	12.1665	12.8541	11.5292	9.86181	-1111	2414	-1111	6169	-1111	0.0325116	0	0.250401	0	0.0015073	0	0.0349164	0	0.0235173	0	0.278236	0	0.00107478	0	0.0439958	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0201735	0	0.111911	0	0.000293552	0	0.0143651	0	0.0150082	0	0.153028	0	0.000986038	0	0.0180747	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.0325116	0	0.250401	0	0.0015073	0	0.0349164	0	0.0235173	0	0.278236	0	0.00107478	0	0.0439958	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0201735	0	0.111911	0	0.000293552	0	0.0143651	0	0.0150082	0	0.153028	0	0.000986038	0	0.0180747	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	35201	-1111	343.71	-1111	0	0	0	0	0	0	0	0	0.217208	0	0	0	0	0.217208
9100	1922313600	2030	12	01	1	0.4	0.4	133261	-1111	12.1665	12.9697	11.3854	9.98192	-1111	2411	-1111	6146	-1111	0.0308197	0	0.246551	0	0.00134365	0	0.0364389	0	0.0235263	0	0.276615	0	0.00121572	0	0.0462616	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0201502	0	0.113261	0	0.000395816	0	0.0159426	0	0.0149492	0	0.151718	0	0.000846763	0	0.0199643	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.0308197	0	0.246551	0	0.00134365	0	0.0364389	0	0.0235263	0	0.276615	0	0.00121572	0	0.0462616	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0201502	0	0.113261	0	0.000395816	0	0.0159426	0	0.0149492	0	0.151718	0	0.000846763	0	0.0199643	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	35370	-1111	346.255	-1111	0	0	0	0	0	0	0	0	0.219126	0	0	0	0	0.219126
9131	1924992000	2031	01	01	1	0.4	0.4	133546	-1111	12.1665	13.1033	11.4276	9.92841	-1111	2525	-1111	6371	-1111	0.0290112	0	0.246627	0	0.00138873	0	0.0375395	0	0.0226704	0	0.273504	0	0.00134861	0	0.0490099	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0196706	0	0.113526	0	0.000473938	0	0.0180086	0	0.0153503	0	0.150114	0	0.00107082	0	0.0206864	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.0290112	0	0.246627	0	0.00138873	0	0.0375395	0	0.0226704	0	0.273504	0	0.00134861	0	0.0490099	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0196706	0	0.113526	0	0.000473938	0	0.0180086	0	0.0153503	0	0.150114	0	0.00107082	0	0.0206864	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	35518	-1111	348.803	-1111	0	0	0	0	0	0	0	0	0.215743	0	0	0	0	0.215743
9162	1927670400	2031	02	01	1	0.4	0.4	133895	-1111	11.9375	13.0736	11.292	9.74196	-1111	2425	-1111	6042	-1111	0.0283183	0	0.244724	0	0.00148477	0	0.0391669	0	0.0219259	0	0.27188	0	0.0013269	0	0.0515367	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0188871	0	0.113547	0	0.000605243	0	0.018523	0	0.0155871	0	0.149887	0	0.000981412	0	0.0216184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.0283183	0	0.244724	0	0.00148477	0	0.0391669	0	0.0219259	0	0.27188	0	0.0013269	0	0.0515367	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0188871	0	0.113547	0	0.000605243	0	0.018523	0	0.0155871	0	0.149887	0	0.000981412	0	0.0216184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	35578	-1111	351.013	-1111	0	0	0	0	0	0	0	0	0.224105	0	0	0	0	0.224105
9190	1930089600	2031	03	01	1	0.4	0.4	134152	-1111	11.9375	12.7682	11.0984	9.68006	-1111	2331	-1111	5721	-1111	0.0252942	0	0.246607	0	0.00149007	0	0.0405405	0	0.0208664	0	0.272637	0	0.00176563	0	0.0535749	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0176509	0	0.113294	0	0.000615498	0	0.0195297	0	0.0150026	0	0.147373	0	0.000964203	0	0.0227942	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.0252942	0	0.246607	0	0.00149007	0	0.0405405	0	0.0208664	0	0.272637	0	0.00176563	0	0.0535749	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0176509	0	0.113294	0	0.000615498	0	0.0195297	0	0.0150026	0	0.147373	0	0.000964203	0	0.0227942	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	35608	-1111	353.249	-1111	0	0	0	0	0	0	0	0	0.223369	0	0	0	0	0.223369
9221	1932768000	2031	04	01	1	0.4	0.4	134472	-1111	11.9375	12.6695	11.1329	9.5663	-1111	2503	-1111	6222	-1111	0.0232527	0	0.246752	0	0.00175575	0	0.041734	0	0.0196274	0	0.27198	0	0.00198252	0	0.05448	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0172699	0	0.112846	0	0.000670498	0	0.0200382	0	0.0141618	0	0.148565	0	0.000913466	0	0.0239701	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.0232527	0	0.246752	0	0.00175575	0	0.041734	0	0.0196274	0	0.27198	0	0.00198252	0	0.05448	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0172699	0	0.112846	0	0.000670498	0	0.0200382	0	0.0141618	0	0.148565	0	0.000913466	0	0.0239701	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	35670	-1111	355.615	-1111	0	0	0	0	0	0	0	0	0.228903	0	0	0	0	0.228903
9251	1935360000	2031	05	01	1	0.4	0.4	134763	-1111	11.9375	12.9817	11.1849	9.6525	-1111	2322	-1111	5855	-1111	0.0221634	0	0.247155	0	0.00182758	0	0.0424833	0	0.0173116	0	0.271361	0	0.00209538	0	0.0569674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0162406	0	0.113326	0	0.00075545	0	0.0208033	0	0.0138621	0	0.14811	0	0.00078679	0	0.0247516	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.0221634	0	0.247155	0	0.00182758	0	0.0424833	0	0.0173116	0	0.271361	0	0.00209538	0	0.0569674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0162406	0	0.113326	0	0.00075545	0	0.0208033	0	0.0138621	0	0.14811	0	0.00078679	0	0.0247516	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	35630	-1111	357.865	-1111	0	0	0	0	0	0	0	0	0.233944	0	0	0	0	0.233944
9282	1938038400	2031	06	01	1	0.4	0.4	135058	-1111	11.9375	12.9782	11.1351	9.77876	-1111	2550	-1111	6363	-1111	0.0212546	0	0.247837	0	0.00213847	0	0.0438796	0	0.0164289	0	0.268558	0	0.0023436	0	0.0585424	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0154755	0	0.113149	0	0.000722645	0	0.0218511	0	0.0126356	0	0.149064	0	0.000575309	0	0.0255445	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.0212546	0	0.247837	0	0.00213847	0	0.0438796	0	0.0164289	0	0.268558	0	0.0023436	0	0.0585424	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0154755	0	0.113149	0	0.000722645	0	0.0218511	0	0.0126356	0	0.149064	0	0.000575309	0	0.0255445	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	35633	-1111	360.324	-1111	0	0	0	0	0	0	0	0	0.22398	0	0	0	0	0.22398
9312	1940630400	2031	07	01	1	0.4	0.4	135352	-1111	11.9375	12.7487	10.9729	9.69546	-1111	2465	-1111	6070	-1111	0.0201444	0	0.247414	0	0.00223654	0	0.0459773	0	0.0150751	0	0.267925	0	0.00227371	0	0.0590347	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0146554	0	0.11413	0	0.000861103	0	0.0227466	0	0.0112953	0	0.150003	0	0.000472323	0	0.0257558	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.0201444	0	0.247414	0	0.00223654	0	0.0459773	0	0.0150751	0	0.267925	0	0.00227371	0	0.0590347	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0146554	0	0.11413	0	0.000861103	0	0.0227466	0	0.0112953	0	0.150003	0	0.000472323	0	0.0257558	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	35710	-1111	362.605	-1111	0	0	0	0	0	0	0	0	0.220308	0	0	0	0	0.220308
9343	1943308800	2031	08	01	1	0.4	0.4	135662	-1111	11.9375	12.7283	11.1442	9.71606	-1111	2491	-1111	6272	-1111	0.0188913	0	0.244736	0	0.00242861	0	0.0477825	0	0.0141802	0	0.269024	0	0.00216512	0	0.0625765	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0130519	0	0.112839	0	0.000909565	0	0.0223799	0	0.0100907	0	0.152389	0	0.000373131	0	0.0261827	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.0188913	0	0.244736	0	0.00242861	0	0.0477825	0	0.0141802	0	0.269024	0	0.00216512	0	0.0625765	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0130519	0	0.112839	0	0.000909565	0	0.0223799	0	0.0100907	0	0.152389	0	0.000373131	0	0.0261827	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	35823	-1111	365.021	-1111	0	0	0	0	0	0	0	0	0.236371	0	0	0	0	0.236371
9374	1945987200	2031	09	01	1	0.4	0.4	135946	-1111	11.9375	12.8853	11.4049	9.79654	-1111	2540	-1111	6334	-1111	0.0184687	0	0.245001	0	0.00250321	0	0.0516297	0	0.0136942	0	0.265809	0	0.00227697	0	0.0635266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0112705	0	0.114583	0	0.000792946	0	0.0224567	0	0.00976024	0	0.151695	0	0.000232104	0	0.0263014	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.0184687	0	0.245001	0	0.00250321	0	0.0516297	0	0.0136942	0	0.265809	0	0.00227697	0	0.0635266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0112705	0	0.114583	0	0.000792946	0	0.0224567	0	0.00976024	0	0.151695	0	0.000232104	0	0.0263014	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	36047	-1111	367.461	-1111	0	0	0	0	0	0	0	0	0.234752	0	0	0	0	0.234752
9404	1948579200	2031	10	01	1	0.4	0.4	136235	-1111	11.9375	13.2443	11.3226	9.96954	-1111	2415	-1111	6129	-1111	0.0186768	0	0.24353	0	0.00261113	0	0.0542904	0	0.0133098	0	0.264259	0	0.00229015	0	0.0637687	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00975242	0	0.116161	0	0.000674977	0	0.0235427	0	0.00907607	0	0.149825	0	0.000158791	0	0.0280719	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.0186768	0	0.24353	0	0.00261113	0	0.0542904	0	0.0133098	0	0.264259	0	0.00229015	0	0.0637687	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00975242	0	0.116161	0	0.000674977	0	0.0235427	0	0.00907607	0	0.149825	0	0.000158791	0	0.0280719	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	36421	-1111	369.854	-1111	0	0	0	0	0	0	0	0	0.234548	0	0	0	0	0.234548
9435	1951257600	2031	11	01	1	0.4	0.4	136535	-1111	11.9375	13.1762	11.373	9.90076	-1111	2660	-1111	6517	-1111	0.0179421	0	0.242538	0	0.00264711	0	0.0553428	0	0.0126625	0	0.264429	0	0.00218106	0	0.0648708	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00869739	0	0.116539	0	0.000636653	0	0.024547	0	0.00852777	0	0.147988	0	0.000100955	0	0.0303509	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.0179421	0	0.242538	0	0.00264711	0	0.0553428	0	0.0126625	0	0.264429	0	0.00218106	0	0.0648708	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00869739	0	0.116539	0	0.000636653	0	0.024547	0	0.00852777	0	0.147988	0	0.000100955	0	0.0303509	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	36650	-1111	372.338	-1111	0	0	0	0	0	0	0	0	0.245817	0	0	0	0	0.245817
9465	1953849600	2031	12	01	1	0.4	0.4	136793	-1111	11.9375	13.2901	11.6297	9.97931	-1111	2477	-1111	6279	-1111	0.0180863	0	0.243126	0	0.00330749	0	0.0580751	0	0.0126218	0	0.259718	0	0.00169613	0	0.0654895	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00779322	0	0.116235	0	0.000565151	0	0.0261805	0	0.00812917	0	0.146329	0	0.000106792	0	0.0325418	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.0180863	0	0.243126	0	0.00330749	0	0.0580751	0	0.0126218	0	0.259718	0	0.00169613	0	0.0654895	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00779322	0	0.116235	0	0.000565151	0	0.0261805	0	0.00812917	0	0.146329	0	0.000106792	0	0.0325418	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	36765	-1111	374.874	-1111	0	0	0	0	0	0	0	0	0.247674	0	0	0	0	0.247674
9496	1956528000	2032	01	01	1	0.4	0.4	137074	-1111	11.9375	13.191	11.6359	10.007	-1111	2588	-1111	6508	-1111	0.0175297	0	0.244359	0	0.00351292	0	0.0609982	0	0.0121129	0	0.256478	0	0.00140823	0	0.0684113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00766979	0	0.11603	0	0.000325463	0	0.0263221	0	0.00779716	0	0.144116	0	0.000139291	0	0.0327907	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.0175297	0	0.244359	0	0.00351292	0	0.0609982	0	0.0121129	0	0.256478	0	0.00140823	0	0.0684113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00766979	0	0.11603	0	0.000325463	0	0.0263221	0	0.00779716	0	0.144116	0	0.000139291	0	0.0327907	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	36973	-1111	377.437	-1111	0	0	0	0	0	0	0	0	0.25131	0	0	0	0	0.25131
9527	1959206400	2032	02	01	1	0.4	0.4	137386	-1111	11.9531	13.2546	11.7531	10.0454	-1111	2634	-1111	6479	-1111	0.0169251	0	0.245598	0	0.00387733	0	0.0652549	0	0.0115191	0	0.254227	0	0.00131768	0	0.0686054	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00782619	0	0.115058	0	0.000143323	0	0.0274213	0	0.00728893	0	0.141007	0	0.000128543	0	0.0338018	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.0169251	0	0.245598	0	0.00387733	0	0.0652549	0	0.0115191	0	0.254227	0	0.00131768	0	0.0686054	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00782619	0	0.115058	0	0.000143323	0	0.0274213	0	0.00728893	0	0.141007	0	0.000128543	0	0.0338018	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	37212	-1111	379.873	-1111	0	0	0	0	0	0	0	0	0.253069	0	0	0	0	0.253069
9556	1961712000	2032	03	01	1	0.4	0.4	137650	-1111	11.9531	13.2719	11.8608	10.17	-1111	2408	-1111	6203	-1111	0.0164241	0	0.244637	0	0.00394036	0	0.0683082	0	0.011398	0	0.255923	0	0.00127411	0	0.0698831	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00743118	0	0.114736	0	0.000193654	0	0.0290748	0	0.00682249	0	0.136643	0	0.000220364	0	0.0330902	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.0164241	0	0.244637	0	0.00394036	0	0.0683082	0	0.011398	0	0.255923	0	0.00127411	0	0.0698831	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00743118	0	0.114736	0	0.000193654	0	0.0290748	0	0.00682249	0	0.136643	0	0.000220364	0	0.0330902	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	37438	-1111	382.35	-1111	0	0	0	0	0	0	0	0	0.257239	0	0	0	0	0.257239
