13483	2301004800	2042	12	01	1	0.4	0.4	180878	-1111	12.1978	14.2273	12.0922	10.3058	-1111	3238	-1111	8148	-1111	0	0	0.00535943	0	0	0	0.402357	0	0	0	0.000742579	0	0	0	0.182087	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00530342	0	0	0	0.282446	0	0	0	0.000497916	0	0	0	0.121207	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0.00535943	0	0	0	0.402357	0	0	0	0.000742579	0	0	0	0.182087	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00530342	0	0	0	0.282446	0	0	0	0.000497916	0	0	0	0.121207	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	52385	-1111	703.731	-1111	0	0	0	0	0	0	0	0	0.510609	0	0	0	0	0.510609
13514	2303683200	2043	01	01	1	0.4	0.4	181267	-1111	12.1978	14.0672	11.8939	10.3003	-1111	3392	-1111	8408	-1111	0	0	0.00496349	0	0	0	0.406515	0	0	0	0.000772457	0	0	0	0.180175	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00520102	0	0	0	0.280047	0	0	0	0.000612082	0	0	0	0.121715	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0.00496349	0	0	0	0.406515	0	0	0	0.000772457	0	0	0	0.180175	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00520102	0	0	0	0.280047	0	0	0	0.000612082	0	0	0	0.121715	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	52689	-1111	705.94	-1111	0	0	0	0	0	0	0	0	0.514584	0	0	0	0	0.514584
13545	2306361600	2043	02	01	1	0.4	0.4	181671	-1111	12.2283	13.7298	11.7925	10.2245	-1111	3318	-1111	8316	-1111	0	0	0.00463937	0	0	0	0.408042	0	0	0	0.000620403	0	0	0	0.180446	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0049226	0	0	0	0.278323	0	0	0	0.000551014	0	0	0	0.122456	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0.00463937	0	0	0	0.408042	0	0	0	0.000620403	0	0	0	0.180446	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0049226	0	0	0	0.278323	0	0	0	0.000551014	0	0	0	0.122456	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	52842	-1111	708.083	-1111	0	0	0	0	0	0	0	0	0.519011	0	0	0	0	0.519011
13573	2308780800	2043	03	01	1	0.4	0.4	182000	-1111	12.2283	13.8192	11.8326	10.1434	-1111	3058	-1111	7542	-1111	0	0	0.00453959	0	0	0	0.406327	0	0	0	0.000602915	0	0	0	0.181515	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00477943	0	0	0	0.278076	0	0	0	0.000583976	0	0	0	0.123576	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0.00453959	0	0	0	0.406327	0	0	0	0.000602915	0	0	0	0.181515	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00477943	0	0	0	0.278076	0	0	0	0.000583976	0	0	0	0.123576	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	52799	-1111	710.14	-1111	0	0	0	0	0	0	0	0	0.524015	0	0	0	0	0.524015
13604	2311459200	2043	04	01	1	0.4	0.4	182418	-1111	12.2283	13.7773	11.7792	10.101	-1111	3243	-1111	8236	-1111	0	0	0.00414139	0	0	0	0.408026	0	0	0	0.000494362	0	0	0	0.182848	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00473153	0	0	0	0.276773	0	0	0	0.000685861	0	0	0	0.122299	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0.00414139	0	0	0	0.408026	0	0	0	0.000494362	0	0	0	0.182848	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00473153	0	0	0	0.276773	0	0	0	0.000685861	0	0	0	0.122299	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	52829	-1111	712.205	-1111	0	0	0	0	0	0	0	0	0.529945	0	0	0	0	0.529945
13634	2314051200	2043	05	01	1	0.4	0.4	182788	-1111	12.2283	14.0266	11.8264	10.1845	-1111	3254	-1111	8032	-1111	0	0	0.00390586	0	0	0	0.407652	0	0	0	0.000433682	0	0	0	0.185058	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00434773	0	0	0	0.273571	0	0	0	0.000771934	0	0	0	0.124259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0.00390586	0	0	0	0.407652	0	0	0	0.000433682	0	0	0	0.185058	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00434773	0	0	0	0.273571	0	0	0	0.000771934	0	0	0	0.124259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	52919	-1111	714.317	-1111	0	0	0	0	0	0	0	0	0.532268	0	0	0	0	0.532268
13665	2316729600	2043	06	01	1	0.4	0.4	183170	-1111	12.2283	14.1071	11.6802	10.2249	-1111	3424	-1111	8434	-1111	0	0	0.00370844	0	0	0	0.409434	0	0	0	0.000347634	0	0	0	0.185861	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00393084	0	0	0	0.269988	0	0	0	0.000851657	0	0	0	0.125878	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0.00370844	0	0	0	0.409434	0	0	0	0.000347634	0	0	0	0.185861	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00393084	0	0	0	0.269988	0	0	0	0.000851657	0	0	0	0.125878	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	53073	-1111	716.523	-1111	0	0	0	0	0	0	0	0	0.522793	0	0	0	0	0.522793
13695	2319321600	2043	07	01	1	0.4	0.4	183562	-1111	12.2283	14.0075	11.8767	10.239	-1111	3236	-1111	8258	-1111	0	0	0.0035085	0	0	0	0.409257	0	0	0	0.000261685	0	0	0	0.18643	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00351968	0	0	0	0.269726	0	0	0	0.000966511	0	0	0	0.126332	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0.0035085	0	0	0	0.409257	0	0	0	0.000261685	0	0	0	0.18643	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00351968	0	0	0	0.269726	0	0	0	0.000966511	0	0	0	0.126332	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	53181	-1111	718.667	-1111	0	0	0	0	0	0	0	0	0.525512	0	0	0	0	0.525512
13726	2322000000	2043	08	01	1	0.4	0.4	183964	-1111	12.2283	14.1351	11.9595	10.24	-1111	3348	-1111	8529	-1111	0	0	0.00324905	0	0	0	0.409321	0	0	0	0.000270571	0	0	0	0.186396	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00312053	0	0	0	0.269373	0	0	0	0.000992897	0	0	0	0.127277	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0.00324905	0	0	0	0.409321	0	0	0	0.000270571	0	0	0	0.186396	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00312053	0	0	0	0.269373	0	0	0	0.000992897	0	0	0	0.127277	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	53077	-1111	720.864	-1111	0	0	0	0	0	0	0	0	0.528293	0	0	0	0	0.528293
13757	2324678400	2043	09	01	1	0.4	0.4	184361	-1111	12.2283	14.0251	12.0577	10.2782	-1111	3380	-1111	8470	-1111	0	0	0.00301297	0	0	0	0.410339	0	0	0	0.000276422	0	0	0	0.185035	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00293142	0	0	0	0.268244	0	0	0	0.00107586	0	0	0	0.129085	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0.00301297	0	0	0	0.410339	0	0	0	0.000276422	0	0	0	0.185035	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00293142	0	0	0	0.268244	0	0	0	0.00107586	0	0	0	0.129085	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	53461	-1111	723.012	-1111	0	0	0	0	0	0	0	0	0.516776	0	0	0	0	0.516776
13787	2327270400	2043	10	01	1	0.4	0.4	184701	-1111	12.2283	14.0639	11.8409	10.2371	-1111	3375	-1111	8314	-1111	0	0	0.00284355	0	0	0	0.413507	0	0	0	0.000271064	0	0	0	0.184092	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00233927	0	0	0	0.267507	0	0	0	0.00101273	0	0	0	0.128427	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0.00284355	0	0	0	0.413507	0	0	0	0.000271064	0	0	0	0.184092	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00233927	0	0	0	0.267507	0	0	0	0.00101273	0	0	0	0.128427	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	53528	-1111	725.299	-1111	0	0	0	0	0	0	0	0	0.516479	0	0	0	0	0.516479
13818	2329948800	2043	11	01	1	0.4	0.4	185060	-1111	12.2283	14.417	12.2054	10.3388	-1111	3347	-1111	8484	-1111	0	0	0.00309957	0	0	0	0.415285	0	0	0	0.000263785	0	0	0	0.18631	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0020955	0	0	0	0.264927	0	0	0	0.00099769	0	0	0	0.127021	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0.00309957	0	0	0	0.415285	0	0	0	0.000263785	0	0	0	0.18631	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0020955	0	0	0	0.264927	0	0	0	0.00099769	0	0	0	0.127021	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	53958	-1111	727.635	-1111	0	0	0	0	0	0	0	0	0.527017	0	0	0	0	0.527017
13848	2332540800	2043	12	01	1	0.4	0.4	185499	-1111	12.2283	14.2607	11.9954	10.3709	-1111	3314	-1111	8421	-1111	0	0	0.00338935	0	0	0	0.419189	0	0	0	0.000326102	0	0	0	0.185758	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00173142	0	0	0	0.263565	0	0	0	0.00101162	0	0	0	0.125029	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0.00338935	0	0	0	0.419189	0	0	0	0.000326102	0	0	0	0.185758	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00173142	0	0	0	0.263565	0	0	0	0.00101162	0	0	0	0.125029	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	54022	-1111	729.575	-1111	0	0	0	0	0	0	0	0	0.520998	0	0	0	0	0.520998
13879	2335219200	2044	01	01	1	0.4	0.4	185873	-1111	12.2283	14.1562	11.7403	10.3162	-1111	3420	-1111	8548	-1111	0	0	0.0036898	0	0	0	0.420022	0	0	0	0.000423436	0	0	0	0.185573	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00159499	0	0	0	0.263319	0	0	0	0.0010516	0	0	0	0.124326	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0.0036898	0	0	0	0.420022	0	0	0	0.000423436	0	0	0	0.185573	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00159499	0	0	0	0.263319	0	0	0	0.0010516	0	0	0	0.124326	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	54475	-1111	731.834	-1111	0	0	0	0	0	0	0	0	0.517476	0	0	0	0	0.517476
13910	2337897600	2044	02	01	1	0.4	0.4	186244	-1111	12.2486	14.2542	12.0214	10.4777	-1111	3476	-1111	8686	-1111	0	0	0.00403876	0	0	0	0.417275	0	0	0	0.000574293	0	0	0	0.185066	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00147714	0	0	0	0.264862	0	0	0	0.00118621	0	0	0	0.125521	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0.00403876	0	0	0	0.417275	0	0	0	0.000574293	0	0	0	0.185066	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00147714	0	0	0	0.264862	0	0	0	0.00118621	0	0	0	0.125521	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	54734	-1111	734.146	-1111	0	0	0	0	0	0	0	0	0.523674	0	0	0	0	0.523674
13939	2340403200	2044	03	01	1	0.4	0.4	186597	-1111	12.2486	14.249	12.2829	10.5071	-1111	3303	-1111	8304	-1111	0	0	0.0038969	0	0	0	0.41885	0	0	0	0.000512255	0	0	0	0.184738	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00134759	0	0	0	0.26372	0	0	0	0.00112884	0	0	0	0.125806	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0.0038969	0	0	0	0.41885	0	0	0	0.000512255	0	0	0	0.184738	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00134759	0	0	0	0.26372	0	0	0	0.00112884	0	0	0	0.125806	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	54888	-1111	736.352	-1111	0	0	0	0	0	0	0	0	0.519103	0	0	0	0	0.519103
13970	2343081600	2044	04	01	1	0.4	0.4	186990	-1111	12.2486	14.4401	12.259	10.4888	-1111	3479	-1111	8716	-1111	0	0	0.00365018	0	0	0	0.419293	0	0	0	0.00046849	0	0	0	0.184845	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00127101	0	0	0	0.262253	0	0	0	0.00127464	0	0	0	0.126944	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0.00365018	0	0	0	0.419293	0	0	0	0.00046849	0	0	0	0.184845	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00127101	0	0	0	0.262253	0	0	0	0.00127464	0	0	0	0.126944	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	55035	-1111	738.604	-1111	0	0	0	0	0	0	0	0	0.526983	0	0	0	0	0.526983
14000	2345673600	2044	05	01	1	0.4	0.4	187427	-1111	12.2486	14.1777	12.0156	10.4334	-1111	3412	-1111	8645	-1111	0	0	0.00339898	0	0	0	0.417962	0	0	0	0.000375359	0	0	0	0.185729	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00115423	0	0	0	0.261512	0	0	0	0.00142725	0	0	0	0.128441	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0.00339898	0	0	0	0.417962	0	0	0	0.000375359	0	0	0	0.185729	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00115423	0	0	0	0.261512	0	0	0	0.00142725	0	0	0	0.128441	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	55217	-1111	740.607	-1111	0	0	0	0	0	0	0	0	0.525764	0	0	0	0	0.525764
14031	2348352000	2044	06	01	1	0.4	0.4	187841	-1111	12.2486	13.8254	11.9161	10.2358	-1111	3474	-1111	8612	-1111	0	0	0.00286439	0	0	0	0.417432	0	0	0	0.000303501	0	0	0	0.186245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00106856	0	0	0	0.25989	0	0	0	0.00143218	0	0	0	0.130764	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0.00286439	0	0	0	0.417432	0	0	0	0.000303501	0	0	0	0.186245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00106856	0	0	0	0.25989	0	0	0	0.00143218	0	0	0	0.130764	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	55052	-1111	742.675	-1111	0	0	0	0	0	0	0	0	0.517129	0	0	0	0	0.517129
14061	2350944000	2044	07	01	1	0.4	0.4	188219	-1111	12.2486	13.8758	11.9004	10.1855	-1111	3343	-1111	8345	-1111	0	0	0.00237862	0	0	0	0.419427	0	0	0	0.000158941	0	0	0	0.186143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00101906	0	0	0	0.258771	0	0	0	0.0014897	0	0	0	0.130613	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0.00237862	0	0	0	0.419427	0	0	0	0.000158941	0	0	0	0.186143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00101906	0	0	0	0.258771	0	0	0	0.0014897	0	0	0	0.130613	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	55052	-1111	744.772	-1111	0	0	0	0	0	0	0	0	0.523653	0	0	0	0	0.523653
