10561	2048544000	2034	12	01	1	0.4	0.4	148480	-1111	12.0878	13.1651	11.3931	9.89696	-1111	2648	-1111	6644	-1111	0.000998407	0	0.104406	0	0.000322594	0	0.120645	0	0.00249826	0	0.110238	0	0.000612792	0	0.126956	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000236841	0	0.104385	0	0.00104945	0	0.155106	0	0.00102372	0	0.0930766	0	0.000982074	0	0.177463	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000998407	0	0.104406	0	0.000322594	0	0.120645	0	0.00249826	0	0.110238	0	0.000612792	0	0.126956	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000236841	0	0.104385	0	0.00104945	0	0.155106	0	0.00102372	0	0.0930766	0	0.000982074	0	0.177463	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	40815	-1111	464.254	-1111	0	0	0	0	0	0	0	0	0.369956	0	0	0	0	0.369956
10592	2051222400	2035	01	01	1	0.4	0.4	148790	-1111	12.0878	13.5746	11.4721	9.88978	-1111	2692	-1111	6824	-1111	0.00102069	0	0.103369	0	0.000439758	0	0.120565	0	0.00291173	0	0.108769	0	0.000525796	0	0.128345	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000182628	0	0.101759	0	0.00109455	0	0.159461	0	0.000976047	0	0.0931095	0	0.0010702	0	0.1764	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00102069	0	0.103369	0	0.000439758	0	0.120565	0	0.00291173	0	0.108769	0	0.000525796	0	0.128345	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000182628	0	0.101759	0	0.00109455	0	0.159461	0	0.000976047	0	0.0931095	0	0.0010702	0	0.1764	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	41067	-1111	466.752	-1111	0	0	0	0	0	0	0	0	0.3725	0	0	0	0	0.3725
10623	2053900800	2035	02	01	1	0.4	0.4	149128	-1111	11.8594	13.656	11.8289	9.97801	-1111	2732	-1111	6751	-1111	0.00100982	0	0.102121	0	0.000585563	0	0.122345	0	0.00332843	0	0.10769	0	0.0003616	0	0.128258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00016528	0	0.100509	0	0.00116381	0	0.163176	0	0.000764722	0	0.0916209	0	0.000898962	0	0.176001	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00100982	0	0.102121	0	0.000585563	0	0.122345	0	0.00332843	0	0.10769	0	0.0003616	0	0.128258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00016528	0	0.100509	0	0.00116381	0	0.163176	0	0.000764722	0	0.0916209	0	0.000898962	0	0.176001	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	41344	-1111	469.068	-1111	0	0	0	0	0	0	0	0	0.376881	0	0	0	0	0.376881
10651	2056320000	2035	03	01	1	0.4	0.4	149414	-1111	11.8594	13.2481	11.5627	9.92343	-1111	2525	-1111	6207	-1111	0.00113752	0	0.101267	0	0.000617477	0	0.124236	0	0.00350745	0	0.105171	0	0.000286113	0	0.129348	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000140336	0	0.098603	0	0.00108139	0	0.164599	0	0.000777861	0	0.091583	0	0.00087369	0	0.176771	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00113752	0	0.101267	0	0.000617477	0	0.124236	0	0.00350745	0	0.105171	0	0.000286113	0	0.129348	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000140336	0	0.098603	0	0.00108139	0	0.164599	0	0.000777861	0	0.091583	0	0.00087369	0	0.176771	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	41567	-1111	471.296	-1111	0	0	0	0	0	0	0	0	0.379014	0	0	0	0	0.379014
10682	2058998400	2035	04	01	1	0.4	0.4	149732	-1111	11.8594	13.2276	11.3502	9.87431	-1111	2719	-1111	6836	-1111	0.00118263	0	0.0998967	0	0.000553245	0	0.126686	0	0.00335064	0	0.100711	0	0.000316811	0	0.130218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000232595	0	0.0960681	0	0.0010956	0	0.16792	0	0.000740696	0	0.0907473	0	0.000917148	0	0.179364	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00118263	0	0.0998967	0	0.000553245	0	0.126686	0	0.00335064	0	0.100711	0	0.000316811	0	0.130218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000232595	0	0.0960681	0	0.0010956	0	0.16792	0	0.000740696	0	0.0907473	0	0.000917148	0	0.179364	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	41560	-1111	473.783	-1111	0	0	0	0	0	0	0	0	0.398876	0	0	0	0	0.398876
10712	2061590400	2035	05	01	1	0.4	0.4	150065	-1111	11.8594	13.4318	11.3965	9.90504	-1111	2748	-1111	6707	-1111	0.00111665	0	0.0972551	0	0.000622628	0	0.129909	0	0.00332266	0	0.0964024	0	0.000307407	0	0.131529	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000211592	0	0.0935926	0	0.00111328	0	0.170634	0	0.000822414	0	0.0894809	0	0.000859942	0	0.182821	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00111665	0	0.0972551	0	0.000622628	0	0.129909	0	0.00332266	0	0.0964024	0	0.000307407	0	0.131529	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000211592	0	0.0935926	0	0.00111328	0	0.170634	0	0.000822414	0	0.0894809	0	0.000859942	0	0.182821	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	41747	-1111	476.058	-1111	0	0	0	0	0	0	0	0	0.39111	0	0	0	0	0.39111
10743	2064268800	2035	06	01	1	0.4	0.4	150390	-1111	11.8594	13.4395	11.4712	10.0805	-1111	2681	-1111	6842	-1111	0.00115273	0	0.0961839	0	0.000834703	0	0.131726	0	0.0032561	0	0.0907701	0	0.000343409	0	0.130345	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000150862	0	0.0918203	0	0.00117295	0	0.173606	0	0.000865074	0	0.0890635	0	0.000696744	0	0.188014	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00115273	0	0.0961839	0	0.000834703	0	0.131726	0	0.0032561	0	0.0907701	0	0.000343409	0	0.130345	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000150862	0	0.0918203	0	0.00117295	0	0.173606	0	0.000865074	0	0.0890635	0	0.000696744	0	0.188014	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	41981	-1111	478.536	-1111	0	0	0	0	0	0	0	0	0.396064	0	0	0	0	0.396064
10773	2066860800	2035	07	01	1	0.4	0.4	150747	-1111	11.8594	13.6694	11.8291	10.174	-1111	2776	-1111	6806	-1111	0.00139322	0	0.0931082	0	0.000973522	0	0.133449	0	0.00332215	0	0.0873404	0	0.000476618	0	0.129987	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000149682	0	0.0912442	0	0.00133204	0	0.17789	0	0.00129238	0	0.088159	0	0.000566033	0	0.189316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00139322	0	0.0931082	0	0.000973522	0	0.133449	0	0.00332215	0	0.0873404	0	0.000476618	0	0.129987	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000149682	0	0.0912442	0	0.00133204	0	0.17789	0	0.00129238	0	0.088159	0	0.000566033	0	0.189316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	42312	-1111	480.76	-1111	0	0	0	0	0	0	0	0	0.393669	0	0	0	0	0.393669
10804	2069539200	2035	08	01	1	0.4	0.4	151035	-1111	11.8594	13.651	11.6317	10.0811	-1111	2843	-1111	7076	-1111	0.00126524	0	0.0890551	0	0.00118442	0	0.13675	0	0.0032259	0	0.0847018	0	0.000752083	0	0.131181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.23878e-05	0	0.0896986	0	0.0013033	0	0.183735	0	0.00141337	0	0.0840094	0	0.000463165	0	0.191178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00126524	0	0.0890551	0	0.00118442	0	0.13675	0	0.0032259	0	0.0847018	0	0.000752083	0	0.131181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.23878e-05	0	0.0896986	0	0.0013033	0	0.183735	0	0.00141337	0	0.0840094	0	0.000463165	0	0.191178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	42482	-1111	483.408	-1111	0	0	0	0	0	0	0	0	0.388216	0	0	0	0	0.388216
10835	2072217600	2035	09	01	1	0.4	0.4	151349	-1111	11.8594	13.4739	11.4548	10.0866	-1111	2849	-1111	7072	-1111	0.00121155	0	0.0838959	0	0.0013645	0	0.140671	0	0.00330905	0	0.0827665	0	0.000856082	0	0.130983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.02346e-05	0	0.0879415	0	0.00116537	0	0.188981	0	0.00134207	0	0.0803812	0	0.000428264	0	0.194633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00121155	0	0.0838959	0	0.0013645	0	0.140671	0	0.00330905	0	0.0827665	0	0.000856082	0	0.130983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.02346e-05	0	0.0879415	0	0.00116537	0	0.188981	0	0.00134207	0	0.0803812	0	0.000428264	0	0.194633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	42714	-1111	485.903	-1111	0	0	0	0	0	0	0	0	0.391764	0	0	0	0	0.391764
10865	2074809600	2035	10	01	1	0.4	0.4	151652	-1111	11.8594	13.742	11.8086	10.323	-1111	2734	-1111	6857	-1111	0.00107484	0	0.0806462	0	0.00157171	0	0.142666	0	0.00323218	0	0.0807496	0	0.00103524	0	0.132247	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.32986e-05	0	0.0861184	0	0.00123932	0	0.190304	0	0.00158411	0	0.0784149	0	0.000529849	0	0.198564	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00107484	0	0.0806462	0	0.00157171	0	0.142666	0	0.00323218	0	0.0807496	0	0.00103524	0	0.132247	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.32986e-05	0	0.0861184	0	0.00123932	0	0.190304	0	0.00158411	0	0.0784149	0	0.000529849	0	0.198564	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	42921	-1111	488.382	-1111	0	0	0	0	0	0	0	0	0.391771	0	0	0	0	0.391771
10896	2077488000	2035	11	01	1	0.4	0.4	152009	-1111	11.8594	13.8615	11.8091	10.2329	-1111	2977	-1111	7227	-1111	0.000958817	0	0.0780556	0	0.00155828	0	0.142579	0	0.00293758	0	0.0792958	0	0.000901048	0	0.132492	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.32628e-05	0	0.0852592	0	0.00117189	0	0.195205	0	0.00159816	0	0.075881	0	0.000624995	0	0.201458	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000958817	0	0.0780556	0	0.00155828	0	0.142579	0	0.00293758	0	0.0792958	0	0.000901048	0	0.132492	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.32628e-05	0	0.0852592	0	0.00117189	0	0.195205	0	0.00159816	0	0.075881	0	0.000624995	0	0.201458	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	42987	-1111	490.822	-1111	0	0	0	0	0	0	0	0	0.404301	0	0	0	0	0.404301
10926	2080080000	2035	12	01	1	0.4	0.4	152299	-1111	11.8594	13.9454	11.7254	10.2509	-1111	2740	-1111	6768	-1111	0.000941494	0	0.0754056	0	0.00164179	0	0.143898	0	0.00263549	0	0.0769912	0	0.0009039	0	0.133822	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.62353e-05	0	0.0845887	0	0.00133466	0	0.197074	0	0.00157855	0	0.0738348	0	0.000621865	0	0.204682	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000941494	0	0.0754056	0	0.00164179	0	0.143898	0	0.00263549	0	0.0769912	0	0.0009039	0	0.133822	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.62353e-05	0	0.0845887	0	0.00133466	0	0.197074	0	0.00157855	0	0.0738348	0	0.000621865	0	0.204682	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	43257	-1111	493.337	-1111	0	0	0	0	0	0	0	0	0.424183	0	0	0	0	0.424183
10957	2082758400	2036	01	01	1	0.4	0.4	152605	-1111	11.8594	13.7569	11.8326	10.2185	-1111	2880	-1111	7210	-1111	0.000927014	0	0.0734454	0	0.00180491	0	0.144762	0	0.00202648	0	0.0749429	0	0.00090055	0	0.13507	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.91085e-05	0	0.0839168	0	0.00132326	0	0.199121	0	0.00153289	0	0.0725281	0	0.00063888	0	0.20699	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000927014	0	0.0734454	0	0.00180491	0	0.144762	0	0.00202648	0	0.0749429	0	0.00090055	0	0.13507	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.91085e-05	0	0.0839168	0	0.00132326	0	0.199121	0	0.00153289	0	0.0725281	0	0.00063888	0	0.20699	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	43410	-1111	495.948	-1111	0	0	0	0	0	0	0	0	0.423397	0	0	0	0	0.423397
10988	2085436800	2036	02	01	1	0.4	0.4	152953	-1111	12.073	13.6801	11.8781	10.2267	-1111	2962	-1111	7235	-1111	0.000926735	0	0.0723034	0	0.00194351	0	0.143729	0	0.00181325	0	0.0721951	0	0.00100899	0	0.136121	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.74541e-05	0	0.0839419	0	0.00152084	0	0.203003	0	0.00137258	0	0.0721779	0	0.000516576	0	0.207369	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000926735	0	0.0723034	0	0.00194351	0	0.143729	0	0.00181325	0	0.0721951	0	0.00100899	0	0.136121	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.74541e-05	0	0.0839419	0	0.00152084	0	0.203003	0	0.00137258	0	0.0721779	0	0.000516576	0	0.207369	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	43513	-1111	498.402	-1111	0	0	0	0	0	0	0	0	0.40562	0	0	0	0	0.40562
11017	2087942400	2036	03	01	1	0.4	0.4	153284	-1111	12.073	13.6883	11.8191	10.2052	-1111	2704	-1111	6680	-1111	0.000904097	0	0.0706536	0	0.00192416	0	0.142603	0	0.00140307	0	0.0718788	0	0.00107144	0	0.137016	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.57771e-05	0	0.0817266	0	0.00155931	0	0.205302	0	0.00131898	0	0.0712932	0	0.000376389	0	0.210924	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000904097	0	0.0706536	0	0.00192416	0	0.142603	0	0.00140307	0	0.0718788	0	0.00107144	0	0.137016	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.57771e-05	0	0.0817266	0	0.00155931	0	0.205302	0	0.00131898	0	0.0712932	0	0.000376389	0	0.210924	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	43690	-1111	500.645	-1111	0	0	0	0	0	0	0	0	0.409107	0	0	0	0	0.409107
11048	2090620800	2036	04	01	1	0.4	0.4	153653	-1111	12.073	13.7533	11.7434	10.1514	-1111	2900	-1111	7233	-1111	0.000851473	0	0.0684349	0	0.00176102	0	0.142477	0	0.00129323	0	0.0723168	0	0.000731396	0	0.137928	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.67597e-05	0	0.0796646	0	0.00149523	0	0.207954	0	0.001401	0	0.0718377	0	0.000286749	0	0.211499	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000851473	0	0.0684349	0	0.00176102	0	0.142477	0	0.00129323	0	0.0723168	0	0.000731396	0	0.137928	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.67597e-05	0	0.0796646	0	0.00149523	0	0.207954	0	0.001401	0	0.0718377	0	0.000286749	0	0.211499	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	43689	-1111	503.061	-1111	0	0	0	0	0	0	0	0	0.417202	0	0	0	0	0.417202
11078	2093212800	2036	05	01	1	0.4	0.4	153962	-1111	12.073	13.8899	11.6592	10.1687	-1111	2774	-1111	6925	-1111	0.000859377	0	0.0664486	0	0.00183688	0	0.141635	0	0.00113353	0	0.0713081	0	0.000608674	0	0.138599	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000116132	0	0.0788749	0	0.00152707	0	0.210257	0	0.0014622	0	0.0707201	0	0.000269796	0	0.214343	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000859377	0	0.0664486	0	0.00183688	0	0.141635	0	0.00113353	0	0.0713081	0	0.000608674	0	0.138599	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000116132	0	0.0788749	0	0.00152707	0	0.210257	0	0.0014622	0	0.0707201	0	0.000269796	0	0.214343	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	43772	-1111	505.533	-1111	0	0	0	0	0	0	0	0	0.430187	0	0	0	0	0.430187
