14031	2348352000	2044	06	01	1	0.4	0.4	188442	-1111	12.0571	13.8249	11.9121	10.0583	-1111	3418	-1111	8605	-1111	0	0	0.0346646	0	0	0	0.357557	0	0	0	0.0218212	0	0	0	0.184657	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0277642	0	0	0	0.220907	0	0	0	0.0172281	0	0	0	0.135401	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0.0346646	0	0	0	0.357557	0	0	0	0.0218212	0	0	0	0.184657	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0277642	0	0	0	0.220907	0	0	0	0.0172281	0	0	0	0.135401	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	53817	-1111	702.547	-1111	0	0	0	0	0	0	0	0	0.487797	0	0	0	0	0.487797
14061	2350944000	2044	07	01	1	0.4	0.4	188828	-1111	12.0571	13.9944	11.8096	9.96833	-1111	3302	-1111	8266	-1111	0	0	0.0332114	0	0	0	0.359191	0	0	0	0.0213888	0	0	0	0.183479	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0271055	0	0	0	0.220826	0	0	0	0.0166203	0	0	0	0.138177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0.0332114	0	0	0	0.359191	0	0	0	0.0213888	0	0	0	0.183479	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0271055	0	0	0	0.220826	0	0	0	0.0166203	0	0	0	0.138177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	53854	-1111	704.582	-1111	0	0	0	0	0	0	0	0	0.486997	0	0	0	0	0.486997
14092	2353622400	2044	08	01	1	0.4	0.4	189222	-1111	12.0571	13.5558	11.5869	9.96132	-1111	3506	-1111	8511	-1111	0	0	0.0316634	0	0	0	0.361966	0	0	0	0.0206894	0	0	0	0.182848	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0266511	0	0	0	0.218768	0	0	0	0.0159657	0	0	0	0.141448	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0.0316634	0	0	0	0.361966	0	0	0	0.0206894	0	0	0	0.182848	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0266511	0	0	0	0.218768	0	0	0	0.0159657	0	0	0	0.141448	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	53860	-1111	706.656	-1111	0	0	0	0	0	0	0	0	0.484025	0	0	0	0	0.484025
14123	2356300800	2044	09	01	1	0.4	0.4	189606	-1111	12.0571	13.836	11.7234	10.0192	-1111	3412	-1111	8479	-1111	0	0	0.0302107	0	0	0	0.36506	0	0	0	0.0197689	0	0	0	0.183916	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0260727	0	0	0	0.217231	0	0	0	0.0150266	0	0	0	0.142715	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0.0302107	0	0	0	0.36506	0	0	0	0.0197689	0	0	0	0.183916	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0260727	0	0	0	0.217231	0	0	0	0.0150266	0	0	0	0.142715	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	53985	-1111	708.81	-1111	0	0	0	0	0	0	0	0	0.491864	0	0	0	0	0.491864
14153	2358892800	2044	10	01	1	0.4	0.4	190030	-1111	12.0571	13.4854	11.5741	9.97264	-1111	3315	-1111	8360	-1111	0	0	0.0292191	0	0	0	0.368326	0	0	0	0.0190044	0	0	0	0.183785	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0248191	0	0	0	0.21705	0	0	0	0.0138111	0	0	0	0.143985	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0.0292191	0	0	0	0.368326	0	0	0	0.0190044	0	0	0	0.183785	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0248191	0	0	0	0.21705	0	0	0	0.0138111	0	0	0	0.143985	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	53957	-1111	710.736	-1111	0	0	0	0	0	0	0	0	0.499243	0	0	0	0	0.499243
14184	2361571200	2044	11	01	1	0.4	0.4	190447	-1111	12.0571	13.4824	11.5627	9.94922	-1111	3427	-1111	8577	-1111	0	0	0.0285055	0	0	0	0.370206	0	0	0	0.0174887	0	0	0	0.185691	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0246589	0	0	0	0.215033	0	0	0	0.0125474	0	0	0	0.14587	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0.0285055	0	0	0	0.370206	0	0	0	0.0174887	0	0	0	0.185691	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0246589	0	0	0	0.215033	0	0	0	0.0125474	0	0	0	0.14587	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	54125	-1111	712.782	-1111	0	0	0	0	0	0	0	0	0.493373	0	0	0	0	0.493373
14214	2364163200	2044	12	01	1	0.4	0.4	190839	-1111	12.0571	13.2876	11.3708	9.91569	-1111	3200	-1111	8245	-1111	0	0	0.0281171	0	0	0	0.370312	0	0	0	0.0167715	0	0	0	0.186659	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0230152	0	0	0	0.215927	0	0	0	0.0121557	0	0	0	0.147042	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0.0281171	0	0	0	0.370312	0	0	0	0.0167715	0	0	0	0.186659	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0230152	0	0	0	0.215927	0	0	0	0.0121557	0	0	0	0.147042	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	53933	-1111	714.82	-1111	0	0	0	0	0	0	0	0	0.504916	0	0	0	0	0.504916
14245	2366841600	2045	01	01	1	0.4	0.4	191242	-1111	12.0571	13.7355	11.7309	9.98944	-1111	3451	-1111	8558	-1111	0	0	0.0267092	0	0	0	0.371008	0	0	0	0.0162404	0	0	0	0.187471	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0217239	0	0	0	0.216564	0	0	0	0.011943	0	0	0	0.14834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0.0267092	0	0	0	0.371008	0	0	0	0.0162404	0	0	0	0.187471	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0217239	0	0	0	0.216564	0	0	0	0.011943	0	0	0	0.14834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	54265	-1111	716.848	-1111	0	0	0	0	0	0	0	0	0.4942	0	0	0	0	0.4942
14276	2369520000	2045	02	01	1	0.4	0.4	191633	-1111	11.9972	13.8837	11.9515	10.0416	-1111	3574	-1111	8736	-1111	0	0	0.025086	0	0	0	0.370723	0	0	0	0.0151703	0	0	0	0.190333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0204408	0	0	0	0.217612	0	0	0	0.0111843	0	0	0	0.149451	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0.025086	0	0	0	0.370723	0	0	0	0.0151703	0	0	0	0.190333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0204408	0	0	0	0.217612	0	0	0	0.0111843	0	0	0	0.149451	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	54360	-1111	718.994	-1111	0	0	0	0	0	0	0	0	0.484474	0	0	0	0	0.484474
14304	2371939200	2045	03	01	1	0.4	0.4	192044	-1111	11.9972	13.9271	11.8522	10.1388	-1111	3185	-1111	7894	-1111	0	0	0.024221	0	0	0	0.373235	0	0	0	0.0149116	0	0	0	0.18852	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0196575	0	0	0	0.218873	0	0	0	0.00990347	0	0	0	0.150678	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0.024221	0	0	0	0.373235	0	0	0	0.0149116	0	0	0	0.18852	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0196575	0	0	0	0.218873	0	0	0	0.00990347	0	0	0	0.150678	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	54687	-1111	720.734	-1111	0	0	0	0	0	0	0	0	0.493159	0	0	0	0	0.493159
14335	2374617600	2045	04	01	1	0.4	0.4	192446	-1111	11.9972	14.1239	11.9185	10.115	-1111	3496	-1111	8786	-1111	0	0	0.0234705	0	0	0	0.377837	0	0	0	0.0147744	0	0	0	0.187733	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0190896	0	0	0	0.219024	0	0	0	0.00946089	0	0	0	0.14861	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0.0234705	0	0	0	0.377837	0	0	0	0.0147744	0	0	0	0.187733	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0190896	0	0	0	0.219024	0	0	0	0.00946089	0	0	0	0.14861	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	54776	-1111	722.938	-1111	0	0	0	0	0	0	0	0	0.512436	0	0	0	0	0.512436
14365	2377209600	2045	05	01	1	0.4	0.4	192831	-1111	11.9972	13.9037	11.8259	10.2219	-1111	3432	-1111	8497	-1111	0	0	0.0234167	0	0	0	0.380306	0	0	0	0.0133697	0	0	0	0.186956	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0189671	0	0	0	0.218829	0	0	0	0.00888688	0	0	0	0.149269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0.0234167	0	0	0	0.380306	0	0	0	0.0133697	0	0	0	0.186956	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0189671	0	0	0	0.218829	0	0	0	0.00888688	0	0	0	0.149269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	55171	-1111	725.008	-1111	0	0	0	0	0	0	0	0	0.514783	0	0	0	0	0.514783
14396	2379888000	2045	06	01	1	0.4	0.4	193224	-1111	11.9972	14.0087	11.9458	10.2627	-1111	3612	-1111	9106	-1111	0	0	0.0230116	0	0	0	0.382516	0	0	0	0.0121464	0	0	0	0.18691	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.017367	0	0	0	0.219621	0	0	0	0.00878525	0	0	0	0.149642	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0.0230116	0	0	0	0.382516	0	0	0	0.0121464	0	0	0	0.18691	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.017367	0	0	0	0.219621	0	0	0	0.00878525	0	0	0	0.149642	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	55373	-1111	727.28	-1111	0	0	0	0	0	0	0	0	0.488899	0	0	0	0	0.488899
14426	2382480000	2045	07	01	1	0.4	0.4	193580	-1111	11.9972	14.0457	11.8666	10.1958	-1111	3499	-1111	8617	-1111	0	0	0.022314	0	0	0	0.383627	0	0	0	0.0115486	0	0	0	0.187309	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0174871	0	0	0	0.222276	0	0	0	0.00855217	0	0	0	0.146886	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0.022314	0	0	0	0.383627	0	0	0	0.0115486	0	0	0	0.187309	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0174871	0	0	0	0.222276	0	0	0	0.00855217	0	0	0	0.146886	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	55564	-1111	729.476	-1111	0	0	0	0	0	0	0	0	0.486486	0	0	0	0	0.486486
14457	2385158400	2045	08	01	1	0.4	0.4	193986	-1111	11.9972	13.9944	11.7552	10.16	-1111	3635	-1111	8945	-1111	0	0	0.0221373	0	0	0	0.388744	0	0	0	0.0111783	0	0	0	0.184999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0164161	0	0	0	0.225601	0	0	0	0.00844623	0	0	0	0.142479	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0.0221373	0	0	0	0.388744	0	0	0	0.0111783	0	0	0	0.184999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0164161	0	0	0	0.225601	0	0	0	0.00844623	0	0	0	0.142479	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	55830	-1111	731.627	-1111	0	0	0	0	0	0	0	0	0.497577	0	0	0	0	0.497577
14488	2387836800	2045	09	01	1	0.4	0.4	194402	-1111	11.9972	14.0083	11.8786	10.288	-1111	3588	-1111	8984	-1111	0	0	0.0218596	0	0	0	0.392715	0	0	0	0.0108648	0	0	0	0.186665	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0156254	0	0	0	0.224973	0	0	0	0.0080559	0	0	0	0.139241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0.0218596	0	0	0	0.392715	0	0	0	0.0108648	0	0	0	0.186665	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0156254	0	0	0	0.224973	0	0	0	0.0080559	0	0	0	0.139241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	56261	-1111	733.782	-1111	0	0	0	0	0	0	0	0	0.508034	0	0	0	0	0.508034
14518	2390428800	2045	10	01	1	0.4	0.4	194844	-1111	11.9972	14.3362	12.1721	10.4663	-1111	3507	-1111	8854	-1111	0	0	0.0216419	0	0	0	0.394812	0	0	0	0.0103521	0	0	0	0.186939	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0148285	0	0	0	0.226308	0	0	0	0.00771474	0	0	0	0.137404	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0.0216419	0	0	0	0.394812	0	0	0	0.0103521	0	0	0	0.186939	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0148285	0	0	0	0.226308	0	0	0	0.00771474	0	0	0	0.137404	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	56549	-1111	735.737	-1111	0	0	0	0	0	0	0	0	0.500717	0	0	0	0	0.500717
14549	2393107200	2045	11	01	1	0.4	0.4	195304	-1111	11.9972	14.2668	12.0209	10.4022	-1111	3685	-1111	9147	-1111	0	0	0.0215244	0	0	0	0.397307	0	0	0	0.0100611	0	0	0	0.188782	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0140317	0	0	0	0.225882	0	0	0	0.00776218	0	0	0	0.134649	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0.0215244	0	0	0	0.397307	0	0	0	0.0100611	0	0	0	0.188782	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0140317	0	0	0	0.225882	0	0	0	0.00776218	0	0	0	0.134649	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	56718	-1111	737.746	-1111	0	0	0	0	0	0	0	0	0.493921	0	0	0	0	0.493921
14579	2395699200	2045	12	01	1	0.4	0.4	195746	-1111	11.9972	14.301	11.9789	10.4375	-1111	3635	-1111	9030	-1111	0	0	0.020797	0	0	0	0.399915	0	0	0	0.00955058	0	0	0	0.18841	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0130556	0	0	0	0.228265	0	0	0	0.00750784	0	0	0	0.132499	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0.020797	0	0	0	0.399915	0	0	0	0.00955058	0	0	0	0.18841	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0130556	0	0	0	0.228265	0	0	0	0.00750784	0	0	0	0.132499	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	57077	-1111	739.733	-1111	0	0	0	0	0	0	0	0	0.490833	0	0	0	0	0.490833
14610	2398377600	2046	01	01	1	0.4	0.4	196191	-1111	11.9972	14.0917	11.951	10.3715	-1111	3737	-1111	9193	-1111	0	0	0.0196541	0	0	0	0.405156	0	0	0	0.00907513	0	0	0	0.187504	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0121265	0	0	0	0.227758	0	0	0	0.00720849	0	0	0	0.131518	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0.0196541	0	0	0	0.405156	0	0	0	0.00907513	0	0	0	0.187504	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0121265	0	0	0	0.227758	0	0	0	0.00720849	0	0	0	0.131518	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	56992	-1111	741.803	-1111	0	0	0	0	0	0	0	0	0.496279	0	0	0	0	0.496279
