15887	2508710400	2049	07	01	1	0.4	0.4	214160	-1111	12.1732	14.208	12.1769	10.4861	-1111	3876	-1111	9691	-1111	0	0	0.0036898	0	0	0	0.461893	0	0	0	0.00221077	0	0	0	0.185664	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00130931	0	0	0	0.247843	0	0	0	0.000223369	0	0	0	0.0971662	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0.0036898	0	0	0	0.461893	0	0	0	0.00221077	0	0	0	0.185664	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00130931	0	0	0	0.247843	0	0	0	0.000223369	0	0	0	0.0971662	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	62801	-1111	832.82	-1111	0	0	0	0	0	0	0	0	0.526767	0	0	0	0	0.526767
15918	2511388800	2049	08	01	1	0.4	0.4	214592	-1111	12.1732	13.7467	11.9032	10.3988	-1111	4098	-1111	10085	-1111	0	0	0.00355104	0	0	0	0.461848	0	0	0	0.00194874	0	0	0	0.187645	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00120263	0	0	0	0.24723	0	0	0	0.000189168	0	0	0	0.0963852	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0.00355104	0	0	0	0.461848	0	0	0	0.00194874	0	0	0	0.187645	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00120263	0	0	0	0.24723	0	0	0	0.000189168	0	0	0	0.0963852	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	62995	-1111	834.898	-1111	0	0	0	0	0	0	0	0	0.515082	0	0	0	0	0.515082
15949	2514067200	2049	09	01	1	0.4	0.4	215079	-1111	12.1732	13.8101	11.951	10.2581	-1111	4007	-1111	9975	-1111	0	0	0.00324771	0	0	0	0.461134	0	0	0	0.00169333	0	0	0	0.190759	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00104264	0	0	0	0.246872	0	0	0	0.000137584	0	0	0	0.0951135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0.00324771	0	0	0	0.461134	0	0	0	0.00169333	0	0	0	0.190759	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00104264	0	0	0	0.246872	0	0	0	0.000137584	0	0	0	0.0951135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	63061	-1111	836.786	-1111	0	0	0	0	0	0	0	0	0.523063	0	0	0	0	0.523063
15979	2516659200	2049	10	01	1	0.4	0.4	215545	-1111	12.1732	14.1027	12.1229	10.35	-1111	3789	-1111	9624	-1111	0	0	0.00301963	0	0	0	0.46017	0	0	0	0.00151211	0	0	0	0.191259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000898307	0	0	0	0.247281	0	0	0	0.000132547	0	0	0	0.0957273	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0.00301963	0	0	0	0.46017	0	0	0	0.00151211	0	0	0	0.191259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000898307	0	0	0	0.247281	0	0	0	0.000132547	0	0	0	0.0957273	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	63185	-1111	838.602	-1111	0	0	0	0	0	0	0	0	0.527973	0	0	0	0	0.527973
16010	2519337600	2049	11	01	1	0.4	0.4	216016	-1111	12.1732	14.4254	12.2745	10.4057	-1111	4041	-1111	10143	-1111	0	0	0.00292443	0	0	0	0.45971	0	0	0	0.00135217	0	0	0	0.191093	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000606202	0	0	0	0.248667	0	0	0	7.57564e-05	0	0	0	0.0955712	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0.00292443	0	0	0	0.45971	0	0	0	0.00135217	0	0	0	0.191093	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000606202	0	0	0	0.248667	0	0	0	7.57564e-05	0	0	0	0.0955712	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	63251	-1111	840.527	-1111	0	0	0	0	0	0	0	0	0.509527	0	0	0	0	0.509527
16040	2521929600	2049	12	01	1	0.4	0.4	216494	-1111	12.1732	14.1701	11.9383	10.2081	-1111	3877	-1111	9737	-1111	0	0	0.00300273	0	0	0	0.460412	0	0	0	0.00127625	0	0	0	0.190975	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000567303	0	0	0	0.249502	0	0	0	7.39157e-05	0	0	0	0.0941913	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0.00300273	0	0	0	0.460412	0	0	0	0.00127625	0	0	0	0.190975	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000567303	0	0	0	0.249502	0	0	0	7.39157e-05	0	0	0	0.0941913	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	63135	-1111	842.342	-1111	0	0	0	0	0	0	0	0	0.515571	0	0	0	0	0.515571
16071	2524608000	2050	01	01	1	0.4	0.4	216991	-1111	12.1732	14.0413	12.0477	10.1769	-1111	3935	-1111	9881	-1111	0	0	0.00266097	0	0	0	0.460457	0	0	0	0.00107506	0	0	0	0.193025	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000486792	0	0	0	0.248908	0	0	0	8.72102e-05	0	0	0	0.0932995	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0.00266097	0	0	0	0.460457	0	0	0	0.00107506	0	0	0	0.193025	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000486792	0	0	0	0.248908	0	0	0	8.72102e-05	0	0	0	0.0932995	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	63066	-1111	844.095	-1111	0	0	0	0	0	0	0	0	0.530341	0	0	0	0	0.530341
16102	2527286400	2050	02	01	1	0.4	0.4	217519	-1111	12.2833	14.1066	12.0558	10.2299	-1111	3993	-1111	9872	-1111	0	0	0.00260845	0	0	0	0.460757	0	0	0	0.000786126	0	0	0	0.19394	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000603819	0	0	0	0.247744	0	0	0	5.28044e-05	0	0	0	0.0935074	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0.00260845	0	0	0	0.460757	0	0	0	0.000786126	0	0	0	0.19394	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000603819	0	0	0	0.247744	0	0	0	5.28044e-05	0	0	0	0.0935074	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	63126	-1111	845.71	-1111	0	0	0	0	0	0	0	0	0.517017	0	0	0	0	0.517017
16130	2529705600	2050	03	01	1	0.4	0.4	217863	-1111	12.2833	14.0005	11.9977	10.2225	-1111	3648	-1111	9161	-1111	0	0	0.00246426	0	0	0	0.461844	0	0	0	0.000645412	0	0	0	0.1937	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000521081	0	0	0	0.245875	0	0	0	5.54341e-05	0	0	0	0.0948936	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0.00246426	0	0	0	0.461844	0	0	0	0.000645412	0	0	0	0.1937	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000521081	0	0	0	0.245875	0	0	0	5.54341e-05	0	0	0	0.0948936	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	63138	-1111	847.772	-1111	0	0	0	0	0	0	0	0	0.520211	0	0	0	0	0.520211
16161	2532384000	2050	04	01	1	0.4	0.4	218394	-1111	12.2833	14.094	11.9821	10.1605	-1111	4119	-1111	10088	-1111	0	0	0.00240364	0	0	0	0.463539	0	0	0	0.000413637	0	0	0	0.194203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000451576	0	0	0	0.242929	0	0	0	3.68848e-05	0	0	0	0.0960239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0.00240364	0	0	0	0.463539	0	0	0	0.000413637	0	0	0	0.194203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000451576	0	0	0	0.242929	0	0	0	3.68848e-05	0	0	0	0.0960239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	63260	-1111	849.416	-1111	0	0	0	0	0	0	0	0	0.516104	0	0	0	0	0.516104
16191	2534976000	2050	05	01	1	0.4	0.4	218842	-1111	12.2833	13.9194	12.0017	10.2183	-1111	3893	-1111	9678	-1111	0	0	0.00220785	0	0	0	0.464913	0	0	0	0.0003083	0	0	0	0.193642	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000451647	0	0	0	0.241422	0	0	0	3.16206e-05	0	0	0	0.0970236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0.00220785	0	0	0	0.464913	0	0	0	0.0003083	0	0	0	0.193642	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000451647	0	0	0	0.241422	0	0	0	3.16206e-05	0	0	0	0.0970236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	63250	-1111	851.244	-1111	0	0	0	0	0	0	0	0	0.517469	0	0	0	0	0.517469
16222	2537654400	2050	06	01	1	0.4	0.4	219346	-1111	12.2833	13.8226	12.0439	10.2281	-1111	4093	-1111	10124	-1111	0	0	0.0021528	0	0	0	0.467756	0	0	0	0.000233824	0	0	0	0.19267	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00045241	0	0	0	0.239035	0	0	0	6.30537e-05	0	0	0	0.0976371	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0.0021528	0	0	0	0.467756	0	0	0	0.000233824	0	0	0	0.19267	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00045241	0	0	0	0.239035	0	0	0	6.30537e-05	0	0	0	0.0976371	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	63438	-1111	852.978	-1111	0	0	0	0	0	0	0	0	0.513914	0	0	0	0	0.513914
16252	2540246400	2050	07	01	1	0.4	0.4	219752	-1111	12.2833	13.8167	11.8558	10.2274	-1111	3959	-1111	9834	-1111	0	0	0.00220011	0	0	0	0.467634	0	0	0	0.000243492	0	0	0	0.191819	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000560033	0	0	0	0.239253	0	0	0	4.71276e-05	0	0	0	0.0982429	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0.00220011	0	0	0	0.467634	0	0	0	0.000243492	0	0	0	0.191819	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000560033	0	0	0	0.239253	0	0	0	4.71276e-05	0	0	0	0.0982429	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	63657	-1111	855.031	-1111	0	0	0	0	0	0	0	0	0.516263	0	0	0	0	0.516263
16283	2542924800	2050	08	01	1	0.4	0.4	220228	-1111	12.2833	13.741	11.7549	10.144	-1111	4053	-1111	10171	-1111	0	0	0.00195295	0	0	0	0.468908	0	0	0	0.000232199	0	0	0	0.190853	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000596673	0	0	0	0.23828	0	0	0	1.56539e-05	0	0	0	0.0991612	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0.00195295	0	0	0	0.468908	0	0	0	0.000232199	0	0	0	0.190853	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000596673	0	0	0	0.23828	0	0	0	1.56539e-05	0	0	0	0.0991612	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	63882	-1111	856.951	-1111	0	0	0	0	0	0	0	0	0.534443	0	0	0	0	0.534443
16314	2545603200	2050	09	01	1	0.4	0.4	220739	-1111	12.2833	13.8998	11.871	10.0608	-1111	4039	-1111	9985	-1111	0	0	0.00186579	0	0	0	0.471084	0	0	0	0.000234508	0	0	0	0.190669	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000713323	0	0	0	0.235827	0	0	0	1.56774e-05	0	0	0	0.0995911	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0.00186579	0	0	0	0.471084	0	0	0	0.000234508	0	0	0	0.190669	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000713323	0	0	0	0.235827	0	0	0	1.56774e-05	0	0	0	0.0995911	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	63786	-1111	858.602	-1111	0	0	0	0	0	0	0	0	0.527036	0	0	0	0	0.527036
16344	2548195200	2050	10	01	1	0.4	0.4	221243	-1111	12.2833	14.1313	11.9397	10.1694	-1111	3871	-1111	9782	-1111	0	0	0.00171778	0	0	0	0.472116	0	0	0	0.00023919	0	0	0	0.191293	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000666083	0	0	0	0.233837	0	0	0	0	0	0	0	0.100131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0.00171778	0	0	0	0.472116	0	0	0	0.00023919	0	0	0	0.191293	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000666083	0	0	0	0.233837	0	0	0	0	0	0	0	0.100131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	63931	-1111	860.261	-1111	0	0	0	0	0	0	0	0	0.525193	0	0	0	0	0.525193
16375	2550873600	2050	11	01	1	0.4	0.4	221736	-1111	12.2833	13.8901	11.8738	10.1418	-1111	4085	-1111	10167	-1111	0	0	0.00177843	0	0	0	0.476214	0	0	0	0.000192356	0	0	0	0.188621	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000649509	0	0	0	0.23245	0	0	0	7.80348e-06	0	0	0	0.100087	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0.00177843	0	0	0	0.476214	0	0	0	0.000192356	0	0	0	0.188621	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000649509	0	0	0	0.23245	0	0	0	7.80348e-06	0	0	0	0.100087	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	64074	-1111	862.026	-1111	0	0	0	0	0	0	0	0	0.523931	0	0	0	0	0.523931
16405	2553465600	2050	12	01	1	0.4	0.4	222190	-1111	12.2833	13.8902	12.0262	10.2637	-1111	3999	-1111	9908	-1111	0	0	0.001746	0	0	0	0.479376	0	0	0	0.000251871	0	0	0	0.189697	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000437174	0	0	0	0.228459	0	0	0	7.76048e-06	0	0	0	0.100026	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0.001746	0	0	0	0.479376	0	0	0	0.000251871	0	0	0	0.189697	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000437174	0	0	0	0.228459	0	0	0	7.76048e-06	0	0	0	0.100026	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	64429	-1111	863.876	-1111	0	0	0	0	0	0	0	0	0.517788	0	0	0	0	0.517788
16436	2556144000	2051	01	01	1	0.4	0.4	222670	-1111	12.2833	14.2861	12.0537	10.3543	-1111	4118	-1111	10237	-1111	0	0	0.00145048	0	0	0	0.481923	0	0	0	0.00028764	0	0	0	0.189695	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000343515	0	0	0	0.226663	0	0	0	4.64907e-05	0	0	0	0.0995907	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0.00145048	0	0	0	0.481923	0	0	0	0.00028764	0	0	0	0.189695	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000343515	0	0	0	0.226663	0	0	0	4.64907e-05	0	0	0	0.0995907	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	64529	-1111	865.757	-1111	0	0	0	0	0	0	0	0	0.533174	0	0	0	0	0.533174
16467	2558822400	2051	02	01	1	0.4	0.4	223180	-1111	12.1831	14.4264	12.282	10.4033	-1111	4135	-1111	10363	-1111	0	0	0.00128887	0	0	0	0.482498	0	0	0	0.000186506	0	0	0	0.189229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000220727	0	0	0	0.226805	0	0	0	6.28815e-05	0	0	0	0.0997086	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0.00128887	0	0	0	0.482498	0	0	0	0.000186506	0	0	0	0.189229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000220727	0	0	0	0.226805	0	0	0	6.28815e-05	0	0	0	0.0997086	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	64937	-1111	867.539	-1111	0	0	0	0	0	0	0	0	0.532139	0	0	0	0	0.532139
