16040	2521929600	2049	12	01	1	0.4	0.4	215696	-1111	12.3003	13.8875	11.908	10.0387	-1111	3669	-1111	9355	-1111	0	0	0.000399236	0	0	0	0.458256	0	0	0	1.17332e-05	0	0	0	0.186518	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00133626	0	0	0	0.262926	0	0	0	0	0	0	0	0.0905527	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0.000399236	0	0	0	0.458256	0	0	0	1.17332e-05	0	0	0	0.186518	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00133626	0	0	0	0.262926	0	0	0	0	0	0	0	0.0905527	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	61892	-1111	867.845	-1111	0	0	0	0	0	0	0	0	0.529096	0	0	0	0	0.529096
16071	2524608000	2050	01	01	1	0.4	0.4	216189	-1111	12.3003	14.1086	11.7951	10.0542	-1111	3911	-1111	9800	-1111	0	0	0.00049543	0	0	0	0.460728	0	0	0	2.2537e-05	0	0	0	0.18509	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00125574	0	0	0	0.261754	0	0	0	0	0	0	0	0.0906537	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0.00049543	0	0	0	0.460728	0	0	0	2.2537e-05	0	0	0	0.18509	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00125574	0	0	0	0.261754	0	0	0	0	0	0	0	0.0906537	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	61803	-1111	869.536	-1111	0	0	0	0	0	0	0	0	0.53361	0	0	0	0	0.53361
16102	2527286400	2050	02	01	1	0.4	0.4	216646	-1111	12.1571	13.9525	11.8186	10.164	-1111	4064	-1111	9972	-1111	0	0	0.000423029	0	0	0	0.465054	0	0	0	3.3715e-05	0	0	0	0.184238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00124903	0	0	0	0.25966	0	0	0	2.41643e-05	0	0	0	0.0893178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0.000423029	0	0	0	0.465054	0	0	0	3.3715e-05	0	0	0	0.184238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00124903	0	0	0	0.25966	0	0	0	2.41643e-05	0	0	0	0.0893178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	62075	-1111	871.372	-1111	0	0	0	0	0	0	0	0	0.512164	0	0	0	0	0.512164
16130	2529705600	2050	03	01	1	0.4	0.4	217079	-1111	12.1571	14.0968	11.7919	10.1728	-1111	3631	-1111	8987	-1111	0	0	0.000368034	0	0	0	0.467179	0	0	0	8.64503e-05	0	0	0	0.182469	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00119775	0	0	0	0.259646	0	0	0	3.2061e-05	0	0	0	0.0890214	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0.000368034	0	0	0	0.467179	0	0	0	8.64503e-05	0	0	0	0.182469	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00119775	0	0	0	0.259646	0	0	0	3.2061e-05	0	0	0	0.0890214	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	62381	-1111	872.996	-1111	0	0	0	0	0	0	0	0	0.519096	0	0	0	0	0.519096
16161	2532384000	2050	04	01	1	0.4	0.4	217532	-1111	12.1571	13.8847	11.9485	10.1346	-1111	4009	-1111	9815	-1111	0	0	0.000359218	0	0	0	0.470764	0	0	0	0.000151571	0	0	0	0.179959	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00106419	0	0	0	0.258941	0	0	0	3.19898e-05	0	0	0	0.0887294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0.000359218	0	0	0	0.470764	0	0	0	0.000151571	0	0	0	0.179959	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00106419	0	0	0	0.258941	0	0	0	3.19898e-05	0	0	0	0.0887294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	62520	-1111	874.839	-1111	0	0	0	0	0	0	0	0	0.534827	0	0	0	0	0.534827
16191	2534976000	2050	05	01	1	0.4	0.4	218034	-1111	12.1571	13.9748	11.8677	10.236	-1111	3988	-1111	9817	-1111	0	0	0.00038104	0	0	0	0.472409	0	0	0	0.000183577	0	0	0	0.179327	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000909168	0	0	0	0.258379	0	0	0	1.58484e-05	0	0	0	0.0883964	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0.00038104	0	0	0	0.472409	0	0	0	0.000183577	0	0	0	0.179327	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000909168	0	0	0	0.258379	0	0	0	1.58484e-05	0	0	0	0.0883964	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	63098	-1111	876.428	-1111	0	0	0	0	0	0	0	0	0.522221	0	0	0	0	0.522221
16222	2537654400	2050	06	01	1	0.4	0.4	218486	-1111	12.1571	13.9048	11.8729	10.2194	-1111	4050	-1111	10160	-1111	0	0	0.000465611	0	0	0	0.472811	0	0	0	0.000132195	0	0	0	0.177595	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000833492	0	0	0	0.258728	0	0	0	1.58634e-05	0	0	0	0.0894185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0.000465611	0	0	0	0.472811	0	0	0	0.000132195	0	0	0	0.177595	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000833492	0	0	0	0.258728	0	0	0	1.58634e-05	0	0	0	0.0894185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	63038	-1111	878.389	-1111	0	0	0	0	0	0	0	0	0.517272	0	0	0	0	0.517272
16252	2540246400	2050	07	01	1	0.4	0.4	218973	-1111	12.1571	13.853	11.7564	10.0821	-1111	3868	-1111	9539	-1111	0	0	0.000472832	0	0	0	0.474575	0	0	0	0.000126793	0	0	0	0.178653	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000575914	0	0	0	0.25607	0	0	0	2.37737e-05	0	0	0	0.0895024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0.000472832	0	0	0	0.474575	0	0	0	0.000126793	0	0	0	0.178653	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000575914	0	0	0	0.25607	0	0	0	2.37737e-05	0	0	0	0.0895024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	63095	-1111	879.929	-1111	0	0	0	0	0	0	0	0	0.520989	0	0	0	0	0.520989
16283	2542924800	2050	08	01	1	0.4	0.4	219435	-1111	12.1571	14.2047	11.9738	10.2067	-1111	3954	-1111	10018	-1111	0	0	0.00046532	0	0	0	0.475644	0	0	0	9.998e-05	0	0	0	0.177975	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000565664	0	0	0	0.256575	0	0	0	3.68347e-05	0	0	0	0.0886374	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0.00046532	0	0	0	0.475644	0	0	0	9.998e-05	0	0	0	0.177975	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000565664	0	0	0	0.256575	0	0	0	3.68347e-05	0	0	0	0.0886374	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	63346	-1111	881.797	-1111	0	0	0	0	0	0	0	0	0.519772	0	0	0	0	0.519772
16314	2545603200	2050	09	01	1	0.4	0.4	219882	-1111	12.1571	14.3258	12.064	10.21	-1111	4070	-1111	10159	-1111	0	0	0.000580253	0	0	0	0.478703	0	0	0	0.000123482	0	0	0	0.177833	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000392778	0	0	0	0.253875	0	0	0	5.25456e-05	0	0	0	0.0884403	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0.000580253	0	0	0	0.478703	0	0	0	0.000123482	0	0	0	0.177833	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000392778	0	0	0	0.253875	0	0	0	5.25456e-05	0	0	0	0.0884403	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	63437	-1111	883.709	-1111	0	0	0	0	0	0	0	0	0.516891	0	0	0	0	0.516891
16344	2548195200	2050	10	01	1	0.4	0.4	220334	-1111	12.1571	14.2043	11.9879	10.2985	-1111	3971	-1111	9845	-1111	0	0	0.000568729	0	0	0	0.47976	0	0	0	0.000162041	0	0	0	0.177037	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000330734	0	0	0	0.255464	0	0	0	4.70441e-05	0	0	0	0.0866302	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0.000568729	0	0	0	0.47976	0	0	0	0.000162041	0	0	0	0.177037	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000330734	0	0	0	0.255464	0	0	0	4.70441e-05	0	0	0	0.0866302	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	63770	-1111	885.488	-1111	0	0	0	0	0	0	0	0	0.508644	0	0	0	0	0.508644
16375	2550873600	2050	11	01	1	0.4	0.4	220759	-1111	12.1571	14.2165	12.0804	10.3031	-1111	4133	-1111	10232	-1111	0	0	0.000502762	0	0	0	0.484075	0	0	0	0.000209593	0	0	0	0.17498	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000350189	0	0	0	0.256489	0	0	0	3.90546e-05	0	0	0	0.0833542	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0.000502762	0	0	0	0.484075	0	0	0	0.000209593	0	0	0	0.17498	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000350189	0	0	0	0.256489	0	0	0	3.90546e-05	0	0	0	0.0833542	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	64013	-1111	887.521	-1111	0	0	0	0	0	0	0	0	0.516185	0	0	0	0	0.516185
16405	2553465600	2050	12	01	1	0.4	0.4	221225	-1111	12.1571	14.2177	11.9526	10.3519	-1111	4045	-1111	10119	-1111	0	0	0.000504893	0	0	0	0.486123	0	0	0	0.00023752	0	0	0	0.173686	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000345248	0	0	0	0.257992	0	0	0	3.5044e-05	0	0	0	0.0810764	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0.000504893	0	0	0	0.486123	0	0	0	0.00023752	0	0	0	0.173686	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000345248	0	0	0	0.257992	0	0	0	3.5044e-05	0	0	0	0.0810764	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	64205	-1111	889.342	-1111	0	0	0	0	0	0	0	0	0.520797	0	0	0	0	0.520797
16436	2556144000	2051	01	01	1	0.4	0.4	221752	-1111	12.1571	14.2308	12.0531	10.284	-1111	4198	-1111	10200	-1111	0	0	0.000492493	0	0	0	0.489438	0	0	0	0.000233665	0	0	0	0.172327	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000260776	0	0	0	0.258102	0	0	0	1.80736e-05	0	0	0	0.079128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0.000492493	0	0	0	0.489438	0	0	0	0.000233665	0	0	0	0.172327	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000260776	0	0	0	0.258102	0	0	0	1.80736e-05	0	0	0	0.079128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	64551	-1111	890.941	-1111	0	0	0	0	0	0	0	0	0.525692	0	0	0	0	0.525692
16467	2558822400	2051	02	01	1	0.4	0.4	222235	-1111	12.1566	14.1109	12.0593	10.2369	-1111	4220	-1111	10328	-1111	0	0	0.000428879	0	0	0	0.491313	0	0	0	0.000235343	0	0	0	0.171232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000191618	0	0	0	0.258103	0	0	0	0	0	0	0	0.0784963	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0.000428879	0	0	0	0.491313	0	0	0	0.000235343	0	0	0	0.171232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000191618	0	0	0	0.258103	0	0	0	0	0	0	0	0.0784963	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	64799	-1111	892.727	-1111	0	0	0	0	0	0	0	0	0.522471	0	0	0	0	0.522471
16495	2561241600	2051	03	01	1	0.4	0.4	222661	-1111	12.1566	14.0589	11.9652	10.2982	-1111	3721	-1111	9282	-1111	0	0	0.000428942	0	0	0	0.494728	0	0	0	0.000219346	0	0	0	0.169927	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000170602	0	0	0	0.256192	0	0	0	0	0	0	0	0.078334	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0.000428942	0	0	0	0.494728	0	0	0	0.000219346	0	0	0	0.169927	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000170602	0	0	0	0.256192	0	0	0	0	0	0	0	0.078334	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	64966	-1111	894.429	-1111	0	0	0	0	0	0	0	0	0.53196	0	0	0	0	0.53196
16526	2563920000	2051	04	01	1	0.4	0.4	223113	-1111	12.1566	14.0789	11.9739	10.2975	-1111	4138	-1111	10489	-1111	0	0	0.000362135	0	0	0	0.494799	0	0	0	0.000246211	0	0	0	0.17035	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000126952	0	0	0	0.256768	0	0	0	0	0	0	0	0.0773475	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0.000362135	0	0	0	0.494799	0	0	0	0.000246211	0	0	0	0.17035	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000126952	0	0	0	0.256768	0	0	0	0	0	0	0	0.0773475	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	64985	-1111	896.437	-1111	0	0	0	0	0	0	0	0	0.53456	0	0	0	0	0.53456
16556	2566512000	2051	05	01	1	0.4	0.4	223551	-1111	12.1566	14.041	11.9914	10.2594	-1111	3977	-1111	9939	-1111	0	0	0.00030363	0	0	0	0.495881	0	0	0	0.000225685	0	0	0	0.169456	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000103631	0	0	0	0.257131	0	0	0	0	0	0	0	0.076899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0.00030363	0	0	0	0.495881	0	0	0	0.000225685	0	0	0	0.169456	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000103631	0	0	0	0.257131	0	0	0	0	0	0	0	0.076899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	65135	-1111	898.27	-1111	0	0	0	0	0	0	0	0	0.521701	0	0	0	0	0.521701
16587	2569190400	2051	06	01	1	0.4	0.4	224052	-1111	12.1566	14.2387	12.0815	10.2798	-1111	4238	-1111	10340	-1111	0	0	0.000330928	0	0	0	0.49618	0	0	0	0.000248078	0	0	0	0.169372	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.89106e-05	0	0	0	0.257162	0	0	0	0	0	0	0	0.0766381	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0.000330928	0	0	0	0.49618	0	0	0	0.000248078	0	0	0	0.169372	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.89106e-05	0	0	0	0.257162	0	0	0	0	0	0	0	0.0766381	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	65302	-1111	899.965	-1111	0	0	0	0	0	0	0	0	0.517698	0	0	0	0	0.517698
16617	2571782400	2051	07	01	1	0.4	0.4	224580	-1111	12.1566	14.0358	11.9968	10.1803	-1111	4008	-1111	10041	-1111	0	0	0.00030329	0	0	0	0.495393	0	0	0	0.000291681	0	0	0	0.17027	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.36366e-05	0	0	0	0.257264	0	0	0	0	0	0	0	0.076424	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0.00030329	0	0	0	0.495393	0	0	0	0.000291681	0	0	0	0.17027	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.36366e-05	0	0	0	0.257264	0	0	0	0	0	0	0	0.076424	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	65254	-1111	901.506	-1111	0	0	0	0	0	0	0	0	0.530215	0	0	0	0	0.530215
