9465	1953849600	2031	12	01	1	0.4	0.4	137103	-1111	12.0045	13.0638	11.3594	9.93633	-1111	2474	-1111	6225	-1111	0.016676	0	0.232275	0	0.000638053	0	0.0275843	0	0.0187041	0	0.214741	0	0.000634394	0	0.0109458	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0318285	0	0.233233	0	0.00020125	0	0.0086724	0	0.0147794	0	0.181806	0	0.000357675	0	0.00692325	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.016676	0	0.232275	0	0.000638053	0	0.0275843	0	0.0187041	0	0.214741	0	0.000634394	0	0.0109458	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0318285	0	0.233233	0	0.00020125	0	0.0086724	0	0.0147794	0	0.181806	0	0.000357675	0	0.00692325	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	36439	-1111	373.502	-1111	0	0	0	0	0	0	0	0	0.197318	0	0	0	0	0.197318
9496	1956528000	2032	01	01	1	0.4	0.4	137421	-1111	12.0045	13.267	11.2564	9.9308	-1111	2691	-1111	6505	-1111	0.0153939	0	0.232711	0	0.000682817	0	0.0278039	0	0.0181857	0	0.213931	0	0.000668919	0	0.0114448	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0316498	0	0.234426	0	0.000200963	0	0.00962272	0	0.0143852	0	0.181552	0	0.000284806	0	0.00705634	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.0153939	0	0.232711	0	0.000682817	0	0.0278039	0	0.0181857	0	0.213931	0	0.000668919	0	0.0114448	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0316498	0	0.234426	0	0.000200963	0	0.00962272	0	0.0143852	0	0.181552	0	0.000284806	0	0.00705634	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	36491	-1111	375.809	-1111	0	0	0	0	0	0	0	0	0.20291	0	0	0	0	0.20291
9527	1959206400	2032	02	01	1	0.4	0.4	137716	-1111	12.1399	13.1265	11.3606	9.92259	-1111	2651	-1111	6612	-1111	0.0142393	0	0.232906	0	0.00061952	0	0.0280768	0	0.0178464	0	0.212593	0	0.000731623	0	0.0119333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0311567	0	0.236653	0	0.000273224	0	0.010562	0	0.0134583	0	0.181378	0	0.000234495	0	0.00733873	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.0142393	0	0.232906	0	0.00061952	0	0.0280768	0	0.0178464	0	0.212593	0	0.000731623	0	0.0119333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0311567	0	0.236653	0	0.000273224	0	0.010562	0	0.0134583	0	0.181378	0	0.000234495	0	0.00733873	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	36722	-1111	378.284	-1111	0	0	0	0	0	0	0	0	0.207043	0	0	0	0	0.207043
9556	1961712000	2032	03	01	1	0.4	0.4	137969	-1111	12.1399	13.0489	11.2728	9.93557	-1111	2507	-1111	6191	-1111	0.0132315	0	0.232294	0	0.000627469	0	0.0280163	0	0.0177598	0	0.209927	0	0.000716719	0	0.0119737	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0292267	0	0.23821	0	0.000276358	0	0.0114453	0	0.0121044	0	0.186218	0	0.000192545	0	0.00778065	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.0132315	0	0.232294	0	0.000627469	0	0.0280163	0	0.0177598	0	0.209927	0	0.000716719	0	0.0119737	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0292267	0	0.23821	0	0.000276358	0	0.0114453	0	0.0121044	0	0.186218	0	0.000192545	0	0.00778065	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	36788	-1111	380.626	-1111	0	0	0	0	0	0	0	0	0.205506	0	0	0	0	0.205506
9587	1964390400	2032	04	01	1	0.4	0.4	138270	-1111	12.1399	13.4618	11.6272	10.1562	-1111	2665	-1111	6711	-1111	0.013913	0	0.233374	0	0.000621654	0	0.0276962	0	0.0174352	0	0.209351	0	0.000859013	0	0.0115806	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0274677	0	0.237629	0	0.000271267	0	0.0131148	0	0.0116279	0	0.18652	0	0.000149197	0	0.00838924	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.013913	0	0.233374	0	0.000621654	0	0.0276962	0	0.0174352	0	0.209351	0	0.000859013	0	0.0115806	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0274677	0	0.237629	0	0.000271267	0	0.0131148	0	0.0116279	0	0.18652	0	0.000149197	0	0.00838924	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	36864	-1111	383.101	-1111	0	0	0	0	0	0	0	0	0.198376	0	0	0	0	0.198376
9617	1966982400	2032	05	01	1	0.4	0.4	138555	-1111	12.1399	13.3565	11.4816	10.053	-1111	2574	-1111	6516	-1111	0.0137864	0	0.235747	0	0.000600843	0	0.0286167	0	0.016541	0	0.205629	0	0.000795893	0	0.0114172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0255414	0	0.237194	0	0.000329567	0	0.0150386	0	0.0104599	0	0.189309	0	0.000161421	0	0.00883167	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.0137864	0	0.235747	0	0.000600843	0	0.0286167	0	0.016541	0	0.205629	0	0.000795893	0	0.0114172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0255414	0	0.237194	0	0.000329567	0	0.0150386	0	0.0104599	0	0.189309	0	0.000161421	0	0.00883167	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	37170	-1111	385.571	-1111	0	0	0	0	0	0	0	0	0.20919	0	0	0	0	0.20919
9648	1969660800	2032	06	01	1	0.4	0.4	138847	-1111	12.1399	13.3174	11.477	10.0233	-1111	2754	-1111	6805	-1111	0.0142791	0	0.237073	0	0.000534116	0	0.0297469	0	0.0160101	0	0.207037	0	0.000783073	0	0.0115666	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0223547	0	0.232638	0	0.000400029	0	0.0160042	0	0.0100469	0	0.192035	0	0.00010727	0	0.00938378	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.0142791	0	0.237073	0	0.000534116	0	0.0297469	0	0.0160101	0	0.207037	0	0.000783073	0	0.0115666	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0223547	0	0.232638	0	0.000400029	0	0.0160042	0	0.0100469	0	0.192035	0	0.00010727	0	0.00938378	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	37289	-1111	388.059	-1111	0	0	0	0	0	0	0	0	0.20554	0	0	0	0	0.20554
9678	1972252800	2032	07	01	1	0.4	0.4	139122	-1111	12.1399	13.1676	11.5415	9.95673	-1111	2475	-1111	6307	-1111	0.0135668	0	0.242765	0	0.00049047	0	0.0313405	0	0.0146629	0	0.209098	0	0.000554387	0	0.0122658	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0208152	0	0.227909	0	0.000489139	0	0.016037	0	0.00998391	0	0.190429	0	0.000124282	0	0.00946854	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.0135668	0	0.242765	0	0.00049047	0	0.0313405	0	0.0146629	0	0.209098	0	0.000554387	0	0.0122658	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0208152	0	0.227909	0	0.000489139	0	0.016037	0	0.00998391	0	0.190429	0	0.000124282	0	0.00946854	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	37549	-1111	390.455	-1111	0	0	0	0	0	0	0	0	0.213099	0	0	0	0	0.213099
9709	1974931200	2032	08	01	1	0.4	0.4	139382	-1111	12.1399	13.3318	11.513	9.93026	-1111	2725	-1111	6744	-1111	0.0132792	0	0.245157	0	0.000573251	0	0.0328399	0	0.0138209	0	0.211385	0	0.0005505	0	0.0119174	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0186034	0	0.225727	0	0.000509458	0	0.0161055	0	0.00954235	0	0.1899	0	0.000151677	0	0.00993728	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.0132792	0	0.245157	0	0.000573251	0	0.0328399	0	0.0138209	0	0.211385	0	0.0005505	0	0.0119174	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0186034	0	0.225727	0	0.000509458	0	0.0161055	0	0.00954235	0	0.1899	0	0.000151677	0	0.00993728	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	37360	-1111	392.994	-1111	0	0	0	0	0	0	0	0	0.210619	0	0	0	0	0.210619
9740	1977609600	2032	09	01	1	0.4	0.4	139672	-1111	12.1399	13.104	11.3195	9.82087	-1111	2639	-1111	6670	-1111	0.0130403	0	0.24628	0	0.000525692	0	0.0355318	0	0.0129818	0	0.209174	0	0.000433919	0	0.0115955	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0170672	0	0.225181	0	0.000365311	0	0.016836	0	0.00964779	0	0.19128	0	0.000162608	0	0.00989589	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.0130403	0	0.24628	0	0.000525692	0	0.0355318	0	0.0129818	0	0.209174	0	0.000433919	0	0.0115955	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0170672	0	0.225181	0	0.000365311	0	0.016836	0	0.00964779	0	0.19128	0	0.000162608	0	0.00989589	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	37411	-1111	395.466	-1111	0	0	0	0	0	0	0	0	0.204891	0	0	0	0	0.204891
9770	1980201600	2032	10	01	1	0.4	0.4	139945	-1111	12.1399	12.999	11.3649	9.74954	-1111	2513	-1111	6372	-1111	0.0125437	0	0.25089	0	0.000370827	0	0.0364909	0	0.0124478	0	0.20761	0	0.000327745	0	0.0113739	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0168868	0	0.223514	0	0.000521392	0	0.01711	0	0.00885185	0	0.190712	0	0.000179605	0	0.0101702	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.0125437	0	0.25089	0	0.000370827	0	0.0364909	0	0.0124478	0	0.20761	0	0.000327745	0	0.0113739	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0168868	0	0.223514	0	0.000521392	0	0.01711	0	0.00885185	0	0.190712	0	0.000179605	0	0.0101702	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	37304	-1111	397.839	-1111	0	0	0	0	0	0	0	0	0.214356	0	0	0	0	0.214356
9801	1982880000	2032	11	01	1	0.4	0.4	140280	-1111	12.1399	12.9282	11.2916	9.84816	-1111	2555	-1111	6520	-1111	0.0116967	0	0.25454	0	0.000355366	0	0.0375621	0	0.0116572	0	0.206994	0	0.000403594	0	0.0129554	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0161648	0	0.221063	0	0.000381574	0	0.0177234	0	0.00829161	0	0.189285	0	0.000119936	0	0.0108062	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.0116967	0	0.25454	0	0.000355366	0	0.0375621	0	0.0116572	0	0.206994	0	0.000403594	0	0.0129554	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0161648	0	0.221063	0	0.000381574	0	0.0177234	0	0.00829161	0	0.189285	0	0.000119936	0	0.0108062	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	37520	-1111	400.088	-1111	0	0	0	0	0	0	0	0	0.210906	0	0	0	0	0.210906
9831	1985472000	2032	12	01	1	0.4	0.4	140573	-1111	12.1399	12.638	11.0328	9.76148	-1111	2606	-1111	6429	-1111	0.0110474	0	0.255678	0	0.000364114	0	0.0389851	0	0.011452	0	0.205083	0	0.00033836	0	0.0143333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.015765	0	0.219964	0	0.000349461	0	0.0180096	0	0.00818436	0	0.189243	0	0.000133213	0	0.0110713	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.0110474	0	0.255678	0	0.000364114	0	0.0389851	0	0.011452	0	0.205083	0	0.00033836	0	0.0143333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.015765	0	0.219964	0	0.000349461	0	0.0180096	0	0.00818436	0	0.189243	0	0.000133213	0	0.0110713	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	37534	-1111	402.348	-1111	0	0	0	0	0	0	0	0	0.203386	0	0	0	0	0.203386
9862	1988150400	2033	01	01	1	0.4	0.4	140858	-1111	12.1399	12.4914	10.9089	9.66008	-1111	2677	-1111	6533	-1111	0.0103837	0	0.259813	0	0.000382951	0	0.0406687	0	0.0113352	0	0.204495	0	0.000399523	0	0.0151632	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0142586	0	0.217766	0	0.000280831	0	0.0191094	0	0.00790786	0	0.186104	0	8.06213e-05	0	0.0118507	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.0103837	0	0.259813	0	0.000382951	0	0.0406687	0	0.0113352	0	0.204495	0	0.000399523	0	0.0151632	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0142586	0	0.217766	0	0.000280831	0	0.0191094	0	0.00790786	0	0.186104	0	8.06213e-05	0	0.0118507	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	37211	-1111	404.692	-1111	0	0	0	0	0	0	0	0	0.21277	0	0	0	0	0.21277
9893	1990828800	2033	02	01	1	0.4	0.4	141154	-1111	12.159	12.7937	11.1405	9.62991	-1111	2560	-1111	6414	-1111	0.00976978	0	0.260976	0	0.000327087	0	0.0409726	0	0.0116937	0	0.203618	0	0.000362932	0	0.0168046	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0135325	0	0.216096	0	0.00034277	0	0.0213281	0	0.00749238	0	0.183761	0	0.000107536	0	0.0128149	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00976978	0	0.260976	0	0.000327087	0	0.0409726	0	0.0116937	0	0.203618	0	0.000362932	0	0.0168046	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0135325	0	0.216096	0	0.00034277	0	0.0213281	0	0.00749238	0	0.183761	0	0.000107536	0	0.0128149	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	37197	-1111	406.996	-1111	0	0	0	0	0	0	0	0	0.226572	0	0	0	0	0.226572
9921	1993248000	2033	03	01	1	0.4	0.4	141443	-1111	12.159	12.7948	11.1427	9.62366	-1111	2327	-1111	5914	-1111	0.00881436	0	0.261118	0	0.000229667	0	0.0427066	0	0.0111387	0	0.204668	0	0.000354534	0	0.0181009	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0124111	0	0.215084	0	0.000428117	0	0.0222061	0	0.00678527	0	0.183407	0	0.000115948	0	0.0124324	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00881436	0	0.261118	0	0.000229667	0	0.0427066	0	0.0111387	0	0.204668	0	0.000354534	0	0.0181009	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0124111	0	0.215084	0	0.000428117	0	0.0222061	0	0.00678527	0	0.183407	0	0.000115948	0	0.0124324	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	37373	-1111	409.076	-1111	0	0	0	0	0	0	0	0	0.231653	0	0	0	0	0.231653
9952	1995926400	2033	04	01	1	0.4	0.4	141759	-1111	12.159	13.0287	11.1537	9.66993	-1111	2553	-1111	6530	-1111	0.00816588	0	0.259312	0	0.0002462	0	0.044332	0	0.0117867	0	0.205286	0	0.000265379	0	0.0189814	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0116699	0	0.212971	0	0.000410333	0	0.0244684	0	0.00616383	0	0.183257	0	8.92029e-05	0	0.0125951	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00816588	0	0.259312	0	0.0002462	0	0.044332	0	0.0117867	0	0.205286	0	0.000265379	0	0.0189814	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0116699	0	0.212971	0	0.000410333	0	0.0244684	0	0.00616383	0	0.183257	0	8.92029e-05	0	0.0125951	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	37368	-1111	411.34	-1111	0	0	0	0	0	0	0	0	0.216795	0	0	0	0	0.216795
9982	1998518400	2033	05	01	1	0.4	0.4	142005	-1111	12.159	12.6902	11.1616	9.54192	-1111	2556	-1111	6292	-1111	0.00705876	0	0.258087	0	0.000218267	0	0.045445	0	0.0116475	0	0.205285	0	0.000225839	0	0.0192932	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0111905	0	0.211777	0	0.000380853	0	0.0261894	0	0.00591057	0	0.183883	0	6.68163e-05	0	0.0133419	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00705876	0	0.258087	0	0.000218267	0	0.045445	0	0.0116475	0	0.205285	0	0.000225839	0	0.0192932	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0111905	0	0.211777	0	0.000380853	0	0.0261894	0	0.00591057	0	0.183883	0	6.68163e-05	0	0.0133419	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	37416	-1111	413.654	-1111	0	0	0	0	0	0	0	0	0.212097	0	0	0	0	0.212097
