15796	2500848000	2049	04	01	1	0.4	0.4	213688	-1111	12.2398	13.7201	11.9189	10.0801	-1111	3866	-1111	9576	-1111	0	0	3.67605e-05	0	0	0	0.352091	0	0	0	0.000450929	0	0	0	0.170992	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.336104	0	0	0	8.57745e-05	0	0	0	0.140241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	3.67605e-05	0	0	0	0.352091	0	0	0	0.000450929	0	0	0	0.170992	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.336104	0	0	0	8.57745e-05	0	0	0	0.140241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	61207	-1111	839.21	-1111	0	0	0	0	0	0	0	0	0.522249	0	0	0	0	0.522249
15826	2503440000	2049	05	01	1	0.4	0.4	214132	-1111	12.2398	13.8302	11.9125	10.0765	-1111	3679	-1111	9395	-1111	0	0	6.79828e-05	0	0	0	0.350016	0	0	0	0.000433051	0	0	0	0.171953	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.336781	0	0	0	4.07897e-05	0	0	0	0.140708	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	6.79828e-05	0	0	0	0.350016	0	0	0	0.000433051	0	0	0	0.171953	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.336781	0	0	0	4.07897e-05	0	0	0	0.140708	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	61290	-1111	841.075	-1111	0	0	0	0	0	0	0	0	0.531448	0	0	0	0	0.531448
15857	2506118400	2049	06	01	1	0.4	0.4	214657	-1111	12.2398	13.8503	11.7169	10.0067	-1111	3897	-1111	9719	-1111	0	0	7.3278e-05	0	0	0	0.348574	0	0	0	0.000459247	0	0	0	0.171365	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.337768	0	0	0	4.6138e-05	0	0	0	0.141714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	7.3278e-05	0	0	0	0.348574	0	0	0	0.000459247	0	0	0	0.171365	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.337768	0	0	0	4.6138e-05	0	0	0	0.141714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	61410	-1111	842.649	-1111	0	0	0	0	0	0	0	0	0.525104	0	0	0	0	0.525104
15887	2508710400	2049	07	01	1	0.4	0.4	215125	-1111	12.2398	13.5317	11.5885	10.0128	-1111	3708	-1111	9341	-1111	0	0	4.07332e-05	0	0	0	0.349009	0	0	0	0.000425953	0	0	0	0.170858	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.337547	0	0	0	2.44399e-05	0	0	0	0.142095	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	4.07332e-05	0	0	0	0.349009	0	0	0	0.000425953	0	0	0	0.170858	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.337547	0	0	0	2.44399e-05	0	0	0	0.142095	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	61375	-1111	844.376	-1111	0	0	0	0	0	0	0	0	0.525788	0	0	0	0	0.525788
15918	2511388800	2049	08	01	1	0.4	0.4	215581	-1111	12.2398	13.7725	11.669	10.0709	-1111	4010	-1111	9826	-1111	0	0	2.43871e-05	0	0	0	0.348311	0	0	0	0.000367838	0	0	0	0.169798	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.337551	0	0	0	1.6258e-05	0	0	0	0.143932	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	2.43871e-05	0	0	0	0.348311	0	0	0	0.000367838	0	0	0	0.169798	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.337551	0	0	0	1.6258e-05	0	0	0	0.143932	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	61508	-1111	846.254	-1111	0	0	0	0	0	0	0	0	0.531007	0	0	0	0	0.531007
15949	2514067200	2049	09	01	1	0.4	0.4	215984	-1111	12.2398	13.9417	11.7638	10.0929	-1111	3833	-1111	9789	-1111	0	0	1.62151e-05	0	0	0	0.347949	0	0	0	0.000474967	0	0	0	0.171014	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.62151e-05	0	0	0	0.33651	0	0	0	1.35126e-05	0	0	0	0.144005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	1.62151e-05	0	0	0	0.347949	0	0	0	0.000474967	0	0	0	0.171014	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.62151e-05	0	0	0	0.33651	0	0	0	1.35126e-05	0	0	0	0.144005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	61671	-1111	848.425	-1111	0	0	0	0	0	0	0	0	0.540508	0	0	0	0	0.540508
15979	2516659200	2049	10	01	1	0.4	0.4	216429	-1111	12.2398	13.6361	11.6896	9.99958	-1111	3802	-1111	9420	-1111	0	0	1.21314e-05	0	0	0	0.345686	0	0	0	0.000474627	0	0	0	0.172109	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.61752e-05	0	0	0	0.337965	0	0	0	1.34793e-05	0	0	0	0.143723	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	1.21314e-05	0	0	0	0.345686	0	0	0	0.000474627	0	0	0	0.172109	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.61752e-05	0	0	0	0.337965	0	0	0	1.34793e-05	0	0	0	0.143723	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	61823	-1111	850.166	-1111	0	0	0	0	0	0	0	0	0.531853	0	0	0	0	0.531853
16010	2519337600	2049	11	01	1	0.4	0.4	216896	-1111	12.2398	13.85	11.7475	10.0325	-1111	3859	-1111	9729	-1111	0	0	7.26451e-05	0	0	0	0.344953	0	0	0	0.000342239	0	0	0	0.172331	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.4215e-05	0	0	0	0.339291	0	0	0	8.07168e-06	0	0	0	0.142978	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	7.26451e-05	0	0	0	0.344953	0	0	0	0.000342239	0	0	0	0.172331	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.4215e-05	0	0	0	0.339291	0	0	0	8.07168e-06	0	0	0	0.142978	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	61945	-1111	852.004	-1111	0	0	0	0	0	0	0	0	0.52386	0	0	0	0	0.52386
16040	2521929600	2049	12	01	1	0.4	0.4	217359	-1111	12.2398	13.8853	11.9273	10.0815	-1111	3812	-1111	9526	-1111	0	0	0.000138553	0	0	0	0.34478	0	0	0	0.000237288	0	0	0	0.172698	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.47969e-05	0	0	0	0.339462	0	0	0	0	0	0	0	0.142669	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0.000138553	0	0	0	0.34478	0	0	0	0.000237288	0	0	0	0.172698	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.47969e-05	0	0	0	0.339462	0	0	0	0	0	0	0	0.142669	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	61950	-1111	853.713	-1111	0	0	0	0	0	0	0	0	0.52506	0	0	0	0	0.52506
16071	2524608000	2050	01	01	1	0.4	0.4	217893	-1111	12.2398	14.0505	11.8777	10.1655	-1111	3934	-1111	9952	-1111	0	0	0.000163601	0	0	0	0.344502	0	0	0	0.000300382	0	0	0	0.172283	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.38695e-06	0	0	0	0.340579	0	0	0	0	0	0	0	0.142163	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0.000163601	0	0	0	0.344502	0	0	0	0.000300382	0	0	0	0.172283	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.38695e-06	0	0	0	0.340579	0	0	0	0	0	0	0	0.142163	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	62143	-1111	855.347	-1111	0	0	0	0	0	0	0	0	0.522474	0	0	0	0	0.522474
16102	2527286400	2050	02	01	1	0.4	0.4	218397	-1111	11.9055	14.0452	11.8432	10.2318	-1111	4021	-1111	10083	-1111	0	0	0.000169109	0	0	0	0.345076	0	0	0	0.000268976	0	0	0	0.171527	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.32626e-06	0	0	0	0.340441	0	0	0	0	0	0	0	0.142512	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0.000169109	0	0	0	0.345076	0	0	0	0.000268976	0	0	0	0.171527	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.32626e-06	0	0	0	0.340441	0	0	0	0	0	0	0	0.142512	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	62583	-1111	857.101	-1111	0	0	0	0	0	0	0	0	0.523401	0	0	0	0	0.523401
16130	2529705600	2050	03	01	1	0.4	0.4	218840	-1111	11.9055	14.1485	11.9313	10.3487	-1111	3654	-1111	9078	-1111	0	0	0.000175344	0	0	0	0.344633	0	0	0	0.000245005	0	0	0	0.171507	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.341172	0	0	0	0	0	0	0	0.142268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0.000175344	0	0	0	0.344633	0	0	0	0.000245005	0	0	0	0.171507	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.341172	0	0	0	0	0	0	0	0.142268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	62924	-1111	858.7	-1111	0	0	0	0	0	0	0	0	0.517502	0	0	0	0	0.517502
16161	2532384000	2050	04	01	1	0.4	0.4	219341	-1111	11.9055	13.9352	12.0463	10.3455	-1111	4069	-1111	10302	-1111	0	0	0.000192155	0	0	0	0.343488	0	0	0	0.000172413	0	0	0	0.172195	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.342062	0	0	0	0	0	0	0	0.141891	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0.000192155	0	0	0	0.343488	0	0	0	0.000172413	0	0	0	0.172195	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.342062	0	0	0	0	0	0	0	0.141891	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	63317	-1111	860.582	-1111	0	0	0	0	0	0	0	0	0.526309	0	0	0	0	0.526309
16191	2534976000	2050	05	01	1	0.4	0.4	219807	-1111	11.9055	13.9723	12.0697	10.2253	-1111	3884	-1111	9842	-1111	0	0	0.000155036	0	0	0	0.342036	0	0	0	0.00012219	0	0	0	0.172667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.341814	0	0	0	0	0	0	0	0.143206	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0.000155036	0	0	0	0.342036	0	0	0	0.00012219	0	0	0	0.172667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.341814	0	0	0	0	0	0	0	0.143206	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	63426	-1111	862.38	-1111	0	0	0	0	0	0	0	0	0.530811	0	0	0	0	0.530811
16222	2537654400	2050	06	01	1	0.4	0.4	220257	-1111	11.9055	14.2162	11.9043	10.1609	-1111	4105	-1111	10079	-1111	0	0	0.000176018	0	0	0	0.342936	0	0	0	0.000102153	0	0	0	0.17294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.339521	0	0	0	0	0	0	0	0.144325	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0.000176018	0	0	0	0.342936	0	0	0	0.000102153	0	0	0	0.17294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.339521	0	0	0	0	0	0	0	0.144325	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	63630	-1111	864.259	-1111	0	0	0	0	0	0	0	0	0.506112	0	0	0	0	0.506112
16252	2540246400	2050	07	01	1	0.4	0.4	220676	-1111	11.9055	14.0961	11.8092	10.2046	-1111	3874	-1111	9799	-1111	0	0	0.000138258	0	0	0	0.34174	0	0	0	7.04336e-05	0	0	0	0.172371	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.34047	0	0	0	0	0	0	0	0.14521	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0.000138258	0	0	0	0.34174	0	0	0	7.04336e-05	0	0	0	0.172371	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.34047	0	0	0	0	0	0	0	0.14521	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	63890	-1111	866.254	-1111	0	0	0	0	0	0	0	0	0.518353	0	0	0	0	0.518353
16283	2542924800	2050	08	01	1	0.4	0.4	221175	-1111	11.9055	14.0845	11.8978	10.2055	-1111	4171	-1111	10269	-1111	0	0	0.00020696	0	0	0	0.340578	0	0	0	8.5908e-05	0	0	0	0.173413	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.340151	0	0	0	0	0	0	0	0.145566	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0.00020696	0	0	0	0.340578	0	0	0	8.5908e-05	0	0	0	0.173413	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.340151	0	0	0	0	0	0	0	0.145566	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	64022	-1111	868.019	-1111	0	0	0	0	0	0	0	0	0.523437	0	0	0	0	0.523437
16314	2545603200	2050	09	01	1	0.4	0.4	221694	-1111	11.9055	14.0379	12.0487	10.2141	-1111	4146	-1111	10142	-1111	0	0	0.000235401	0	0	0	0.33566	0	0	0	7.80336e-05	0	0	0	0.175364	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.341525	0	0	0	0	0	0	0	0.147137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0.000235401	0	0	0	0.33566	0	0	0	7.80336e-05	0	0	0	0.175364	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.341525	0	0	0	0	0	0	0	0.147137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	64075	-1111	869.677	-1111	0	0	0	0	0	0	0	0	0.520471	0	0	0	0	0.520471
16344	2548195200	2050	10	01	1	0.4	0.4	222174	-1111	11.9055	13.8606	11.8037	10.0988	-1111	3849	-1111	9793	-1111	0	0	0.00016159	0	0	0	0.333588	0	0	0	1.56377e-05	0	0	0	0.17629	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.343178	0	0	0	0	0	0	0	0.146767	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0.00016159	0	0	0	0.333588	0	0	0	1.56377e-05	0	0	0	0.17629	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.343178	0	0	0	0	0	0	0	0.146767	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	63948	-1111	871.429	-1111	0	0	0	0	0	0	0	0	0.537834	0	0	0	0	0.537834
16375	2550873600	2050	11	01	1	0.4	0.4	222729	-1111	11.9055	13.7554	11.8507	10.0463	-1111	4063	-1111	10047	-1111	0	0	0.000179935	0	0	0	0.330127	0	0	0	0	0	0	0	0.178258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.344473	0	0	0	0	0	0	0	0.146963	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0.000179935	0	0	0	0.330127	0	0	0	0	0	0	0	0.178258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.344473	0	0	0	0	0	0	0	0.146963	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	63912	-1111	872.913	-1111	0	0	0	0	0	0	0	0	0.539597	0	0	0	0	0.539597
