16010	2519337600	2049	11	01	1	0.4	0.4	216775	-1111	12.2817	14.2318	12.187	10.307	-1111	3977	-1111	10117	-1111	0	0	0.000165842	0	0	0	0.424782	0	0	0	6.34296e-05	0	0	0	0.276711	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.187878	0	0	0	0.000185003	0	0	0	0.110215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0.000165842	0	0	0	0.424782	0	0	0	6.34296e-05	0	0	0	0.276711	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.187878	0	0	0	0.000185003	0	0	0	0.110215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	63062	-1111	846.848	-1111	0	0	0	0	0	0	0	0	0.52193	0	0	0	0	0.52193
16040	2521929600	2049	12	01	1	0.4	0.4	217215	-1111	12.2817	14.1755	11.9877	10.3446	-1111	3893	-1111	9771	-1111	0	0	0.000124339	0	0	0	0.423812	0	0	0	3.95144e-05	0	0	0	0.27684	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.187157	0	0	0	0.000134349	0	0	0	0.111894	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0.000124339	0	0	0	0.423812	0	0	0	3.95144e-05	0	0	0	0.27684	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.187157	0	0	0	0.000134349	0	0	0	0.111894	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	63268	-1111	848.788	-1111	0	0	0	0	0	0	0	0	0.532548	0	0	0	0	0.532548
16071	2524608000	2050	01	01	1	0.4	0.4	217664	-1111	12.2817	14.1666	11.9912	10.3646	-1111	4100	-1111	10060	-1111	0	0	8.67439e-05	0	0	0	0.42265	0	0	0	5.25721e-05	0	0	0	0.277886	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.188235	0	0	0	0.000164288	0	0	0	0.110925	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	8.67439e-05	0	0	0	0.42265	0	0	0	5.25721e-05	0	0	0	0.277886	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.188235	0	0	0	0.000164288	0	0	0	0.110925	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	63405	-1111	850.764	-1111	0	0	0	0	0	0	0	0	0.528386	0	0	0	0	0.528386
16102	2527286400	2050	02	01	1	0.4	0.4	218089	-1111	12.2182	14.0588	12.11	10.3059	-1111	4149	-1111	10260	-1111	0	0	5.51068e-05	0	0	0	0.423078	0	0	0	5.51068e-05	0	0	0	0.278226	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.188843	0	0	0	0.00011415	0	0	0	0.109628	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	5.51068e-05	0	0	0	0.423078	0	0	0	5.51068e-05	0	0	0	0.278226	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.188843	0	0	0	0.00011415	0	0	0	0.109628	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	63513	-1111	852.891	-1111	0	0	0	0	0	0	0	0	0.522137	0	0	0	0	0.522137
16130	2529705600	2050	03	01	1	0.4	0.4	218506	-1111	12.2182	14.0221	12.111	10.2162	-1111	3604	-1111	9219	-1111	0	0	2.36038e-05	0	0	0	0.421298	0	0	0	4.72077e-05	0	0	0	0.280599	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.189403	0	0	0	6.81889e-05	0	0	0	0.108561	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	2.36038e-05	0	0	0	0.421298	0	0	0	4.72077e-05	0	0	0	0.280599	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.189403	0	0	0	6.81889e-05	0	0	0	0.108561	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	63549	-1111	854.75	-1111	0	0	0	0	0	0	0	0	0.535226	0	0	0	0	0.535226
16161	2532384000	2050	04	01	1	0.4	0.4	219014	-1111	12.2182	13.8248	11.9971	10.1386	-1111	3971	-1111	10010	-1111	0	0	1.57386e-05	0	0	0	0.421579	0	0	0	2.09848e-05	0	0	0	0.281434	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.187752	0	0	0	4.72158e-05	0	0	0	0.109151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	1.57386e-05	0	0	0	0.421579	0	0	0	2.09848e-05	0	0	0	0.281434	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.187752	0	0	0	4.72158e-05	0	0	0	0.109151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	63538	-1111	856.477	-1111	0	0	0	0	0	0	0	0	0.539878	0	0	0	0	0.539878
16191	2534976000	2050	05	01	1	0.4	0.4	219468	-1111	12.2182	13.867	11.8292	10.093	-1111	3826	-1111	9522	-1111	0	0	1.57008e-05	0	0	0	0.422454	0	0	0	2.09344e-05	0	0	0	0.282529	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.186005	0	0	0	3.14016e-05	0	0	0	0.108944	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	1.57008e-05	0	0	0	0.422454	0	0	0	2.09344e-05	0	0	0	0.282529	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.186005	0	0	0	3.14016e-05	0	0	0	0.108944	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	63691	-1111	858.208	-1111	0	0	0	0	0	0	0	0	0.522413	0	0	0	0	0.522413
16222	2537654400	2050	06	01	1	0.4	0.4	219931	-1111	12.2182	13.5188	11.7971	10.1095	-1111	4072	-1111	10127	-1111	0	0	0	0	0	0	0.420781	0	0	0	7.86089e-06	0	0	0	0.281825	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.188229	0	0	0	1.57218e-05	0	0	0	0.109142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0.420781	0	0	0	7.86089e-06	0	0	0	0.281825	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.188229	0	0	0	1.57218e-05	0	0	0	0.109142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	63606	-1111	860.097	-1111	0	0	0	0	0	0	0	0	0.514594	0	0	0	0	0.514594
16252	2540246400	2050	07	01	1	0.4	0.4	220395	-1111	12.2182	13.5879	11.6709	10.022	-1111	3765	-1111	9485	-1111	0	0	0	0	0	0	0.422467	0	0	0	7.87786e-06	0	0	0	0.280201	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.188636	0	0	0	0	0	0	0	0.108689	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0.422467	0	0	0	7.87786e-06	0	0	0	0.280201	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.188636	0	0	0	0	0	0	0	0.108689	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	63469	-1111	861.811	-1111	0	0	0	0	0	0	0	0	0.523785	0	0	0	0	0.523785
16283	2542924800	2050	08	01	1	0.4	0.4	220838	-1111	12.2182	13.6226	11.7266	10.0943	-1111	3998	-1111	10004	-1111	0	0	0	0	0	0	0.422213	0	0	0	5.2592e-06	0	0	0	0.279704	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.189341	0	0	0	0	0	0	0	0.108736	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0.422213	0	0	0	5.2592e-06	0	0	0	0.279704	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.189341	0	0	0	0	0	0	0	0.108736	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	63381	-1111	863.699	-1111	0	0	0	0	0	0	0	0	0.51847	0	0	0	0	0.51847
16314	2545603200	2050	09	01	1	0.4	0.4	221341	-1111	12.2182	13.6614	11.7073	10.0433	-1111	3976	-1111	10015	-1111	0	0	0	0	0	0	0.419787	0	0	0	5.26103e-06	0	0	0	0.280686	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.19021	0	0	0	0	0	0	0	0.109312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0.419787	0	0	0	5.26103e-06	0	0	0	0.280686	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.19021	0	0	0	0	0	0	0	0.109312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	63359	-1111	865.402	-1111	0	0	0	0	0	0	0	0	0.511933	0	0	0	0	0.511933
16344	2548195200	2050	10	01	1	0.4	0.4	221803	-1111	12.2182	13.7711	11.7171	9.99806	-1111	3899	-1111	9628	-1111	0	0	0	0	0	0	0.419056	0	0	0	5.25597e-06	0	0	0	0.281813	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.190144	0	0	0	0	0	0	0	0.108982	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0.419056	0	0	0	5.25597e-06	0	0	0	0.281813	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.190144	0	0	0	0	0	0	0	0.108982	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	63420	-1111	867.114	-1111	0	0	0	0	0	0	0	0	0.524838	0	0	0	0	0.524838
16375	2550873600	2050	11	01	1	0.4	0.4	222272	-1111	12.2182	13.6794	11.7565	10.0719	-1111	4067	-1111	10036	-1111	0	0	0	0	0	0	0.41897	0	0	0	5.24976e-06	0	0	0	0.282324	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.190551	0	0	0	0	0	0	0	0.10815	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0.41897	0	0	0	5.24976e-06	0	0	0	0.282324	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.190551	0	0	0	0	0	0	0	0.10815	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	63495	-1111	868.904	-1111	0	0	0	0	0	0	0	0	0.521523	0	0	0	0	0.521523
16405	2553465600	2050	12	01	1	0.4	0.4	222739	-1111	12.2182	13.6782	11.6861	10.0997	-1111	3865	-1111	9661	-1111	0	0	0	0	0	0	0.419698	0	0	0	0	0	0	0	0.282605	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.190379	0	0	0	0	0	0	0	0.107318	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0.419698	0	0	0	0	0	0	0	0.282605	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.190379	0	0	0	0	0	0	0	0.107318	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	63694	-1111	870.607	-1111	0	0	0	0	0	0	0	0	0.522765	0	0	0	0	0.522765
16436	2556144000	2051	01	01	1	0.4	0.4	223227	-1111	12.2182	13.5663	11.6173	10.0517	-1111	4009	-1111	10068	-1111	0	0	0	0	0	0	0.419242	0	0	0	0	0	0	0	0.282823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.190694	0	0	0	0	0	0	0	0.107241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0.419242	0	0	0	0	0	0	0	0.282823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.190694	0	0	0	0	0	0	0	0.107241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	63755	-1111	872.374	-1111	0	0	0	0	0	0	0	0	0.532036	0	0	0	0	0.532036
16467	2558822400	2051	02	01	1	0.4	0.4	223740	-1111	11.9888	13.5671	11.7331	10.0134	-1111	4040	-1111	10046	-1111	0	0	0	0	0	0	0.419851	0	0	0	0	0	0	0	0.282738	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.189399	0	0	0	0	0	0	0	0.108012	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0.419851	0	0	0	0	0	0	0	0.282738	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.189399	0	0	0	0	0	0	0	0.108012	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	64104	-1111	874.01	-1111	0	0	0	0	0	0	0	0	0.529548	0	0	0	0	0.529548
16495	2561241600	2051	03	01	1	0.4	0.4	224176	-1111	11.9888	13.7465	11.888	10.0524	-1111	3596	-1111	9235	-1111	0	0	0	0	0	0	0.420868	0	0	0	0	0	0	0	0.282995	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.187247	0	0	0	0	0	0	0	0.10889	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0.420868	0	0	0	0	0	0	0	0.282995	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.187247	0	0	0	0	0	0	0	0.10889	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	64212	-1111	875.658	-1111	0	0	0	0	0	0	0	0	0.522818	0	0	0	0	0.522818
16526	2563920000	2051	04	01	1	0.4	0.4	224704	-1111	11.9888	13.4484	11.7148	9.96555	-1111	4026	-1111	10141	-1111	0	0	0	0	0	0	0.422516	0	0	0	0	0	0	0	0.28136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.185709	0	0	0	0	0	0	0	0.110416	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0.422516	0	0	0	0	0	0	0	0.28136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.185709	0	0	0	0	0	0	0	0.110416	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	64306	-1111	877.254	-1111	0	0	0	0	0	0	0	0	0.520949	0	0	0	0	0.520949
16556	2566512000	2051	05	01	1	0.4	0.4	225158	-1111	11.9888	13.2459	11.5483	9.8553	-1111	3948	-1111	9792	-1111	0	0	0	0	0	0	0.425869	0	0	0	0	0	0	0	0.278045	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.184504	0	0	0	0	0	0	0	0.111581	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0.425869	0	0	0	0	0	0	0	0.278045	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.184504	0	0	0	0	0	0	0	0.111581	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	64014	-1111	878.994	-1111	0	0	0	0	0	0	0	0	0.522272	0	0	0	0	0.522272
16587	2569190400	2051	06	01	1	0.4	0.4	225572	-1111	11.9888	13.2457	11.5158	9.78224	-1111	3952	-1111	9852	-1111	0	0	0	0	0	0	0.428148	0	0	0	0	0	0	0	0.277531	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.184215	0	0	0	0	0	0	0	0.110106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0.428148	0	0	0	0	0	0	0	0.277531	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.184215	0	0	0	0	0	0	0	0.110106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	63857	-1111	880.921	-1111	0	0	0	0	0	0	0	0	0.52559	0	0	0	0	0.52559
